Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-03 00:00:00-04:00,63.166801413478915,64.49204192589094,62.8765987747623,64.12445831298828,2050100,0.0,0.0
2022-08-04 00:00:00-04:00,64.62744708394509,65.66249200512537,64.3275765324367,64.90797424316406,1645200,0.0,0.0
2022-08-05 00:00:00-04:00,63.69883243658713,64.86930366993937,63.57308189058003,64.5307388305664,1789600,0.0,0.0
2022-08-08 00:00:00-04:00,64.96603045389479,66.66852971677525,63.708495712301215,63.73751449584961,2300800,0.0,0.0
2022-08-09 00:00:00-04:00,63.30222898483001,63.94066447433664,61.918943480712464,63.87295150756836,2687100,0.0,0.0
2022-08-10 00:00:00-04:00,62.7411772111922,64.9176750125606,61.66743770543765,63.21516799926758,4065900,0.0,0.0
2022-08-11 00:00:00-04:00,64.2308709074745,66.68789601532059,63.76654812214534,65.3626480102539,4085200,0.0,0.0
2022-08-12 00:00:00-04:00,65.40134002644803,66.52344170194038,64.75322913059365,66.49442291259766,1781500,0.0,0.0
2022-08-15 00:00:00-04:00,65.86564380376075,67.2779552641619,65.55609780507966,66.09780883789062,1536800,0.0,0.0
2022-08-16 00:00:00-04:00,65.77860179641661,66.33965634768336,64.95637074999348,65.62382507324219,1534000,0.0,0.0
2022-08-17 00:00:00-04:00,64.62745463291364,64.62745463291364,62.65409628181179,63.28286361694336,2125800,0.0,0.0
2022-08-18 00:00:00-04:00,63.10874645784256,63.41829244601715,62.02533918931075,63.369930267333984,1945300,0.0,0.0
2022-08-19 00:00:00-04:00,62.67345300101166,63.11842491942223,61.483634859133225,61.59003829956055,1359400,0.0,0.0
2022-08-22 00:00:00-04:00,60.10035022619625,60.10035022619625,58.36882471390047,58.523597717285156,2686900,0.0,0.0
2022-08-23 00:00:00-04:00,58.26242149470794,60.197086011975664,58.26242149470794,59.48126220703125,1405700,0.0,0.0
2022-08-24 00:00:00-04:00,59.49092882960205,61.37722731099556,59.045956914219204,60.76780700683594,1337400,0.0,0.0
2022-08-25 00:00:00-04:00,61.52233464350858,63.57308183768419,61.52233464350858,62.82823181152344,1486700,0.0,0.0
2022-08-26 00:00:00-04:00,63.137767159248476,63.950330015492,60.255121440575785,60.29381561279297,1599000,0.0,0.0
2022-08-29 00:00:00-04:00,59.645705203125566,60.92258345256665,59.11367321420504,60.3712043762207,1127600,0.0,0.0
2022-08-30 00:00:00-04:00,60.67108244002413,61.29017451552154,57.4595395308214,58.24307632446289,1887700,0.0,0.0
2022-08-31 00:00:00-04:00,58.76542973896176,59.61668308774426,57.904504692046466,58.61065673828125,1500100,0.0,0.0
2022-09-01 00:00:00-04:00,57.885158458828066,57.962543115269135,55.37976793645763,57.24671936035156,2282700,0.0,0.0
2022-09-02 00:00:00-04:00,57.69169128260621,58.436537512508714,56.385794300747726,57.24671936035156,1456900,0.0,0.0
2022-09-06 00:00:00-04:00,57.353128851472455,57.5659394330007,55.32172895268371,56.298736572265625,1641900,0.0,0.0
2022-09-07 00:00:00-04:00,56.01821420093337,58.40752619924963,56.01821420093337,58.339813232421875,1616300,0.0,0.0
2022-09-08 00:00:00-04:00,57.411165971677676,59.74243648201855,56.97586942329536,59.65537643432617,1536700,0.0,0.0
2022-09-09 00:00:00-04:00,60.49696067027528,61.164418603941435,60.07133211250578,60.72911834716797,1285700,0.0,0.0
2022-09-12 00:00:00-04:00,61.3288713003052,62.6831380405956,61.28050173166055,62.402610778808594,2063500,0.0,0.0
2022-09-13 00:00:00-04:00,60.45827656628073,62.006006970345375,59.83918440465487,60.63239669799805,2626100,0.0,0.0
2022-09-14 00:00:00-04:00,60.59369229495983,60.651733559102496,56.27939129250806,58.707393646240234,4424400,0.0,0.0
2022-09-15 00:00:00-04:00,60.07132116008721,64.76288030861558,59.365169178993845,63.09907531738281,7090300,0.0,0.0
2022-09-16 00:00:00-04:00,62.102717285192014,63.47633446322285,60.71943579004491,63.28286361694336,4050100,0.0,0.0
2022-09-19 00:00:00-04:00,62.21880332216186,65.13047514744143,62.21880332216186,63.73751449584961,4435900,0.0,0.0
2022-09-20 00:00:00-04:00,65.29494135156406,67.92608683574173,64.52107242792556,65.58514404296875,6296700,0.0,0.0
2022-09-21 00:00:00-04:00,65.29492396090636,65.29492396090636,61.86089536468201,61.89958953857422,4437400,0.0,0.0
2022-09-22 00:00:00-04:00,62.460644568638585,62.460644568638585,57.61431150483582,58.22372817993164,3951600,0.0,0.0
2022-09-23 00:00:00-04:00,57.23703994357868,57.740053090321,55.75702297629401,57.70136260986328,3175800,0.0,0.0
2022-09-26 00:00:00-04:00,61.60939024565923,66.63951873034274,61.415926745928104,64.6177978515625,13687300,0.0,0.0
2022-09-27 00:00:00-04:00,65.85597679780804,66.84265237731695,63.737516955132115,64.38562774658203,6141600,0.0,0.0
2022-09-28 00:00:00-04:00,64.84028567685705,65.49807196435383,63.57308267100768,64.57910919189453,3625400,0.0,0.0
2022-09-29 00:00:00-04:00,63.76654078981734,63.76654078981734,61.348210140505465,62.24782943725586,2382200,0.0,0.0
2022-09-30 00:00:00-04:00,61.90926455201424,62.934634384505955,60.777487580660996,60.970951080322266,2899800,0.0,0.0
2022-10-03 00:00:00-04:00,61.164424192683406,63.07006641744637,59.365185427005414,62.49934387207031,2950500,0.0,0.0
2022-10-04 00:00:00-04:00,63.84393174614456,68.47745434485513,63.84393174614456,68.42908477783203,3863500,0.0,0.0
2022-10-05 00:00:00-04:00,67.3553441027163,70.31538590255897,66.59115071472657,69.8220443725586,3229300,0.0,0.0
2022-10-06 00:00:00-04:00,69.87040516423626,71.94049539622848,69.77366604410906,71.74702453613281,3422300,0.0,0.0
2022-10-07 00:00:00-04:00,70.51851294131392,71.37943793669137,69.13522771613016,70.70230102539062,3061700,0.0,0.0
2022-10-10 00:00:00-04:00,69.64792116244664,70.04453092265369,61.55135136053451,62.0446891784668,5818600,0.0,0.0
2022-10-11 00:00:00-04:00,61.3965764838713,61.889914286808754,55.54421366756587,57.69169235229492,8979900,0.0,0.0
2022-10-12 00:00:00-04:00,57.86580773643713,57.875483124184015,54.992830128764886,56.79206848144531,5445100,0.0,0.0
2022-10-13 00:00:00-04:00,54.625248312420155,57.62397653548429,53.53216193726944,55.23466491699219,5284800,0.0,0.0
2022-10-14 00:00:00-04:00,55.89245593784659,56.4438350223156,53.28066182829014,54.50917053222656,4785800,0.0,0.0
2022-10-17 00:00:00-04:00,55.56356466127452,56.34710513405665,54.45113475679595,55.428138732910156,3042400,0.0,0.0
2022-10-18 00:00:00-04:00,56.68567318644414,58.49458730437394,54.57688840720706,54.741336822509766,4963900,0.0,0.0
2022-10-19 00:00:00-04:00,52.71960725002547,54.67361882393689,52.41006122743353,52.700260162353516,5105500,0.0,0.0
2022-10-20 00:00:00-04:00,52.903395502769804,56.18265468687174,52.903395502769804,54.296356201171875,4988600,0.0,0.0
2022-10-21 00:00:00-04:00,53.99648187007812,57.01455723161919,53.58052873841401,56.87913131713867,4224700,0.0,0.0
2022-10-24 00:00:00-04:00,54.721990382977005,55.611938057942524,52.052154738240546,54.68329620361328,5602900,0.0,0.0
2022-10-25 00:00:00-04:00,55.128267730786256,56.24069762804255,54.79937461114531,55.56356430053711,3688900,0.0,0.0
2022-10-26 00:00:00-04:00,55.48617691702827,57.033906998224204,55.157283813514184,55.26369094848633,4663400,0.0,0.0
2022-10-27 00:00:00-04:00,55.40879127845007,56.202003445125776,53.7449822822931,53.96746826171875,4279900,0.0,0.0
2022-10-28 00:00:00-04:00,53.59020109331874,56.54056333062285,53.425752713558076,56.39546203613281,3550700,0.0,0.0
2022-10-31 00:00:00-04:00,59.67473086609901,63.20549170133007,59.22008717448736,61.812538146972656,13995100,0.0,0.0
2022-11-01 00:00:00-04:00,64.90799102858841,66.0881375276797,63.553724433235125,65.6431655883789,7590700,0.0,0.0
2022-11-02 00:00:00-04:00,64.42432680365607,67.79064630337838,64.33727044305193,64.93701171875,5438400,0.0,0.0
2022-11-03 00:00:00-04:00,64.08576836824267,65.73990580578867,63.00235347632944,64.30825805664062,2873600,0.0,0.0
2022-11-04 00:00:00-04:00,67.08448395409762,68.93209192586791,66.10747640409974,68.49678802490234,4132400,0.0,0.0
2022-11-07 00:00:00-05:00,68.07117661043347,70.41211900528371,67.58751046041516,69.91877746582031,3551800,0.0,0.0
2022-11-08 00:00:00-05:00,70.12192273060472,70.34441242708654,66.72659136287943,68.11954498291016,3600900,0.0,0.0
2022-11-09 00:00:00-05:00,67.21990950051345,67.97442740189022,65.74956786964576,66.0494384765625,4201200,0.0,0.0
2022-11-10 00:00:00-05:00,69.60921690222959,71.70832578412713,69.08685668357228,69.64791107177734,4894700,0.0,0.0
2022-11-11 00:00:00-05:00,72.54991808527447,76.2548023400674,72.3177604138462,75.43257141113281,6394400,0.0,0.0
2022-11-14 00:00:00-05:00,75.80982540804989,77.2704916823705,74.79412366960442,75.51962280273438,3274400,0.0,0.0
2022-11-15 00:00:00-05:00,77.38656652437781,77.87023256515516,75.00693048937217,75.83883666992188,2692700,0.0,0.0
2022-11-16 00:00:00-05:00,75.40354021270981,75.85818751653001,73.97189272425346,74.56196594238281,2486700,0.0,0.0
2022-11-17 00:00:00-05:00,72.78208364168384,76.42893071874741,72.35646242798144,75.48094177246094,2543000,0.0,0.0
2022-11-18 00:00:00-05:00,76.15807031707664,76.39990337648793,73.11097229246239,73.51725006103516,1930800,0.0,0.0
2022-11-21 00:00:00-05:00,71.69866923895825,72.1726599764158,70.3540779978934,71.9114761352539,2094800,0.0,0.0
2022-11-22 00:00:00-05:00,71.94049976082715,73.20770260566003,70.992510939241,73.1012954711914,1374800,0.0,0.0
2022-11-23 00:00:00-05:00,72.57893381503287,73.27541418014484,72.0082113592744,72.89815521240234,1087700,0.0,0.0
2022-11-25 00:00:00-05:00,73.3528010615507,73.39149523441243,71.88245201343986,72.4822006225586,1311600,0.0,0.0
2022-11-28 00:00:00-05:00,76.15807039862773,76.90291297514203,73.14966654591697,75.64537811279297,7483600,0.0,0.0
2022-11-29 00:00:00-05:00,77.97666031058345,79.7178614700201,77.12541051050334,77.6671142578125,4534800,0.0,0.0
2022-11-30 00:00:00-05:00,78.32490594198352,81.18820897254342,78.13143503306426,80.92703247070312,4127000,0.0,0.0
2022-12-01 00:00:00-05:00,80.91734246139484,82.35866541668594,80.31759382233876,81.29460144042969,2484900,0.0,0.0
2022-12-02 00:00:00-05:00,79.85328465340721,82.9874392521636,79.83393387443624,82.36834716796875,2537300,0.0,0.0
2022-12-05 00:00:00-05:00,83.712936229678,84.48679762403714,81.81696585028264,82.96808624267578,2429200,0.0,0.0
2022-12-06 00:00:00-05:00,83.1615538514261,83.67423875778705,82.12650864985986,82.6198501586914,2031000,0.0,0.0
2022-12-07 00:00:00-05:00,81.2172000910082,82.64885480856607,80.12411750365847,82.18453216552734,1783900,0.0,0.0
2022-12-08 00:00:00-05:00,84.85438876236397,86.72134035752896,82.98743716719898,83.60652923583984,2800300,0.0,0.0
2022-12-09 00:00:00-05:00,83.64522468420878,84.16758500884526,81.8556614154592,82.21356964111328,2056800,0.0,0.0
2022-12-12 00:00:00-05:00,81.41067615467259,83.74194276607992,80.53040036793439,83.58717346191406,1924800,0.0,0.0
2022-12-13 00:00:00-05:00,84.86406900513506,85.71531880316086,83.06483027144598,83.83869171142578,2190400,0.0,0.0
2022-12-14 00:00:00-05:00,83.712921054947,84.78666027937808,82.78428312195547,83.50010681152344,1690700,0.0,0.0
2022-12-15 00:00:00-05:00,82.79396541419403,83.92574977856924,81.27525404609894,82.17487335205078,2513400,0.0,0.0
2022-12-16 00:00:00-05:00,81.78795202166553,83.45175744148798,81.20754671550603,83.20025634765625,2908700,0.0,0.0
2022-12-19 00:00:00-05:00,82.05878722603454,82.18453774740595,78.10239493485548,78.8956069946289,3342700,0.0,0.0
2022-12-20 00:00:00-05:00,78.68280528884553,80.04674736650985,78.11208277759118,79.87262725830078,1548000,0.0,0.0
2022-12-21 00:00:00-05:00,80.53042465894251,82.02979287492705,79.70819357088935,79.90165710449219,1668100,0.0,0.0
2022-12-22 00:00:00-05:00,79.36959590263005,80.12411370415026,77.4929694054025,78.58605194091797,4667900,0.0,0.0
2022-12-23 00:00:00-05:00,78.07339345766496,78.69248557422405,77.02867274341145,78.08306884765625,1134800,0.0,0.0
2022-12-27 00:00:00-05:00,78.78920517325496,83.19056965963655,78.77953716491602,81.57512664794922,4026500,0.0,0.0
2022-12-28 00:00:00-05:00,80.79158257327721,81.11080397239829,77.45428941565586,77.4736328125,2131500,0.0,0.0
2022-12-29 00:00:00-05:00,77.82187880997512,79.44699733215757,76.73847138195987,78.60542297363281,1431100,0.0,0.0
2022-12-30 00:00:00-05:00,77.55101955646707,79.9596820125787,77.4833065986743,79.77588653564453,1614700,0.0,0.0
2023-01-03 00:00:00-05:00,83.30665787007499,83.67424147635066,81.18819783405159,82.81331634521484,3318600,0.0,0.0
2023-01-04 00:00:00-05:00,83.86768937435227,89.33311716692656,83.86768937435227,87.93048858642578,5743600,0.0,0.0
2023-01-05 00:00:00-05:00,86.62459167138407,89.38148665375627,86.257000753629,88.35610961914062,2983000,0.0,0.0
2023-01-06 00:00:00-05:00,88.9752129659296,91.62570094763838,88.64631620256394,90.51326751708984,2901900,0.0,0.0
2023-01-09 00:00:00-05:00,91.50962768832908,92.7574871534622,91.13236870819107,91.24845123291016,2751000,0.0,0.0
2023-01-10 00:00:00-05:00,91.02596851454695,94.41163158539737,91.02596851454695,94.28588104248047,2598300,0.0,0.0
2023-01-11 00:00:00-05:00,93.62808976901869,94.45032070905137,92.4092490622901,93.09605407714844,3683500,0.0,0.0
2023-01-12 00:00:00-05:00,93.09603874745062,96.51071986164868,92.56401052334644,95.38861846923828,2661700,0.0,0.0
2023-01-13 00:00:00-05:00,95.50472522832852,97.11049307593403,94.6824868347454,96.97506713867188,1831400,0.0,0.0
2023-01-17 00:00:00-05:00,95.9593555187008,96.46237241776741,94.32456904713261,94.80823516845703,2231100,0.0,0.0
2023-01-18 00:00:00-05:00,95.76588920685789,96.05609182318474,94.41162263093112,95.14679718017578,1879600,0.0,0.0
2023-01-19 00:00:00-05:00,94.9533309864795,96.62681153653801,94.42129533174477,95.69817352294922,2086900,0.0,0.0
2023-01-20 00:00:00-05:00,95.8916584046464,96.9847487427933,95.56276893026771,96.02708435058594,1967300,0.0,0.0
2023-01-23 00:00:00-05:00,96.02705763064237,97.63283251448375,95.77555658968481,97.01374053955078,1683500,0.0,0.0
2023-01-24 00:00:00-05:00,96.25924599134787,96.63650502439712,95.29191362349636,95.89165496826172,1527300,0.0,0.0
2023-01-25 00:00:00-05:00,94.79856308292244,96.1818485333184,93.99567552230837,95.3692855834961,2466000,0.0,0.0
2023-01-26 00:00:00-05:00,99.00646140382898,99.9157561456176,96.17217741308772,99.49012756347656,5051900,0.0,0.0
2023-01-27 00:00:00-05:00,98.88069913672696,100.93143868721222,98.72592244151198,99.62554168701172,1899900,0.0,0.0
2023-01-30 00:00:00-05:00,97.88434781243245,98.51310783915818,96.05609054236511,96.11412811279297,2197200,0.0,0.0
2023-01-31 00:00:00-05:00,96.11412989054166,101.06687350972443,95.862621447104,100.25431060791016,3132800,0.0,0.0
2023-02-01 00:00:00-05:00,101.14425942311973,101.86009061404125,98.47442768130696,100.91210174560547,2427800,0.0,0.0
2023-02-02 00:00:00-05:00,100.76699051185453,102.0245252865927,97.8649939979899,99.59651947021484,2803700,0.0,0.0
2023-02-03 00:00:00-05:00,98.38735425610459,101.20229441702948,98.29062251500753,99.59651947021484,2166100,0.0,0.0
2023-02-06 00:00:00-05:00,98.30030827880354,100.71863896227987,97.71990301064157,99.57718658447266,2181400,0.0,0.0
2023-02-07 00:00:00-05:00,99.63521723768613,100.641243617744,97.71022821381032,100.15757751464844,2025900,0.0,0.0
2023-02-08 00:00:00-05:00,100.05118221959411,100.97014497214359,99.36437715755483,100.23497772216797,2743600,0.0,0.0
2023-02-09 00:00:00-05:00,105.64234350114455,108.11871145018067,104.22036405597943,105.04259490966797,7123200,0.0,0.0
2023-02-10 00:00:00-05:00,104.29777591043667,106.94826453962769,103.98822984702868,105.09098815917969,2778200,0.0,0.0
2023-02-13 00:00:00-05:00,104.81044845578668,106.73543757867587,104.7814296689338,105.71006774902344,2468300,0.0,0.0
2023-02-14 00:00:00-05:00,105.17803675757345,106.60000893826495,104.59763151466025,105.5166015625,1991300,0.0,0.0
2023-02-15 00:00:00-05:00,104.50090929519982,105.51661118274306,103.93018676916917,104.91686248779297,1764900,0.0,0.0
2023-02-16 00:00:00-05:00,104.03658504384153,105.6230093221458,103.52389275888576,104.92652893066406,2026300,0.0,0.0
2023-02-17 00:00:00-05:00,104.13332576924569,105.57464886022672,103.03056751437967,105.44889831542969,2709000,0.0,0.0
2023-02-21 00:00:00-05:00,103.72703128876549,105.41018718923517,102.8467554762365,103.64964294433594,1894500,0.0,0.0
2023-02-22 00:00:00-05:00,103.50455333214006,105.32313535065107,102.72101655174409,104.15266418457031,3375500,0.0,0.0
2023-02-23 00:00:00-05:00,105.08130427058109,106.29046963612741,101.92780631095123,102.3824462890625,1820700,0.0,0.0
2023-02-24 00:00:00-05:00,100.90242639066206,102.76937796083695,100.37039807200509,102.08257293701172,1944200,0.0,0.0
2023-02-27 00:00:00-05:00,102.9531741545524,103.02088711848492,100.76700115019433,101.70531463623047,2259000,0.0,0.0
2023-02-28 00:00:00-05:00,101.68596610743306,105.42953709335615,101.51184601179762,104.82979583740234,3241500,0.0,0.0
2023-03-01 00:00:00-05:00,106.37752623096519,109.05703325366774,106.16471196010579,108.55402374267578,3367800,0.0,0.0
2023-03-02 00:00:00-05:00,108.10905472453611,110.60476632980497,107.52865684843077,109.70515441894531,3973800,0.0,0.0
2023-03-03 00:00:00-05:00,110.27588451377183,112.70389070416019,109.74384878554494,112.04610443115234,2577600,0.0,0.0
2023-03-06 00:00:00-05:00,112.5587802786905,112.5587802786905,110.59509700809623,111.63014221191406,2342000,0.0,0.0
2023-03-07 00:00:00-05:00,111.43667687793737,111.46570304597724,108.88292022224594,109.46332550048828,2104700,0.0,0.0
2023-03-08 00:00:00-05:00,109.75352899813565,109.94699989879263,108.37991881419227,109.83091735839844,986000,0.0,0.0
2023-03-09 00:00:00-05:00,109.12474654858713,109.7728647518691,105.95189801373509,106.04862976074219,2851500,0.0,0.0
2023-03-10 00:00:00-05:00,104.95554268418925,107.80916969450686,102.6726381238716,104.80076599121094,3425100,0.0,0.0
2023-03-13 00:00:00-04:00,103.49489190615385,103.99790888945736,102.18899463591988,102.77906799316406,2653900,0.0,0.0
2023-03-14 00:00:00-04:00,104.24939608493769,105.63268153412994,103.83344291126004,104.79110717773438,2212800,0.0,0.0
2023-03-15 00:00:00-04:00,102.29536555756934,102.9434762678782,98.03910300869325,101.43444061279297,3135800,0.0,0.0
2023-03-16 00:00:00-04:00,99.88674148314556,104.88784800925693,99.7126213632732,103.93019104003906,2614700,0.0,0.0
2023-03-17 00:00:00-04:00,103.68834471960855,104.11396588486274,101.27001413004895,103.54324340820312,2175000,0.0,0.0
2023-03-20 00:00:00-04:00,103.46585574782193,105.76810382757256,103.02088380199581,104.12364196777344,1464400,0.0,0.0
2023-03-21 00:00:00-04:00,105.89386960603508,107.1127103882537,104.5202594912426,104.65568542480469,1640900,0.0,0.0
2023-03-22 00:00:00-04:00,105.34247752947262,105.34247752947262,102.27603624203853,102.29537963867188,2148200,0.0,0.0
2023-03-23 00:00:00-04:00,103.22401622275987,105.37149484694206,101.45379655902494,102.73067474365234,2186100,0.0,0.0
2023-03-24 00:00:00-04:00,101.42480118192921,103.21436465503614,99.65458110965044,103.0982894897461,2296400,0.0,0.0
2023-03-27 00:00:00-04:00,103.23369509071163,103.88180590305313,101.5505391042776,102.86610412597656,1487200,0.0,0.0
2023-03-28 00:00:00-04:00,103.19500247742245,104.3461301914997,102.27603981200296,103.70768737792969,1683600,0.0,0.0
2023-03-29 00:00:00-04:00,104.83946116288281,107.66407679536556,104.83946116288281,105.48757934570312,3011800,0.0,0.0
2023-03-30 00:00:00-04:00,106.66771762160191,107.06432736301025,104.56860853507773,105.439208984375,1915800,0.0,0.0
2023-03-31 00:00:00-04:00,105.88418206495149,108.37990092016986,105.88418206495149,108.254150390625,3749000,0.0,0.0
2023-04-03 00:00:00-04:00,111.57209428180317,113.34231400881067,109.02801320987726,109.62776184082031,3743600,0.0,0.0
2023-04-04 00:00:00-04:00,109.11507950020979,109.22148663690174,106.89021239867145,108.43794250488281,2255700,0.0,0.0
2023-04-05 00:00:00-04:00,107.77047731523774,108.29283017656655,104.59762169507468,105.0522689819336,2356000,0.0,0.0
2023-04-06 00:00:00-04:00,105.04261315170359,105.5843242697495,103.562595882008,105.55530548095703,1390600,0.0,0.0
2023-04-10 00:00:00-04:00,104.97488839547499,107.26746839469594,104.93620160153627,106.32915496826172,1880900,0.0,0.0
2023-04-11 00:00:00-04:00,106.84183414362296,107.14171213179735,104.2784098231816,104.45252990722656,1628700,0.0,0.0
2023-04-12 00:00:00-04:00,104.52024942409804,104.98456475725774,102.06322469730385,102.59525299072266,1837900,0.0,0.0
2023-04-13 00:00:00-04:00,104.10429411715972,107.3545309025791,103.8044161163742,106.65805053710938,2182000,0.0,0.0
2023-04-14 00:00:00-04:00,106.30014796109862,107.97363612050033,105.8648513695446,107.36421203613281,1148000,0.0,0.0
2023-04-17 00:00:00-04:00,108.22511903932165,109.5503667509139,107.58668365355513,107.7027587890625,1214200,0.0,0.0
2023-04-18 00:00:00-04:00,108.87323958404134,110.51770133454878,108.42826028762943,108.4863052368164,2423800,0.0,0.0
2023-04-19 00:00:00-04:00,107.58669774765933,110.20816735022683,107.32551389823473,108.4572982788086,2098700,0.0,0.0
2023-04-20 00:00:00-04:00,111.24320843647678,113.16819754210685,109.12474845329636,109.97600555419922,5010700,0.0,0.0
2023-04-21 00:00:00-04:00,109.17311318679643,110.85626915612815,108.8925859618813,110.38227844238281,1933400,0.0,0.0
2023-04-24 00:00:00-04:00,110.12110440179012,111.41733350866954,109.31822420964207,110.74020385742188,1670500,0.0,0.0
2023-04-25 00:00:00-04:00,109.7631944799438,109.9179638063382,107.55767807266685,107.9832992553711,1863000,0.0,0.0
2023-04-26 00:00:00-04:00,108.20580157648335,108.8635878959212,105.50694332673808,105.87452697753906,1382200,0.0,0.0
2023-04-27 00:00:00-04:00,107.76082193980946,107.82853490701298,104.02691859364998,106.61936950683594,2242100,0.0,0.0
2023-04-28 00:00:00-04:00,106.39687373985578,111.25288584208438,106.21308562805059,110.5467300415039,2653700,0.0,0.0
2023-05-01 00:00:00-04:00,112.21055809219727,114.00979694167465,111.04008677702723,111.82362365722656,2897700,0.0,0.0
2023-05-02 00:00:00-04:00,111.06908741520013,111.47536518444588,108.9312840520821,109.50200653076172,1865600,0.0,0.0
2023-05-03 00:00:00-04:00,108.16708557619916,108.41859401294026,104.92652420417865,105.75843048095703,2491300,0.0,0.0
2023-05-04 00:00:00-04:00,105.07165164381395,106.7741514140334,104.93622569345925,105.68106842041016,1644000,0.0,0.0
2023-05-05 00:00:00-04:00,107.13203773430533,108.19610164434795,105.81646539383705,107.16105651855469,1561100,0.0,0.0
2023-05-08 00:00:00-04:00,108.32185995471256,109.46331221379445,107.16105691928624,109.07637786865234,1836700,0.0,0.0
2023-05-09 00:00:00-04:00,107.68343413455133,108.80554317414021,104.98457606191252,108.05101776123047,3359700,0.0,0.0
2023-05-10 00:00:00-04:00,109.78253302192775,109.79220841069927,104.48155651965718,107.8575439453125,5041500,0.0,0.0
2023-05-11 00:00:00-04:00,106.78381710645644,107.07401976238008,102.16964506235932,103.40782928466797,4509700,0.0,0.0
2023-05-12 00:00:00-04:00,103.26270825554208,104.3751417174649,101.18294263197483,101.94713592529297,2668400,0.0,0.0
2023-05-15 00:00:00-04:00,102.53722586667173,103.0499108151795,101.57956893681457,102.25669860839844,2429200,0.0,0.0
2023-05-16 00:00:00-04:00,101.56988095775736,102.06322244599671,98.80331027649525,99.68358612060547,2382700,0.0,0.0
2023-05-17 00:00:00-04:00,102.91448959483185,107.42226195264142,102.05356438145796,105.3618392944336,5680500,0.0,0.0
2023-05-18 00:00:00-04:00,105.41987612897205,106.83218038564766,104.27842373245892,106.6967544555664,2459100,0.0,0.0
2023-05-19 00:00:00-04:00,106.31949807847975,106.79348884546818,105.41987873206344,106.67740631103516,1921300,0.0,0.0
2023-05-22 00:00:00-04:00,106.89070540826303,108.00566662660113,104.903165523533,105.10677337646484,1733500,0.25,0.0
2023-05-23 00:00:00-04:00,103.923936304007,103.923936304007,98.2037070960251,98.77572631835938,3877500,0.0,0.0
2023-05-24 00:00:00-04:00,97.68015945276659,99.12475725839725,97.04026602394025,98.00979614257812,2342700,0.0,0.0
2023-05-25 00:00:00-04:00,98.09705341155443,99.61921533540072,97.29234167299857,97.94192504882812,1834800,0.0,0.0
2023-05-26 00:00:00-04:00,97.80620144050259,98.79512636178184,97.47656473136165,98.048583984375,1808200,0.0,0.0
2023-05-30 00:00:00-04:00,99.06657920751343,99.31865908758849,95.74109089375699,96.47793579101562,3623400,0.0,0.0
2023-05-31 00:00:00-04:00,95.7992682280589,96.01256603671578,93.50148659117546,95.69261932373047,3391000,0.0,0.0
2023-06-01 00:00:00-04:00,94.53888277067803,95.94469846655089,92.17322694343275,93.54026794433594,5667000,0.0,0.0
2023-06-02 00:00:00-04:00,94.97516681421787,98.45578368685172,94.50979651287862,97.29234313964844,3916700,0.0,0.0
2023-06-05 00:00:00-04:00,96.9530138687782,98.34913963550555,95.64414966093528,97.50564575195312,1917400,0.0,0.0
2023-06-06 00:00:00-04:00,97.18570216305535,101.05413286688074,97.10814537112604,99.60952758789062,2701900,0.0,0.0
2023-06-07 00:00:00-04:00,99.39622039462733,100.5014914893068,98.70785492651355,100.11367797851562,1641600,0.0,0.0
2023-06-08 00:00:00-04:00,97.75773624478826,100.08461030898866,96.99180646465533,99.91978454589844,2625000,0.0,0.0
2023-06-09 00:00:00-04:00,99.91008175404784,100.2203310963511,98.02919095556237,99.09567260742188,1704300,0.0,0.0
2023-06-12 00:00:00-04:00,99.95856480287478,100.57906355564664,99.2023324102421,100.42394256591797,1802200,0.0,0.0
2023-06-13 00:00:00-04:00,100.91837750442657,102.15938215910137,100.22032209463886,100.83112335205078,2007700,0.0,0.0
2023-06-14 00:00:00-04:00,100.77295483802648,101.55827180429357,99.64829643983573,100.34635925292969,1629000,0.0,0.0
2023-06-15 00:00:00-04:00,100.27849486318931,102.39207069959372,99.22170324652342,101.38375854492188,2265800,0.0,0.0
2023-06-16 00:00:00-04:00,102.0915285059153,102.0915285059153,100.25911710066953,100.56936645507812,2268200,0.0,0.0
2023-06-20 00:00:00-04:00,101.76185961251278,103.87543513600335,101.43222298992336,102.93498992919922,2765100,0.0,0.0
2023-06-21 00:00:00-04:00,101.8782200422357,103.62336970457943,101.60675281011072,103.1095199584961,1716900,0.0,0.0
2023-06-22 00:00:00-04:00,102.38237574926227,103.7106346318839,101.61644609259089,102.11090850830078,1240600,0.0,0.0
2023-06-23 00:00:00-04:00,100.8311365997003,102.18848030254343,98.78542737116368,101.02503967285156,1786200,0.0,0.0
2023-06-26 00:00:00-04:00,100.10398480558057,103.23557034518787,100.06520271318193,102.04304504394531,1482800,0.0,0.0
2023-06-27 00:00:00-04:00,102.31451092443999,103.25495631096851,101.58736334478529,102.53750610351562,1111000,0.0,0.0
2023-06-28 00:00:00-04:00,102.39208615352946,102.39208615352946,100.84083929564747,101.07352447509766,1470900,0.0,0.0
2023-06-29 00:00:00-04:00,101.50980578508432,102.47933595455764,100.55967036128025,101.31590270996094,1354700,0.0,0.0
2023-06-30 00:00:00-04:00,101.91700690648727,103.11922216089981,100.92808206093092,102.39207458496094,1349400,0.0,0.0
