Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-27 00:00:00-04:00,4.866389442211888,4.899159709918171,4.800848906799322,4.874581813812256,198800,0.0,0.0
2019-08-28 00:00:00-04:00,4.8663890200870314,4.98108494710996,4.825425993681227,4.858196258544922,186400,0.0,0.0
2019-08-29 00:00:00-04:00,4.915544086692713,5.071203029649597,4.915544086692713,5.046625137329102,176300,0.0,0.0
2019-08-30 00:00:00-04:00,5.063011475852317,5.185900185450941,4.997470934907035,5.112166881561279,503900,0.0,0.0
2019-09-03 00:00:00-04:00,5.013855655639526,5.128551983464071,4.9401227484979255,5.03843355178833,241400,0.0,0.0
2019-09-04 00:00:00-04:00,5.120358423638243,5.136743554967792,5.022047635660952,5.046625137329102,146100,0.0,0.0
2019-09-05 00:00:00-04:00,5.128551489918897,5.3333658390565075,5.112165966961615,5.185899257659912,222500,0.0,0.0
2019-09-06 00:00:00-04:00,5.1777071406041735,5.30878820546805,5.1777071406041735,5.194092273712158,130700,0.0,0.0
2019-09-09 00:00:00-04:00,5.3251736324991334,5.472639838610396,5.276018230462046,5.390714168548584,261900,0.0,0.0
2019-09-10 00:00:00-04:00,5.4152918576045925,5.751187287326687,5.4152918576045925,5.620106220245361,234500,0.0,0.0
2019-09-11 00:00:00-04:00,5.636490916561623,5.915038162510125,5.570950388103152,5.898653030395508,203700,0.0,0.0
2019-09-12 00:00:00-04:00,5.808535232436848,6.062504985742302,5.7511870724056635,5.996964454650879,218400,0.0,0.0
2019-09-13 00:00:00-04:00,6.062505313210261,6.291897184420908,6.029735045894454,6.267319679260254,358500,0.0,0.0
2019-09-16 00:00:00-04:00,6.308282112712441,6.349245140849847,5.8331128614499965,5.874075889587402,380700,0.0,0.0
2019-09-17 00:00:00-04:00,5.8167273829487405,5.833112515100334,5.538180136371654,5.603720664978027,341800,0.0,0.0
2019-09-18 00:00:00-04:00,5.570951237066431,5.726609820550098,5.546373339822869,5.636491775512695,185000,0.0,0.0
2019-09-19 00:00:00-04:00,5.652875760028852,5.833112204086407,5.513601948840024,5.521794319152832,277800,0.0,0.0
2019-09-20 00:00:00-04:00,5.505410194396973,5.603721390690738,5.439869657302739,5.505410194396973,238400,0.0,0.0
2019-09-23 00:00:00-04:00,5.44806209076786,5.661068823461055,5.44806209076786,5.546372890472412,154300,0.0,0.0
2019-09-24 00:00:00-04:00,5.505410453550552,5.5217955885954,5.26782580007404,5.292403697967529,186400,0.0,0.0
2019-09-25 00:00:00-04:00,5.284211073803055,5.407099785190847,5.185900260953799,5.333366870880127,256900,0.0,0.0
2019-09-26 00:00:00-04:00,5.480831933702323,5.734801675301686,5.464446801684699,5.677453517913818,298000,0.0,0.0
2019-09-27 00:00:00-04:00,5.636491353630527,5.751187287326687,5.620106220245361,5.620106220245361,100700,0.0,0.0
2019-09-30 00:00:00-04:00,5.652876678448359,5.7348023481485715,5.4480623088716245,5.480832576751709,213400,0.0,0.0
2019-10-01 00:00:00-04:00,5.554566440540508,5.77576596658645,5.529988541800983,5.538181304931641,170800,0.0,0.0
2019-10-02 00:00:00-04:00,5.505409895896807,5.620106220245361,5.4152918576045925,5.620106220245361,132700,0.0,0.0
2019-10-03 00:00:00-04:00,5.587336021973101,5.849498159349735,5.587336021973101,5.824920654296875,240100,0.0,0.0
2019-10-04 00:00:00-04:00,5.808535649094466,6.242741894047795,5.808535649094466,6.234549522399902,239700,0.0,0.0
2019-10-07 00:00:00-04:00,6.308281806480688,6.783451034676328,6.283704303313255,6.652369976043701,463500,0.0,0.0
2019-10-08 00:00:00-04:00,6.652370304693786,6.971880986874298,6.603215295930493,6.865377426147461,409900,0.0,0.0
2019-10-09 00:00:00-04:00,6.8408006196119135,7.061999744221327,6.693334015669067,6.857185363769531,382200,0.0,0.0
2019-10-10 00:00:00-04:00,6.717911195068347,6.914532803203853,6.717911195068347,6.898148059844971,392200,0.0,0.0
2019-10-11 00:00:00-04:00,7.029228865586497,7.332354028635707,6.988265836784217,7.143925189971924,532600,0.0,0.0
2019-10-14 00:00:00-04:00,7.143925324923671,7.610901830698594,7.094769533171404,7.553554058074951,378900,0.0,0.0
2019-10-15 00:00:00-04:00,7.537169942153394,7.578132979384027,7.135733896164076,7.479822158813477,720000,0.0,0.0
2019-10-16 00:00:00-04:00,7.373316674347647,8.020529995621528,7.340546409269403,7.774752616882324,613800,0.0,0.0
2019-10-17 00:00:00-04:00,7.660058787022876,7.725599331786939,7.234044464751542,7.283200263977051,549400,0.0,0.0
2019-10-18 00:00:00-04:00,7.291390451463174,7.414279528627784,7.184887678413802,7.307775974273682,275000,0.0,0.0
2019-10-21 00:00:00-04:00,7.332352333523781,7.332352333523781,6.939109223064333,6.971879482269287,393300,0.0,0.0
2019-10-22 00:00:00-04:00,6.971879807436702,7.111153610879618,6.87356902523664,6.930916786193848,346300,0.0,0.0
2019-10-23 00:00:00-04:00,6.988264699274517,7.2831978335995755,6.930916937068939,7.2094645500183105,252600,0.0,0.0
2019-10-24 00:00:00-04:00,7.283199474461252,7.40608778724626,7.0619995738824315,7.127540111541748,352200,0.0,0.0
2019-10-25 00:00:00-04:00,7.168502364005534,7.1848878872924,6.971880772391667,6.988265514373779,271900,0.0,0.0
2019-10-28 00:00:00-04:00,6.9718823289079195,7.160311200946277,6.9718823289079195,7.086577892303467,162300,0.0,0.0
2019-10-29 00:00:00-04:00,7.029228503071072,7.102961794851602,6.857184416018084,6.91453218460083,224700,0.0,0.0
2019-10-30 00:00:00-04:00,6.857184624367125,6.914532394692329,6.709718036325433,6.7342963218688965,267500,0.0,0.0
2019-10-31 00:00:00-04:00,6.726102847611272,6.726102847611272,6.3656295681875585,6.545866012573242,426500,0.0,0.0
2019-11-01 00:00:00-04:00,6.619600359513806,6.783451698847353,6.529481927554151,6.767066955566406,365000,0.0,0.0
2019-11-04 00:00:00-05:00,6.816221966714062,6.898148027033243,6.693333657540106,6.767066955566406,302700,0.0,0.0
2019-11-05 00:00:00-05:00,7.045614824131732,7.119347342957167,6.595023042128278,6.742488861083984,499600,0.0,0.0
2019-11-06 00:00:00-05:00,6.726102947111368,6.7998362344133385,6.447555320106011,6.455748081207275,315000,0.0,0.0
2019-11-07 00:00:00-05:00,6.504904662034936,6.504904662034936,6.128046177007924,6.169009208679199,253700,0.0,0.0
2019-11-08 00:00:00-05:00,6.144430160522461,6.177200423459726,6.0133491087734,6.144430160522461,342000,0.0,0.0
2019-11-11 00:00:00-05:00,6.08708257145267,6.291896929194512,6.029734801302481,6.259126663208008,197600,0.0,0.0
2019-11-12 00:00:00-05:00,6.209971006216206,6.717910498555516,6.209971006216206,6.595022201538086,393000,0.0,0.0
2019-11-13 00:00:00-05:00,6.472133001879055,6.635984702694473,6.472133001879055,6.5212883949279785,205100,0.0,0.0
2019-11-14 00:00:00-05:00,6.488518353678306,6.611406645155932,6.480325592565211,6.513095855712891,212300,0.0,0.0
2019-11-15 00:00:00-05:00,6.554059654369313,6.7588740185683545,6.554059654369313,6.709718227386475,194200,0.0,0.0
2019-11-18 00:00:00-05:00,6.717911211572526,6.78345174777871,6.5130968406019925,6.586830139160156,153500,0.0,0.0
2019-11-19 00:00:00-05:00,6.652370234736553,6.7261035284108805,6.5212891710065355,6.7179107666015625,220100,0.0,0.0
2019-11-20 00:00:00-05:00,6.758874554909252,6.988266442249904,6.635986239160118,6.857185363769531,334000,0.0,0.0
2019-11-21 00:00:00-05:00,6.930918810183646,6.930918810183646,6.668756647759354,6.840800762176514,235900,0.0,0.0
2019-11-22 00:00:00-05:00,6.857185253701433,6.930918554489326,6.750681683819458,6.775259971618652,190300,0.0,0.0
2019-11-25 00:00:00-05:00,6.7588738654206235,6.971880986874298,6.742488341629675,6.865377426147461,187000,0.0,0.0
2019-11-26 00:00:00-05:00,6.808030240712733,6.947303298383944,6.76706720901892,6.775259971618652,121400,0.0,0.0
2019-11-27 00:00:00-05:00,6.81622222200762,6.840800509806814,6.693333908231027,6.775259971618652,128100,0.0,0.0
2019-11-29 00:00:00-05:00,6.676947063035558,6.693332584995693,6.504903379629941,6.545866012573242,115000,0.0,0.0
2019-12-02 00:00:00-05:00,6.521288607407983,6.554058870508336,6.357437291906215,6.455748081207275,339500,0.0,0.0
2019-12-03 00:00:00-05:00,6.447555224726505,6.578636275188821,6.390207460475415,6.545866012573242,261800,0.0,0.0
2019-12-04 00:00:00-05:00,6.61140705755921,6.668755607623438,6.554059288799732,6.61959981918335,186500,0.0,0.0
2019-12-05 00:00:00-05:00,6.676947729860513,6.717910757547125,6.58682969399378,6.603215217590332,202500,0.0,0.0
2019-12-06 00:00:00-05:00,6.660562459935908,6.848991278540798,6.660562459935908,6.824413776397705,169600,0.0,0.0
2019-12-09 00:00:00-05:00,6.75887335573145,6.9145319134833105,6.75887335573145,6.7916436195373535,144200,0.0,0.0
2019-12-10 00:00:00-05:00,6.783451870099672,7.029229275957198,6.775259888904794,6.996459007263184,176800,0.0,0.0
2019-12-11 00:00:00-05:00,7.012844675031324,7.029229419059477,6.86537807225369,6.980074405670166,159800,0.0,0.0
2019-12-12 00:00:00-05:00,6.963690071829416,7.119348682601998,6.930919796861241,7.045616149902344,203800,0.0,0.0
2019-12-13 00:00:00-05:00,7.012844730443616,7.05380698149009,6.8408006196119135,6.857185363769531,186600,0.0,0.0
2019-12-16 00:00:00-05:00,6.922725124005908,6.947302628129093,6.7179107666015625,6.7179107666015625,224800,0.0,0.0
2019-12-17 00:00:00-05:00,6.77525934980323,6.799836854041922,6.619599999913716,6.7342963218688965,265400,0.0,0.0
2019-12-18 00:00:00-05:00,6.799836274254612,6.848991278540798,6.586829172201922,6.824413776397705,355200,0.0,0.0
2019-12-19 00:00:00-05:00,6.881762380794888,7.119347013954824,6.865377637803583,7.111155033111572,258000,0.0,0.0
2019-12-20 00:00:00-05:00,7.102962161169644,7.266813495073975,7.05380637034595,7.143925189971924,246700,0.0,0.0
2019-12-23 00:00:00-05:00,7.168501698579926,7.414279055935031,7.102961174125856,7.365123271942139,220900,0.0,0.0
2019-12-24 00:00:00-05:00,7.356930880472808,7.471627194679018,7.29139035272775,7.397893905639648,98300,0.0,0.0
2019-12-26 00:00:00-05:00,7.356931607212146,7.709212564619718,7.356931607212146,7.406087398529053,96000,0.0,0.0
2019-12-27 00:00:00-05:00,7.471628501455282,7.471628501455282,7.160310549564871,7.242236614227295,159300,0.0,0.0
2019-12-30 00:00:00-05:00,7.299584756031623,7.397895569763795,7.242236976680747,7.275007247924805,101400,0.0,0.0
2019-12-31 00:00:00-05:00,7.258620120847858,7.504397491627455,7.225849856830893,7.414279460906982,167900,0.0,0.0
2020-01-02 00:00:00-05:00,7.4880139403946595,7.537168953580301,7.2750067997772865,7.348740100860596,261900,0.0,0.0
2020-01-03 00:00:00-05:00,7.356930980095741,7.520783082981886,7.275005709957398,7.307775974273682,204300,0.0,0.0
2020-01-06 00:00:00-05:00,7.291391455690038,7.307776980757286,7.09476984271209,7.127540111541748,206500,0.0,0.0
2020-01-07 00:00:00-05:00,7.119346575449691,7.2340428945434905,6.963688010748234,6.988265514373779,286700,0.0,0.0
2020-01-08 00:00:00-05:00,7.037421164627468,7.078384190734858,6.521288910805732,6.595022201538086,331200,0.0,0.0
2020-01-09 00:00:00-05:00,6.635985061785493,6.832606644620912,6.60321479797959,6.7916436195373535,423900,0.0,0.0
2020-01-10 00:00:00-05:00,6.726103714537296,6.79983701025199,6.521289351465278,6.57863712310791,233200,0.0,0.0
2020-01-13 00:00:00-05:00,6.545866444238249,6.595022232055524,6.291896696893388,6.414785385131836,171700,0.0,0.0
2020-01-14 00:00:00-05:00,6.390208865010237,6.463941776775229,6.037927878484709,6.103468418121338,224800,0.0,0.0
2020-01-15 00:00:00-05:00,6.103467584254425,6.136237849595606,5.849497832534084,5.92323112487793,326500,0.0,0.0
2020-01-16 00:00:00-05:00,5.996963924918396,6.062504450220398,5.92323063862747,6.0133490562438965,305200,0.0,0.0
2020-01-17 00:00:00-05:00,6.087082544885819,6.218163998912119,5.972386614433642,5.980579376220703,272200,0.0,0.0
2020-01-21 00:00:00-05:00,5.939617271055006,5.96419516958093,5.865883966129679,5.90684700012207,249500,0.0,0.0
2020-01-22 00:00:00-05:00,5.874075053602493,5.956000707565445,5.652875592576356,5.661067962646484,393200,0.0,0.0
2020-01-23 00:00:00-05:00,5.874076877729249,5.874076877729249,5.636492212131347,5.783958435058594,392000,0.0,0.0
2020-01-24 00:00:00-05:00,5.767572852405225,5.767572852405225,5.497217935988171,5.636491775512695,332700,0.0,0.0
2020-01-27 00:00:00-05:00,5.546373338598605,5.546373338598605,5.349751723303212,5.472640037536621,441200,0.0,0.0
2020-01-28 00:00:00-05:00,5.529988402410764,5.693839754369367,5.497218132019043,5.497218132019043,343100,0.0,0.0
2020-01-29 00:00:00-05:00,5.554564641617503,5.693838053861025,5.497216490233237,5.6528754234313965,332000,0.0,0.0
2020-01-30 00:00:00-05:00,5.620106013070429,5.636491145851586,5.120358877266548,5.284210205078125,412400,0.0,0.0
2020-01-31 00:00:00-05:00,5.218670024487406,5.284210560014342,5.022048417906596,5.03843355178833,539000,0.0,0.0
2020-02-03 00:00:00-05:00,5.0793971341551085,5.210478620196629,4.931930901842437,4.964701175689697,340700,0.0,0.0
2020-02-04 00:00:00-05:00,5.079395574016386,5.144936492232462,4.882773991325235,4.907351493835449,183700,0.0,0.0
2020-02-05 00:00:00-05:00,4.956507313102439,4.997469947775828,4.858196130451111,4.923737049102783,458200,0.0,0.0
2020-02-06 00:00:00-05:00,4.9401211571898775,4.9401211571898775,4.62061056343796,4.669765949249268,248300,0.0,0.0
2020-02-07 00:00:00-05:00,4.620611962692687,4.669767363389669,4.3912200927734375,4.3912200927734375,437200,0.0,0.0
2020-02-10 00:00:00-05:00,4.391218985094005,4.440374373391602,4.268330319023861,4.350255966186523,500400,0.0,0.0
2020-02-11 00:00:00-05:00,4.538686609201951,5.120359477046644,4.505916339801047,5.103974342346191,605700,0.0,0.0
2020-02-12 00:00:00-05:00,5.2022852357850295,5.448062650971145,4.989278481189171,5.161322593688965,371600,0.0,0.0
2020-02-13 00:00:00-05:00,5.202284510297803,5.202284510297803,4.94012238735516,5.00566291809082,269300,0.0,0.0
2020-02-14 00:00:00-05:00,4.964699742328517,5.546372521161041,4.956507371558166,5.513602256774902,1365900,0.0,0.0
2020-02-18 00:00:00-05:00,5.480832557247559,5.480832557247559,4.9974705217577915,5.03843355178833,582000,0.0,0.0
2020-02-19 00:00:00-05:00,5.04662555447442,5.128551608546374,4.9155444930030985,5.00566291809082,317600,0.0,0.0
2020-02-20 00:00:00-05:00,4.989142599976597,4.997402958956561,4.832199324237608,4.898280620574951,373400,0.05,0.0
2020-02-21 00:00:00-05:00,4.8569806002163745,4.865240566329078,4.58439502261123,4.683516979217529,426300,0.0,0.0
2020-02-24 00:00:00-05:00,4.50179292609402,4.592654915131652,4.361370353423037,4.477012634277344,352900,0.0,0.0
2020-02-25 00:00:00-05:00,4.4687513246880455,4.477011682788474,4.1383448781819645,4.237466812133789,552400,0.0,0.0
2020-02-26 00:00:00-05:00,4.303548444696796,4.468751681126859,4.1879061791957515,4.2952880859375,292800,0.0,0.0
2020-02-27 00:00:00-05:00,4.163125699776546,4.708296800452454,4.055743393923533,4.576134204864502,400400,0.0,0.0
2020-02-28 00:00:00-05:00,4.460491588646164,4.666995825214268,4.386149937441463,4.543093204498291,320000,0.0,0.0
2020-03-02 00:00:00-05:00,4.5430938559791105,4.592654832597443,4.25398796210102,4.559614181518555,336200,0.0,0.0
2020-03-03 00:00:00-05:00,4.526573196148465,4.526573196148465,4.212686640204177,4.3118085861206055,327600,0.0,0.0
2020-03-04 00:00:00-05:00,4.336589813232422,4.477012784490528,4.24572782114618,4.336589813232422,181200,0.0,0.0
2020-03-05 00:00:00-05:00,4.311807798680246,4.311807798680246,4.022701978950579,4.088783264160156,288900,0.0,0.0
2020-03-06 00:00:00-05:00,4.022702981366335,4.212686920623657,3.9731420051090707,4.113564968109131,331100,0.0,0.0
2020-03-09 00:00:00-04:00,3.9566206812307656,4.270507178859328,3.7996774324164844,3.9153196811676025,424300,0.0,0.0
2020-03-10 00:00:00-04:00,4.187907067818036,4.262248343048074,3.7088167927626277,4.245728015899658,662200,0.0,0.0
2020-03-11 00:00:00-04:00,4.130084214738016,4.460491030692162,3.774897114065735,4.014441967010498,570500,0.0,0.0
2020-03-12 00:00:00-04:00,3.7335968130631234,4.097044339239696,3.436230583668546,3.667515516281128,573300,0.0,0.0
2020-03-13 00:00:00-04:00,3.783157675659139,4.163125514984131,3.7748977107393364,4.163125514984131,446300,0.0,0.0
2020-03-16 00:00:00-04:00,3.832718532723042,3.832718532723042,3.2049458563559625,3.361889123916626,348200,0.0,0.0
2020-03-17 00:00:00-04:00,3.4692712016221683,3.8988000208123,3.4692712016221683,3.8657593727111816,525400,0.0,0.0
2020-03-18 00:00:00-04:00,3.7170762095134355,4.064003385421447,3.0810431849739373,3.3123281002044678,650900,0.0,0.0
2020-03-19 00:00:00-04:00,3.271027290946242,3.8740197055367256,3.1306043405261086,3.725336790084839,390500,0.0,0.0
2020-03-20 00:00:00-04:00,3.7418569519317955,3.8492388559465027,3.312328154246244,3.361889123916626,473300,0.0,0.0
2020-03-23 00:00:00-04:00,3.452751113647238,3.601434434143818,3.0975639253371363,3.444491147994995,244500,0.0,0.0
2020-03-24 00:00:00-04:00,3.626214093549379,3.7418567435490786,3.5270921597286815,3.717076063156128,251700,0.0,0.0
2020-03-25 00:00:00-04:00,3.7996780508729864,3.9070603534149226,3.6179544875429026,3.725336790084839,237900,0.0,0.0
2020-03-26 00:00:00-04:00,3.7666370350492944,4.270507456784397,3.7501167127239907,4.237466812133789,195000,0.0,0.0
2020-03-27 00:00:00-04:00,4.039223323543234,4.435711529121907,3.824459092204085,4.377890586853027,497200,0.0,0.0
2020-03-30 00:00:00-04:00,4.49353233991684,4.716556904863283,4.43571101053236,4.642215251922607,513300,0.0,0.0
2020-03-31 00:00:00-04:00,4.43571177157615,4.666996734920499,4.179646515583695,4.336589813232422,418100,0.0,0.0
2020-04-01 00:00:00-04:00,4.146605511406676,4.419191070690037,3.915320567662107,4.328329086303711,466700,0.0,0.0
2020-04-02 00:00:00-04:00,4.311808326261341,4.460491630050903,3.733596616053599,3.8905398845672607,602300,0.0,0.0
2020-04-03 00:00:00-04:00,3.8740191467131226,3.8740191467131226,3.6344742872125178,3.8079378604888916,344500,0.0,0.0
2020-04-06 00:00:00-04:00,3.8079376982640807,4.039222190195765,3.7170757366388743,3.96488094329834,267700,0.0,0.0
2020-04-07 00:00:00-04:00,4.1135638007770075,4.1218237642047555,3.6840350678951945,3.816197633743286,447800,0.0,0.0
2020-04-08 00:00:00-04:00,3.9483619398458054,4.080524550760929,3.7914186424462715,3.8492395877838135,261300,0.0,0.0
2020-04-09 00:00:00-04:00,3.9483621272281657,4.262248343048074,3.7583781680835444,4.245728015899658,213600,0.0,0.0
2020-04-13 00:00:00-04:00,4.2952872998324745,4.477011220522798,4.006181492052973,4.047482490539551,179800,0.0,0.0
2020-04-14 00:00:00-04:00,4.204427244869564,4.27876851744564,3.9648823128313815,4.121825218200684,175000,0.0,0.0
2020-04-15 00:00:00-04:00,3.9979216812939287,4.196165536295845,3.8987993599174424,3.9153196811676025,179300,0.0,0.0
2020-04-16 00:00:00-04:00,3.98140263693693,4.212687208615459,3.882280283770478,4.204427242279053,326700,0.0,0.0
2020-04-17 00:00:00-04:00,4.295288436322432,4.394410780141885,4.196166486378595,4.328329086303711,214100,0.0,0.0
2020-04-20 00:00:00-04:00,4.543093325303589,4.691776237791042,4.353109406854052,4.617434978485107,1210100,0.0,0.0
2020-04-21 00:00:00-04:00,4.799158676068935,5.162606199799921,4.790898710964565,4.898280620574951,948600,0.0,0.0
2020-04-22 00:00:00-04:00,5.245207429882607,5.245207429882607,4.914800578908582,5.1047844886779785,629200,0.0,0.0
2020-04-23 00:00:00-04:00,5.278248716605696,5.319549725696559,4.749597927170969,5.046964168548584,698400,0.0,0.0
2020-04-24 00:00:00-04:00,5.046964067833038,5.344329909400905,4.964362445175297,5.261728286743164,640000,0.0,0.0
2020-04-27 00:00:00-04:00,5.616915557544376,5.9473220306788575,5.459972285867704,5.889501094818115,914800,0.0,0.0
2020-04-28 00:00:00-04:00,6.442932857681159,6.542054804691489,5.815159738864523,6.1868672370910645,771300,0.0,0.0
2020-04-29 00:00:00-04:00,6.005143422439138,6.112525724254732,5.468232307236757,5.724297523498535,947000,0.0,0.0
2020-04-30 00:00:00-04:00,5.4682322788000235,5.64169587502296,5.129565445162663,5.435191631317139,933300,0.0,0.0
2020-05-01 00:00:00-04:00,5.303029007559809,5.46823224392047,5.096524765171191,5.253468036651611,491500,0.0,0.0
2020-05-04 00:00:00-04:00,5.261727863305713,5.674736337233173,5.046963661678731,5.6334357261657715,511100,0.0,0.0
2020-05-05 00:00:00-04:00,5.137825526824908,5.245207830521758,4.551353823741514,4.98088264465332,1394100,0.0,0.0
2020-05-06 00:00:00-04:00,4.997403005806465,5.063484302763311,4.501792490878922,4.633955478668213,952000,0.0,0.0
2020-05-07 00:00:00-04:00,4.716556263181614,4.840458869934082,4.501791692293933,4.840458869934082,575200,0.0,0.0
2020-05-08 00:00:00-04:00,4.93132136028191,4.93132136028191,4.6504758456349675,4.79089879989624,559100,0.0,0.0
2020-05-11 00:00:00-04:00,4.700035776183756,4.700035776183756,4.204425760521036,4.419189929962158,743200,0.0,0.0
2020-05-12 00:00:00-04:00,4.427450529253303,4.427450529253303,4.212685954198322,4.220946311950684,191300,0.0,0.0
2020-05-13 00:00:00-04:00,4.171385870291728,4.303548459902757,3.9648816270867044,4.2705078125,494400,0.0,0.0
2020-05-14 00:00:00-04:00,4.15486651001781,4.163126476846021,3.85750022056433,3.98140287399292,314800,0.0,0.0
2020-05-15 00:00:00-04:00,3.898799848290346,4.072263440083248,3.849238878331742,3.99792218208313,216500,0.0,0.0
2020-05-18 00:00:00-04:00,4.121824467319566,4.163125473130119,3.9153202260179714,3.940100908279419,283800,0.0,0.0
2020-05-19 00:00:00-04:00,3.94010055483959,4.006181843108301,3.832718264465161,3.8409786224365234,182800,0.0,0.0
2020-05-20 00:00:00-04:00,3.9070612336999995,4.353110474428906,3.9070612336999995,4.2126874923706055,389700,0.0,0.0
2020-05-21 00:00:00-04:00,4.171386066207017,4.278767978371533,4.1300850580760144,4.154865741729736,245800,0.0,0.0
2020-05-22 00:00:00-04:00,4.130085536411831,4.353110139623043,3.973142238763103,4.336589813232422,269500,0.0,0.0
2020-05-26 00:00:00-04:00,4.4109308528486295,5.146085863698203,4.2870282255676555,5.1130452156066895,2317500,0.0,0.0
2020-05-27 00:00:00-04:00,5.369110249695736,5.402150896645356,4.749597528576997,5.096524715423584,738600,0.0,0.0
2020-05-28 00:00:00-04:00,5.170866257425191,5.228687191412803,4.848719365741757,4.890020370483398,324000,0.0,0.0
2020-05-29 00:00:00-04:00,4.8487186538572855,4.914799936641461,4.675255089611068,4.823938369750977,336300,0.0,0.0
2020-06-01 00:00:00-04:00,4.865239436430435,4.9643617638923,4.716556536050963,4.741336822509766,181100,0.0,0.0
2020-06-02 00:00:00-04:00,4.658735395978625,4.658735395978625,4.328328543709626,4.518312454223633,586500,0.0,0.0
2020-06-03 00:00:00-04:00,4.600915004258617,4.782638577765187,4.5100530205675256,4.650475978851318,223100,0.0,0.0
2020-06-04 00:00:00-04:00,4.551354585775674,4.559614552279232,4.369630596189445,4.4852728843688965,275700,0.0,0.0
2020-06-05 00:00:00-04:00,4.691777030238619,4.741338009438687,4.468752426900486,4.600915431976318,447300,0.0,0.0
2020-06-08 00:00:00-04:00,4.724816745392403,4.939581339848026,4.617434842040164,4.890020370483398,291400,0.0,0.0
2020-06-09 00:00:00-04:00,4.848720463469975,5.0056637655936616,4.534833859222601,4.93132209777832,310100,0.0,0.0
2020-06-10 00:00:00-04:00,5.005663723392759,5.046964737136569,4.394411240788586,4.435711860656738,346500,0.0,0.0
2020-06-11 00:00:00-04:00,4.171385570090657,4.287027827677909,3.7748974359159497,3.8987996578216553,397700,0.0,0.0
2020-06-12 00:00:00-04:00,3.9483622189287195,4.006183168353231,3.79967887726414,3.98140287399292,278600,0.0,0.0
2020-06-15 00:00:00-04:00,3.8409791754133797,4.245727321267659,3.8409791754133797,4.072263717651367,277600,0.0,0.0
2020-06-16 00:00:00-04:00,4.237467502809132,4.24572746838032,3.9401012586096447,3.97314190864563,235000,0.0,0.0
2020-06-17 00:00:00-04:00,3.973141675977613,3.973141675977613,3.7748977873709033,3.8657593727111816,333600,0.0,0.0
2020-06-18 00:00:00-04:00,4.030963052996354,4.196166295383254,3.9648817560415934,4.022702693939209,544900,0.0,0.0
2020-06-19 00:00:00-04:00,4.064003276821858,4.130084566871717,3.832718367771797,3.8987996578216553,407700,0.0,0.0
2020-06-22 00:00:00-04:00,3.824458482853838,3.890539774275626,3.7418568685766034,3.7914178371429443,240200,0.0,0.0
2020-06-23 00:00:00-04:00,3.832718439205603,3.8409787975535696,3.741856860631358,3.7501168251037598,305800,0.0,0.0
2020-06-24 00:00:00-04:00,3.7170765653222935,3.7170765653222935,3.485791627952529,3.584913969039917,405300,0.0,0.0
2020-06-25 00:00:00-04:00,3.576653418642119,3.6427347132508885,3.4775314767289647,3.5931737422943115,224900,0.0,0.0
2020-06-26 00:00:00-04:00,3.543613278255312,3.543613278255312,3.4362309622171163,3.4610116481781006,443800,0.0,0.0
2020-06-29 00:00:00-04:00,3.5188325439083115,3.725336790084839,3.4775315371227693,3.725336790084839,286500,0.0,0.0
2020-06-30 00:00:00-04:00,3.6675155917164024,3.6675155917164024,3.444491013552089,3.584913969039917,296800,0.0,0.0
2020-07-01 00:00:00-04:00,3.5849142804793788,3.783158192125385,3.5849142804793788,3.7088165283203125,225800,0.0,0.0
2020-07-02 00:00:00-04:00,3.7831577927615547,3.79967811698811,3.5518732535897803,3.560133218765259,207700,0.0,0.0
2020-07-06 00:00:00-04:00,3.617953618042473,4.163124570887738,3.6014332980736925,4.1383442878723145,617200,0.0,0.0
2020-07-07 00:00:00-04:00,4.11356543556735,4.146606090160206,3.72533754716345,3.7748985290527344,385500,0.0,0.0
2020-07-08 00:00:00-04:00,3.758377012100635,3.890539588638057,3.7335963320620946,3.8409786224365234,183400,0.0,0.0
2020-07-09 00:00:00-04:00,3.783158133407247,3.783158133407247,3.4775319107587706,3.5188329219818115,289300,0.0,0.0
2020-07-10 00:00:00-04:00,3.518832932554303,3.7088164818993317,3.477531921207171,3.6592555046081543,252200,0.0,0.0
2020-07-13 00:00:00-04:00,3.642734998468246,3.642734998468246,3.394930124282837,3.394930124282837,546900,0.0,0.0
2020-07-14 00:00:00-04:00,3.3866697959461254,3.5023120716270433,3.3536291457515772,3.469271421432495,388500,0.0,0.0
2020-07-15 00:00:00-04:00,3.5023116594245978,3.609693956856394,3.3453687864096007,3.386669397354126,532500,0.0,0.0
2020-07-16 00:00:00-04:00,3.36188906113531,3.485791286059676,3.271027088165283,3.271027088165283,268700,0.0,0.0
2020-07-17 00:00:00-04:00,3.3040683269500732,3.3866699563486975,3.3040683269500732,3.3040683269500732,286100,0.0,0.0
2020-07-20 00:00:00-04:00,3.3040677615477203,3.345368766117295,3.1966854647672824,3.2958076000213623,278200,0.0,0.0
2020-07-21 00:00:00-04:00,3.320588056910143,3.444490675710076,3.25450676525033,3.271027088165283,330800,0.0,0.0
2020-07-22 00:00:00-04:00,3.287547418835795,3.3371083876975725,3.1719049612205295,3.3123281002044678,445500,0.0,0.0
2020-07-23 00:00:00-04:00,3.3040682631538556,3.345369273993531,3.237986960910879,3.3205885887145996,258900,0.0,0.0
