Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-04 00:00:00-04:00,151.16593022111618,152.46766279923366,150.2306037374327,152.37124633789062,1097100,0.0,0.0
2024-10-07 00:00:00-04:00,152.10124996918157,154.01046649387214,151.69626553747938,152.42909240722656,1887100,0.0,0.0
2024-10-08 00:00:00-04:00,151.7348587918752,153.16194916973294,149.92205837045208,152.63160705566406,1470100,0.0,0.0
2024-10-09 00:00:00-04:00,151.47449555560735,157.85786022331706,151.47449555560735,157.55892944335938,2637100,0.0,0.0
2024-10-10 00:00:00-04:00,157.3853622827973,157.62642551203658,154.47331435385408,156.71038818359375,1521300,0.0,0.0
2024-10-11 00:00:00-04:00,157.09607435602396,160.13347969631764,156.2378898982262,159.8345489501953,2355100,0.0,0.0
2024-10-14 00:00:00-04:00,159.1017443324303,161.79200371727575,159.1017443324303,160.70240783691406,1960700,0.0,0.0
2024-10-15 00:00:00-04:00,157.57821315869725,158.6292453285591,155.06151240523667,156.0836181640625,1927800,0.0,0.0
2024-10-16 00:00:00-04:00,156.14147842659827,157.45286307160683,155.27365662749926,156.81646728515625,776100,0.0,0.0
2024-10-17 00:00:00-04:00,158.21462584122136,159.46815761920175,155.85220905579624,156.1318359375,1262400,0.0,0.0
2024-10-18 00:00:00-04:00,156.70073343110423,157.53964345889617,155.4761428421023,156.93215942382812,843700,0.0,0.0
2024-10-21 00:00:00-04:00,157.992852541539,159.0053063734914,155.28328937914208,155.92935180664062,1075000,0.0,0.0
2024-10-22 00:00:00-04:00,156.24753697930743,159.72849061564344,155.58221482244423,159.21743774414062,1012100,0.0,0.0
2024-10-23 00:00:00-04:00,158.3785388080589,161.44485596733173,158.3785388080589,159.9116973876953,2730800,0.0,0.0
2024-10-24 00:00:00-04:00,160.63489696488054,163.52765584289386,160.10455489457826,162.54412841796875,1856400,0.0,0.0
2024-10-25 00:00:00-04:00,163.79763775467293,163.84585334302804,156.61395648971643,160.0274200439453,2454700,0.0,0.0
2024-10-28 00:00:00-04:00,157.1250095537556,159.02458897333798,156.54646663276512,158.8317413330078,1990100,0.0,0.0
2024-10-29 00:00:00-04:00,158.70638011359893,159.11136456302324,157.317853593669,158.53282165527344,835800,0.0,0.0
2024-10-30 00:00:00-04:00,158.45567734999955,161.62806284760993,158.35924617678023,160.6734619140625,1438600,0.0,0.0
2024-10-31 00:00:00-04:00,160.82843733349085,162.9981349825578,160.46037457809604,161.71957397460938,1257300,0.75,0.0
2024-11-01 00:00:00-04:00,163.056244127709,163.2790356707449,159.20117005681348,160.08261108398438,1257900,0.0,0.0
2024-11-04 00:00:00-05:00,160.3634874465996,163.976408030374,160.3634874465996,163.8892364501953,1111800,0.0,0.0
2024-11-05 00:00:00-05:00,163.1821892592702,172.9845454446445,162.28137172681903,171.83189392089844,2921600,0.0,0.0
2024-11-06 00:00:00-05:00,177.51763730357334,183.66831851368212,176.47153391042156,180.20068359375,2885400,0.0,0.0
2024-11-07 00:00:00-05:00,179.48391606074347,182.31226305276223,177.83727761208357,181.895751953125,1224100,0.0,0.0
2024-11-08 00:00:00-05:00,182.9515503826795,186.5838475883086,182.5544156743655,186.2448272705078,2372600,0.0,0.0
2024-11-11 00:00:00-05:00,187.7171193705251,190.42923752753194,186.45792007121602,188.84071350097656,1231800,0.0,0.0
2024-11-12 00:00:00-05:00,190.72950393038212,190.95228068221698,186.89379166564152,188.2111053466797,1123300,0.0,0.0
2024-11-13 00:00:00-05:00,188.19173396494327,188.68573584588765,185.7217836796422,186.94223022460938,1469600,0.0,0.0
2024-11-14 00:00:00-05:00,186.17704039920062,186.4191935570697,182.6222190354094,185.55712890625,1536500,0.0,0.0
2024-11-15 00:00:00-05:00,184.42383575219674,190.05148745335023,184.0460774240159,189.88681030273438,1373400,0.0,0.0
2024-11-18 00:00:00-05:00,191.6884416588582,193.49006181792356,189.84808349609375,192.75392150878906,1756800,0.0,0.0
2024-11-19 00:00:00-05:00,191.19444719462115,197.27733335249775,190.93291764513546,197.18048095703125,2402500,0.0,0.0
2024-11-20 00:00:00-05:00,198.3815567970337,198.7593151437483,194.8848644985296,196.473388671875,1370600,0.0,0.0
2024-11-21 00:00:00-05:00,198.56557245768403,201.61669607375052,196.4830613901916,201.171142578125,1175500,0.0,0.0
2024-11-22 00:00:00-05:00,201.71358357939062,203.28273133674477,200.04756864547008,200.80308532714844,1267100,0.0,0.0
2024-11-25 00:00:00-05:00,202.3819086888945,202.44970388191268,193.4706761792682,194.74923706054688,3926700,0.0,0.0
2024-11-26 00:00:00-05:00,195.3594825405039,197.10298822004245,194.50709870165045,197.02549743652344,1733800,0.0,0.0
2024-11-27 00:00:00-05:00,197.5098013543821,198.12001724993166,194.90423106208124,195.0688934326172,1506200,0.0,0.0
2024-11-29 00:00:00-05:00,196.88020777947827,199.02084830284295,195.66944193093315,197.8875732421875,826800,0.0,0.0
2024-12-02 00:00:00-05:00,198.04253340857693,198.2265573825824,187.05845558531837,188.4338836669922,2137500,0.0,0.0
2024-12-03 00:00:00-05:00,189.40252152200895,192.02746845139202,188.5017188021673,190.942626953125,1474800,0.0,0.0
2024-12-04 00:00:00-05:00,190.47767035049503,191.7078125455712,187.22313127853909,189.31533813476562,1489900,0.0,0.0
2024-12-05 00:00:00-05:00,189.67372243824943,193.1897760520192,189.2572113434822,192.1049346923828,1263600,0.0,0.0
2024-12-06 00:00:00-05:00,191.4075562664605,191.7659382359592,186.45794477753526,188.2401885986328,1497200,0.0,0.0
2024-12-09 00:00:00-05:00,188.91819282744586,189.615595073811,180.5590762359153,181.062744140625,2304800,0.0,0.0
2024-12-10 00:00:00-05:00,181.95388643514403,183.10652303695434,178.9415005981305,179.5226593017578,1489500,0.0,0.0
2024-12-11 00:00:00-05:00,181.4211555630306,181.4211555630306,177.99225844365756,180.43316650390625,1707600,0.0,0.0
2024-12-12 00:00:00-05:00,180.92716205134244,181.5761455749436,179.1546137938729,179.74546813964844,1222800,0.0,0.0
2024-12-13 00:00:00-05:00,180.03603747915682,181.43084212929756,178.19567926457805,178.8252716064453,996900,0.0,0.0
2024-12-16 00:00:00-05:00,178.75745275214052,179.31924981633148,176.1228253793128,177.64353942871094,2537400,0.0,0.0
2024-12-17 00:00:00-05:00,175.59009681504074,176.1325175243953,172.26776258031603,175.531982421875,2433500,0.0,0.0
2024-12-18 00:00:00-05:00,175.06705280279058,175.5900971220525,166.31078631406697,166.5432586669922,3150200,0.0,0.0
2024-12-19 00:00:00-05:00,168.93575810415163,171.38634724931973,165.81682377759984,167.11476135253906,3305600,0.0,0.0
2024-12-20 00:00:00-05:00,166.29141648540565,171.25072341786233,166.14613049650387,171.24102783203125,5128700,0.0,0.0
2024-12-23 00:00:00-05:00,170.79546015490712,172.9748384873405,168.08334194079674,172.77142333984375,1577700,0.0,0.0
2024-12-24 00:00:00-05:00,173.7594270851688,175.48355646336853,172.78113360468447,175.0476837158203,675600,0.0,0.0
2024-12-26 00:00:00-05:00,174.86363326144283,174.86363326144283,171.56066071492302,172.31617736816406,982200,0.0,0.0
2024-12-27 00:00:00-05:00,171.82219379318255,172.70363483338465,170.3983320451194,171.7931365966797,1017200,0.0,0.0
2024-12-30 00:00:00-05:00,171.50253143894443,173.20729894331572,169.7784023255538,172.18055725097656,1068500,0.0,0.0
2024-12-31 00:00:00-05:00,172.5389569559518,173.81751782675624,171.66719679963313,172.8973388671875,1254800,0.0,0.0
2025-01-02 00:00:00-05:00,174.5149643921815,177.5564079579528,173.65289960130596,177.3142547607422,1145600,0.0,0.0
2025-01-03 00:00:00-05:00,178.573427856881,181.72141895372133,178.31189830432228,180.3266143798828,1156200,0.0,0.0
2025-01-06 00:00:00-05:00,182.0701114889396,182.0701114889396,178.91243973568976,180.31692504882812,1911100,0.0,0.0
2025-01-07 00:00:00-05:00,180.684997414331,183.28088700453515,178.34095657249466,181.92483520507812,1588500,0.0,0.0
2025-01-08 00:00:00-05:00,181.8957796698625,186.04145578834118,181.15963930931036,185.9542694091797,1225600,0.0,0.0
2025-01-10 00:00:00-05:00,187.91084446778916,190.64233909510511,185.9736192670903,187.23281860351562,1800500,0.0,0.0
2025-01-13 00:00:00-05:00,187.27156714452352,191.97902523836393,186.94224238903473,191.27194213867188,1435800,0.0,0.0
2025-01-14 00:00:00-05:00,191.78530388766475,197.29671220759735,190.81669124176747,195.05921936035156,1625300,0.0,0.0
2025-01-15 00:00:00-05:00,197.50012525424154,199.35987465992264,196.30873576173144,199.04991149902344,1444700,0.0,0.0
2025-01-16 00:00:00-05:00,199.07894845687142,206.29510944199157,198.93366247738226,206.26605224609375,1908600,0.0,0.0
2025-01-17 00:00:00-05:00,206.00452134811712,210.2083112785702,203.5442518391987,208.94911193847656,1851500,0.0,0.0
2025-01-21 00:00:00-05:00,208.27109372491407,210.51826736131625,206.90534635709454,210.40203857421875,2239100,0.0,0.0
2025-01-22 00:00:00-05:00,211.34160731244677,211.65155569082538,202.08167226808632,204.63880920410156,1554600,0.0,0.0
2025-01-23 00:00:00-05:00,206.7309833735278,207.05062731013533,202.75968051901123,204.75502014160156,1042700,0.0,0.0
2025-01-24 00:00:00-05:00,203.46677536181457,206.49853775243798,202.04291355266184,202.5078582763672,1066000,0.0,0.0
2025-01-27 00:00:00-05:00,199.43732238935064,199.49545155866906,190.81667642231494,192.9863739013672,2002400,0.0,0.0
2025-01-28 00:00:00-05:00,194.1971306838007,196.8995531285571,192.87981705707483,196.0181121826172,1610900,0.0,0.0
2025-01-29 00:00:00-05:00,195.45632950177634,200.95805673984535,195.03015237405205,196.4927520751953,925800,0.0,0.0
2025-01-30 00:00:00-05:00,198.76901245117188,199.63107713600584,196.84146791773125,198.76901245117188,1022500,0.0,0.0
2025-01-31 00:00:00-05:00,199.96475670191148,199.96475670191148,190.69028801127646,191.32220458984375,1722300,0.75,0.0
2025-02-03 00:00:00-05:00,190.0583870507316,197.14546820455803,189.65007925250137,196.11497497558594,1432200,0.0,0.0
2025-02-04 00:00:00-05:00,194.56924480945054,196.39692109306418,192.1971581011192,194.24842834472656,1129200,0.0,0.0
2025-02-05 00:00:00-05:00,195.94970049664008,199.14813370172791,195.0650262199928,198.74954223632812,1160000,0.0,0.0
2025-02-06 00:00:00-05:00,200.1494648144329,200.1494648144329,190.5444636353019,193.44151306152344,1280600,0.0,0.0
2025-02-07 00:00:00-05:00,194.12204023007314,197.5246201866361,192.34299004962443,195.81361389160156,822000,0.0,0.0
2025-02-10 00:00:00-05:00,197.34963569891357,202.72571079502035,197.2135330952427,200.23696899414062,1394000,0.0,0.0
2025-02-11 00:00:00-05:00,199.48838765338277,199.48838765338277,194.07343271722374,197.514892578125,1477000,0.0,0.0
2025-02-12 00:00:00-05:00,194.15118775613115,198.4773214698525,193.5095549354707,195.00668334960938,1425800,0.0,0.0
2025-02-13 00:00:00-05:00,194.7345010810499,199.42034668500773,193.87899055290836,198.7301025390625,1166100,0.0,0.0
2025-02-14 00:00:00-05:00,198.26349303691694,201.41330069398632,196.8149606735628,199.6439666748047,1181700,0.0,0.0
2025-02-18 00:00:00-05:00,200.26611823904318,203.9506194214017,199.9939130514633,203.62008666992188,1338400,0.0,0.0
2025-02-19 00:00:00-05:00,203.13400814150344,205.97273003902345,202.71598403536012,204.43670654296875,1842700,0.0,0.0
2025-02-20 00:00:00-05:00,196.1538658646307,200.08140853381755,189.9806081003764,199.00230407714844,2812200,0.0,0.0
2025-02-21 00:00:00-05:00,198.13708012110936,198.9342630799675,192.99433032409172,194.78311157226562,2760100,0.0,0.0
2025-02-24 00:00:00-05:00,194.11233569232027,199.4397999083338,190.23338896619302,192.94573974609375,1481700,0.0,0.0
2025-02-25 00:00:00-05:00,192.8290734338871,192.8290734338871,183.39905423235967,189.49453735351562,2206300,0.0,0.0
2025-02-26 00:00:00-05:00,190.1264413127653,194.384516728296,190.1264413127653,193.04293823242188,1470700,0.0,0.0
2025-02-27 00:00:00-05:00,193.31515571346702,194.13177134270435,188.64875737857014,190.09727478027344,1483200,0.0,0.0
2025-02-28 00:00:00-05:00,188.94042847167435,198.2829423688223,188.94042847167435,196.10528564453125,3502900,0.0,0.0
2025-03-03 00:00:00-05:00,197.09685408361386,199.8869645379221,189.08620440259125,190.2333526611328,1968600,0.0,0.0
2025-03-04 00:00:00-05:00,186.66552272298614,188.9598342700976,179.90897436414224,184.72119140625,2695100,0.0,0.0
2025-03-05 00:00:00-05:00,182.3296832395955,183.5157266013828,177.80910375387697,181.6102752685547,2375800,0.0,0.0
2025-03-06 00:00:00-05:00,178.8396020642606,181.3672238900461,175.61200493964625,176.91470336914062,1682000,0.0,0.0
2025-03-07 00:00:00-05:00,177.50774529413425,179.44236052661833,171.519200560056,176.8466796875,2635100,0.0,0.0
2025-03-10 00:00:00-04:00,175.1648101812173,177.10914159759616,170.95534571873995,173.47325134277344,3016700,0.0,0.0
2025-03-11 00:00:00-04:00,173.59962872024371,178.68405095953264,173.03577085835013,176.14669799804688,2097700,0.0,0.0
2025-03-12 00:00:00-04:00,180.08397594751628,183.70043346472661,178.00354198517024,181.8338623046875,1586700,0.0,0.0
2025-03-13 00:00:00-04:00,182.38800490297356,183.40878183985916,176.66194960707887,177.7702178955078,1552900,0.0,0.0
2025-03-14 00:00:00-04:00,181.48389324416453,186.02392030448118,178.6451710631197,185.00314331054688,1728500,0.0,0.0
2025-03-17 00:00:00-04:00,184.17679834637275,192.2263295685844,184.17679834637275,191.12779235839844,1472500,0.0,0.0
2025-03-18 00:00:00-04:00,192.20689286303573,192.7513032979813,187.93908590485728,188.86264038085938,1201900,0.0,0.0
2025-03-19 00:00:00-04:00,189.84451123646366,194.42341807845497,188.9987318487485,193.42208862304688,1026100,0.0,0.0
2025-03-20 00:00:00-04:00,192.7512998183447,194.30675605667057,191.51664521090694,193.9665069580078,1321100,0.0,0.0
2025-03-21 00:00:00-04:00,193.0429492368241,193.40264579718365,190.89445652321137,191.90550231933594,2054800,0.0,0.0
2025-03-24 00:00:00-04:00,194.7928295016031,200.01336920854706,194.43313295254356,199.2550811767578,1259500,0.0,0.0
2025-03-25 00:00:00-04:00,200.2369590792388,202.30767664990722,198.70093558011277,199.8480987548828,1428300,0.0,0.0
2025-03-26 00:00:00-04:00,201.2382997128668,202.13269037594654,195.28865038130226,196.41635131835938,1281200,0.0,0.0
2025-03-27 00:00:00-04:00,196.26081347271295,196.59134624583672,192.49852218003196,193.47068786621094,1267500,0.0,0.0
2025-03-28 00:00:00-04:00,192.73185164881613,194.0637139221346,190.52503133768312,192.31382751464844,1306900,0.0,0.0
2025-03-31 00:00:00-04:00,191.1569476709487,195.93027001734157,188.9501273630193,194.8900604248047,1734800,0.0,0.0
2025-04-01 00:00:00-04:00,192.7512958058172,197.95237335486092,190.63196688464586,197.41769409179688,1476100,0.0,0.0
2025-04-02 00:00:00-04:00,194.4525855338714,200.3536235604734,193.57762751212934,199.99392700195312,972000,0.0,0.0
2025-04-03 00:00:00-04:00,187.37520856703648,190.86527961298242,174.99952943638243,175.6897735595703,4023300,0.0,0.0
2025-04-04 00:00:00-04:00,169.33182326030195,170.03178378721645,154.04939131352774,156.70339965820312,7805700,0.0,0.0
2025-04-07 00:00:00-04:00,152.35782838980126,168.33050568079457,145.82487289727737,160.6795654296875,4884600,0.0,0.0
2025-04-08 00:00:00-04:00,169.2443325442617,170.1290069405298,153.39802778812935,156.1006622314453,3563900,0.0,0.0
2025-04-09 00:00:00-04:00,152.92167321597947,171.4803135531739,149.85934224760965,168.8165740966797,5629000,0.0,0.0
2025-04-10 00:00:00-04:00,164.67515460984404,164.8404210060618,155.11876357627216,157.90887451171875,3555500,0.0,0.0
2025-04-11 00:00:00-04:00,159.4837822935243,159.94070134848258,153.89382965025348,159.00741577148438,2758700,0.0,0.0
2025-04-14 00:00:00-04:00,163.7807567445867,163.7807567445867,159.08519463123721,160.1448516845703,2482400,0.0,0.0
2025-04-15 00:00:00-04:00,160.92258612339867,166.46392761177506,159.23101247575903,163.3627166748047,1387400,0.0,0.0
2025-04-16 00:00:00-04:00,163.3724485775529,169.73040571788806,162.5655492678189,167.87356567382812,2711400,0.0,0.0
2025-04-17 00:00:00-04:00,170.7608938864863,173.7065546778702,169.34154031632505,169.71096801757812,1975800,0.0,0.0
2025-04-21 00:00:00-04:00,166.95974922555214,167.4555484117885,157.62695220482223,159.96014404296875,2009200,0.0,0.0
2025-04-22 00:00:00-04:00,163.43077640683313,167.66941945184507,162.69193581515998,166.1431121826172,1750900,0.0,0.0
2025-04-23 00:00:00-04:00,170.66369217623463,173.3177003926275,165.82231112747945,167.55276489257812,2833800,0.0,0.0
2025-04-24 00:00:00-04:00,167.83469057564315,173.63852115462424,167.56248535871202,172.07333374023438,1330700,0.0,0.0
2025-04-25 00:00:00-04:00,170.90673726285513,174.22182594219902,170.46926565382637,172.6760711669922,1591300,0.0,0.0
2025-04-28 00:00:00-04:00,173.2690681018704,174.84398643710912,171.3733481774873,174.26068115234375,1363200,0.0,0.0
2025-04-29 00:00:00-04:00,172.05388330288898,174.21209236707696,170.27481827245987,173.15243530273438,1809900,0.0,0.0
2025-04-30 00:00:00-04:00,168.0588467736743,169.1147157014522,164.09935694179185,167.08119201660156,3170400,1.0,0.0
2025-05-01 00:00:00-04:00,165.22366326744876,167.11052989450158,156.96248308764203,158.7124786376953,3153200,0.0,0.0
2025-05-02 00:00:00-04:00,160.1985138587665,162.94572142105577,156.06303829025316,158.2529754638672,3157500,0.0,0.0
2025-05-05 00:00:00-04:00,156.08256250312976,156.3465334417057,151.28228939852954,154.71385192871094,3276000,0.0,0.0
2025-05-06 00:00:00-04:00,153.96107040950196,155.0071681835186,150.9987776227588,153.80465698242188,2927300,0.0,0.0
2025-05-07 00:00:00-04:00,154.7236417999739,156.92336507896658,153.37448833298157,155.33956909179688,2235900,0.0,0.0
2025-05-08 00:00:00-04:00,156.41497591919142,159.64122439377434,154.71385142411071,156.4736328125,2755400,0.0,0.0
2025-05-09 00:00:00-04:00,157.43173674690888,158.62447668645197,154.9485003475257,155.9945831298828,1653500,0.0,0.0
2025-05-12 00:00:00-04:00,162.3982110104439,167.04207049792342,160.14960238030972,162.47642517089844,2520100,0.0,0.0
2025-05-13 00:00:00-04:00,163.07279880422342,169.7403957681582,163.07279880422342,165.71246337890625,2111400,0.0,0.0
2025-05-14 00:00:00-04:00,165.07700500831987,165.98621673499002,163.50298031651462,164.8130340576172,1810000,0.0,0.0
2025-05-15 00:00:00-04:00,161.12728333991367,162.97505029385638,160.55047059485543,162.7306365966797,1905100,0.0,0.0
2025-05-16 00:00:00-04:00,162.96526456469007,164.18733294145113,160.40381402070355,161.98760986328125,2084600,0.0,0.0
2025-05-19 00:00:00-04:00,159.75855404819106,161.9289486204726,159.34794087476297,160.9512939453125,1202700,0.0,0.0
2025-05-20 00:00:00-04:00,161.85073507189648,161.93872041271717,157.93033026218484,158.31161499023438,2133500,0.0,0.0
2025-05-21 00:00:00-04:00,157.77392458613494,157.8619099312692,155.45687273947516,156.78648376464844,2399800,0.0,0.0
2025-05-22 00:00:00-04:00,156.11189263881255,156.51273463916698,153.68731320168553,155.5350799560547,1340800,0.0,0.0
2025-05-23 00:00:00-04:00,154.13704503186227,157.4121793569672,154.13704503186227,156.87448120117188,1475500,0.0,0.0
2025-05-27 00:00:00-04:00,158.71245302701053,159.02530967699872,156.51273005444432,157.8521270751953,1510600,0.0,0.0
2025-05-28 00:00:00-04:00,158.8102307554067,159.72922855389677,155.45686740035214,155.7794952392578,1287600,0.0,0.0
2025-05-29 00:00:00-04:00,155.14402954689902,155.7794991463069,152.68033548117268,154.94850158691406,1663600,0.0,0.0
2025-05-30 00:00:00-04:00,153.9513033789124,155.40801440917934,151.97643649527993,154.40101623535156,4020400,0.0,0.0
2025-06-02 00:00:00-04:00,158.47783059115918,158.98620028711917,154.61608264662698,158.7222442626953,1815700,0.0,0.0
2025-06-03 00:00:00-04:00,159.11331809335533,162.6328813270678,158.36051972323355,161.24459838867188,1979800,0.0,0.0
2025-06-04 00:00:00-04:00,160.46247456380803,162.88705410142956,155.10491593745627,157.0895538330078,2487500,0.0,0.0
2025-06-05 00:00:00-04:00,158.02811294362334,161.29347622318588,156.46385937896363,160.4624786376953,1903500,0.0,0.0
2025-06-06 00:00:00-04:00,162.23203626191085,164.08957437313694,161.49879517834876,163.36611938476562,1921500,0.0,0.0
2025-06-09 00:00:00-04:00,164.333988142297,165.58538506538508,159.09375793268003,159.16220092773438,1921600,0.0,0.0
2025-06-10 00:00:00-04:00,160.15939924849656,162.50576454867786,159.77809959644466,161.44012451171875,1589700,0.0,0.0
2025-06-11 00:00:00-04:00,164.18734016403022,166.24040617660674,162.91638601272427,165.98622131347656,2018800,0.0,0.0
2025-06-12 00:00:00-04:00,164.27532206890186,166.46527402092778,163.84515160351933,165.3605194091797,1457700,0.0,0.0
2025-06-13 00:00:00-04:00,170.0337117248482,172.05746421070455,167.18873283219253,170.90382385253906,2706300,0.0,0.0
2025-06-16 00:00:00-04:00,169.71108044324436,173.68035624716052,166.69990209459107,167.66778564453125,2265200,0.0,0.0
2025-06-17 00:00:00-04:00,168.9876226071534,169.8577347024254,165.83957324721945,165.85911560058594,1296300,0.0,0.0
2025-06-18 00:00:00-04:00,166.42616879325226,167.4527092944044,164.07980329161424,165.53651428222656,1677700,0.0,0.0
2025-06-20 00:00:00-04:00,165.68316126926064,167.96109875879637,165.68316126926064,166.84657287597656,2211400,0.0,0.0
2025-06-23 00:00:00-04:00,168.27392475315986,168.87029472595583,160.4820154820605,161.04905700683594,1890900,0.0,0.0
2025-06-24 00:00:00-04:00,159.98342084544765,164.47085251583835,158.3800676706798,163.98202514648438,2041400,0.0,0.0
2025-06-25 00:00:00-04:00,164.65662152560097,168.69434066989157,162.45689820022145,166.6803741455078,1980200,0.0,0.0
2025-06-26 00:00:00-04:00,166.92476715055184,172.38985328768558,166.65102503076236,171.91079711914062,1494100,0.0,0.0
2025-06-27 00:00:00-04:00,171.28509804050083,172.59515173974438,169.22224605588374,170.48342895507812,2892000,0.0,0.0
2025-06-30 00:00:00-04:00,170.6105241502284,172.1552204372024,169.2418134745945,170.1901397705078,2119700,0.0,0.0
2025-07-01 00:00:00-04:00,170.80605270613032,170.8451523287998,166.15240696367093,168.1272735595703,1830400,0.0,0.0
2025-07-02 00:00:00-04:00,169.42756524053158,170.89404731430795,166.19153051791733,169.89683532714844,1319000,0.0,0.0
2025-07-03 00:00:00-04:00,170.39543782683194,171.25577877050512,168.8996272701994,169.6426544189453,760700,0.0,0.0
2025-07-07 00:00:00-04:00,167.49182788191453,168.86053863793222,165.644045984548,168.60635375976562,1368700,0.0,0.0
2025-07-08 00:00:00-04:00,168.02952527832355,171.04070384486516,167.17897037817474,170.50299072265625,1720000,0.0,0.0
2025-07-09 00:00:00-04:00,171.05047480278532,171.05047480278532,166.81722811395713,166.87588500976562,1202100,0.0,0.0
2025-07-10 00:00:00-04:00,165.62449158733008,167.29627282364285,164.2557660129995,166.92477416992188,1128200,0.0,0.0
2025-07-11 00:00:00-04:00,166.73901298903513,168.723650847565,166.58258465589313,168.058837890625,801400,0.0,0.0
2025-07-14 00:00:00-04:00,167.60914168447934,169.15383806217272,166.65104415526696,168.60635375976562,935000,0.0,0.0
2025-07-15 00:00:00-04:00,168.93873848046067,168.93873848046067,164.26555011558153,165.52671813964844,897100,0.0,0.0
2025-07-16 00:00:00-04:00,165.41919319569757,165.63427845034988,160.13986311455471,162.2809295654297,1356200,0.0,0.0
2025-07-17 00:00:00-04:00,161.2445960930439,163.23902020302927,159.58258594660816,162.7599639892578,1451700,0.0,0.0
2025-07-18 00:00:00-04:00,163.99180740477433,168.84096644133848,163.7669360792965,167.2864990234375,1441900,0.0,0.0
2025-07-21 00:00:00-04:00,166.46527071943876,167.2669398198936,159.16218888308032,159.65101623535156,1424200,0.0,0.0
2025-07-22 00:00:00-04:00,159.69990792520926,160.6971050202917,157.86191223824346,158.89822387695312,1650200,0.0,0.0
2025-07-23 00:00:00-04:00,158.61470996915898,161.52811690967377,157.73481175478608,161.2348175048828,1462300,0.0,0.0
2025-07-24 00:00:00-04:00,161.381480498716,163.31723277177298,160.56023915205517,161.93873596191406,1448300,0.0,0.0
2025-07-25 00:00:00-04:00,162.7990682382877,162.7990682382877,161.58677101442285,161.89962768554688,1281000,0.0,0.0
2025-07-28 00:00:00-04:00,163.53232155213013,164.91080347397528,162.28092460936833,163.58120727539062,1005100,0.0,0.0
2025-07-29 00:00:00-04:00,164.59796588269757,165.8591340350499,162.86751267650504,165.77114868164062,1123000,0.0,0.0
2025-07-30 00:00:00-04:00,164.7837062462861,165.62448990325396,163.01415358771857,163.63006591796875,1426000,0.0,0.0
2025-07-31 00:00:00-04:00,163.09896848078822,166.4134635741341,162.76457149963338,163.66941833496094,1572000,1.0,0.0
2025-08-01 00:00:00-04:00,160.97452573155925,162.73505472158715,157.93541837792714,160.23687744140625,1760900,0.0,0.0
2025-08-04 00:00:00-04:00,160.82699748571287,163.37433923986234,160.82699748571287,162.1055908203125,1240600,0.0,0.0
2025-08-05 00:00:00-04:00,162.52852688486092,162.52852688486092,157.90593335771328,160.93521118164062,2049400,0.0,0.0
2025-08-06 00:00:00-04:00,162.67603513443518,163.266159787266,160.17787278677045,160.36474609375,1696800,0.0,0.0
2025-08-07 00:00:00-04:00,163.60054967719566,166.6986814593084,160.8466597622597,164.14149475097656,2036600,0.0,0.0
2025-08-08 00:00:00-04:00,165.60698068946266,167.81008087197483,161.6630111529218,162.37115478515625,2023100,0.0,0.0
2025-08-11 00:00:00-04:00,162.39082798565101,165.83318699388025,161.7711985617716,163.37435913085938,1879600,0.0,0.0
2025-08-12 00:00:00-04:00,162.88259425947538,165.86269244168668,161.82037881717815,165.27256774902344,1597700,0.0,0.0
2025-08-13 00:00:00-04:00,165.1152129388081,165.82335656172248,160.7778370003311,163.99398803710938,1787700,0.0,0.0
2025-08-14 00:00:00-04:00,164.23001736819361,164.55458442911316,160.4827663127941,162.7842254638672,1439100,0.0,0.0
2025-08-15 00:00:00-04:00,163.2956661074992,163.83661120994023,160.43358702616956,160.50244140625,1525100,0.0,0.0
2025-08-18 00:00:00-04:00,159.53858951991555,159.8926613232853,157.86657461053437,158.39768981933594,1080000,0.0,0.0
2025-08-19 00:00:00-04:00,157.64036355250036,159.89265817634114,156.46995914196654,158.12229919433594,1606200,0.0,0.0
2025-08-20 00:00:00-04:00,158.10263238712037,160.62046973031337,156.73552468870724,160.18771362304688,1722300,0.0,0.0
2025-08-21 00:00:00-04:00,159.8729906769914,161.10240460867004,159.0959926679737,159.43040466308594,1578700,0.0,0.0
2025-08-22 00:00:00-04:00,159.93198462427412,162.24328859453243,159.09597722886338,160.57127380371094,1000400,0.0,0.0
2025-08-25 00:00:00-04:00,159.73529733018802,161.2991082535303,157.93543352865478,158.52554321289062,921500,0.0,0.0
2025-08-26 00:00:00-04:00,158.81077089085116,160.44343614921632,158.29933050717776,160.39425659179688,1918900,0.0,0.0
2025-08-27 00:00:00-04:00,159.14516402325665,163.73825243434808,158.22064239309168,162.4498291015625,1276800,0.0,0.0
2025-08-28 00:00:00-04:00,163.10880779469568,164.4169060690474,161.53516690631758,164.2103729248047,1018500,0.0,0.0
2025-08-29 00:00:00-04:00,164.26937369192305,166.01021298829352,164.0923302844567,164.99717712402344,986200,0.0,0.0
2025-09-02 00:00:00-04:00,164.0136388394434,164.90865573136142,162.39081854716892,163.97430419921875,1221800,0.0,0.0
2025-09-03 00:00:00-04:00,163.27599981654487,163.99398835707746,160.09919842344928,160.8565216064453,1111500,0.0,0.0
2025-09-04 00:00:00-04:00,161.2696044674868,164.01364978292207,160.33525287300142,163.79727172851562,1139800,0.0,0.0
