Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-06 00:00:00-04:00,158.98558370775288,159.553843143858,156.93249615410878,159.09556579589844,993200,0.0,0.0
2024-09-09 00:00:00-04:00,159.53548805416037,161.6252313789905,158.29814776171554,160.15875244140625,906800,0.0,0.0
2024-09-10 00:00:00-04:00,160.90116052173465,163.44918115438594,160.70867790486668,162.64260864257812,837100,0.0,0.0
2024-09-11 00:00:00-04:00,160.1037459416597,161.58857385861305,157.83069451879138,161.33193969726562,854700,0.0,0.0
2024-09-12 00:00:00-04:00,161.561055676703,162.72506975041628,160.1678890065967,162.4867706298828,744500,0.0,0.0
2024-09-13 00:00:00-04:00,163.27503184427886,163.99910380673558,161.53358374157693,163.0550537109375,791600,0.0,0.0
2024-09-16 00:00:00-04:00,163.69328338278157,164.96049815027837,162.44455800476868,164.30377197265625,1274000,1.62,0.0
2024-09-17 00:00:00-04:00,164.1650341318833,165.95949308318004,163.05506374249495,165.3675079345703,1637900,0.0,0.0
2024-09-18 00:00:00-04:00,167.96667462419856,171.00059994409776,167.03245235357153,168.0221710205078,1419400,0.0,0.0
2024-09-19 00:00:00-04:00,169.72415614959294,169.72415614959294,165.4877567672391,166.5792236328125,1263700,0.0,0.0
2024-09-20 00:00:00-04:00,164.96050320001936,167.05096162678814,163.90602929161003,166.87521362304688,2421600,0.0,0.0
2024-09-23 00:00:00-04:00,168.040672475845,169.4743905238563,166.8197094298097,169.400390625,1086300,0.0,0.0
2024-09-24 00:00:00-04:00,168.53091989665427,169.34490472046338,167.62444577907308,168.49392700195312,727800,0.0,0.0
2024-09-25 00:00:00-04:00,168.84541346879766,169.16916129085473,167.4117094072161,167.73544311523438,636300,0.0,0.0
2024-09-26 00:00:00-04:00,167.7169411275589,167.9019338202519,162.27806845534994,163.36029052734375,2348100,0.0,0.0
2024-09-27 00:00:00-04:00,164.64601356269876,165.0159989587974,163.14755436024956,163.93377685546875,1558800,0.0,0.0
2024-09-30 00:00:00-04:00,163.2030712199442,167.10647832854124,163.03656789099762,166.67173767089844,1609400,0.0,0.0
2024-10-01 00:00:00-04:00,167.8094277621464,167.8094277621464,163.93376951547611,164.90499877929688,762800,0.0,0.0
2024-10-02 00:00:00-04:00,162.90705115015106,164.12802836254536,161.43634014670735,163.93377685546875,565800,0.0,0.0
2024-10-03 00:00:00-04:00,164.2205280214033,164.34077963404374,161.72309115498467,163.0828094482422,641700,0.0,0.0
2024-10-04 00:00:00-04:00,161.52884080331236,161.52884080331236,156.59870856270717,156.76519775390625,991900,0.0,0.0
2024-10-07 00:00:00-04:00,156.48769643513847,156.7189408245608,154.26775594229912,156.69119262695312,833400,0.0,0.0
2024-10-08 00:00:00-04:00,157.74565231373978,158.68913328979562,157.02417101264894,158.1341552734375,1263300,0.0,0.0
2024-10-09 00:00:00-04:00,158.18039968271228,159.382873274439,157.44042896229905,159.10537719726562,895900,0.0,0.0
2024-10-10 00:00:00-04:00,158.161936407607,159.76214382005372,156.7374628961488,157.03346252441406,1187400,0.0,0.0
2024-10-11 00:00:00-04:00,157.58843725633665,158.3099186921182,156.53396330296061,157.7456817626953,630400,0.0,0.0
2024-10-14 00:00:00-04:00,156.49695575906105,158.68914806151184,155.94196357700483,158.3006591796875,527400,0.0,0.0
2024-10-15 00:00:00-04:00,159.06839010670123,161.54732316135164,157.8844199740268,158.29141235351562,938400,0.0,0.0
2024-10-16 00:00:00-04:00,158.32842734957535,159.91014538813363,158.0879382345014,159.2071533203125,1016400,0.0,0.0
2024-10-17 00:00:00-04:00,159.14239975396296,159.61413325143226,156.79294873353587,157.27394104003906,1260600,0.0,0.0
2024-10-18 00:00:00-04:00,158.0971832521407,158.96666452892828,156.43222060659423,158.43017578125,980900,0.0,0.0
2024-10-21 00:00:00-04:00,156.43219000936227,157.41266389939815,152.25130187879557,152.43629455566406,676700,0.0,0.0
2024-10-22 00:00:00-04:00,152.25129380337927,154.5637374266746,151.88129435523055,153.68499755859375,629400,0.0,0.0
2024-10-23 00:00:00-04:00,153.80528742319268,157.1722056121218,153.24105047411754,156.37672424316406,815300,0.0,0.0
2024-10-24 00:00:00-04:00,156.45995364765662,157.2831831379045,155.54423486686412,155.6552276611328,597800,0.0,0.0
2024-10-25 00:00:00-04:00,155.75697018422875,156.5801996450038,153.56477789167843,153.916259765625,462100,0.0,0.0
2024-10-28 00:00:00-04:00,155.34998903570929,156.84846238324528,154.03652250409414,154.89675903320312,564900,0.0,0.0
2024-10-29 00:00:00-04:00,154.0365114064489,155.37772604101593,152.64904507123387,153.1947784423828,1336300,0.0,0.0
2024-10-30 00:00:00-04:00,152.2883254433368,156.27497700611843,151.40959946568606,152.38082885742188,1525200,0.0,0.0
2024-10-31 00:00:00-04:00,151.40958407959977,154.44350944796614,150.2163550837381,151.04884338378906,1332500,0.0,0.0
2024-11-01 00:00:00-04:00,151.0488408802131,152.861789024071,149.03238242661376,149.04164123535156,749600,0.0,0.0
2024-11-04 00:00:00-05:00,149.9388681529367,151.44657197850617,149.03237998184034,151.25233459472656,1162200,0.0,0.0
2024-11-05 00:00:00-05:00,150.42911444306193,156.04372124170874,149.44864042680666,155.89572143554688,778100,0.0,0.0
2024-11-06 00:00:00-05:00,155.56271296997886,156.33044600739095,145.02721955254296,148.9583740234375,1678500,0.0,0.0
2024-11-07 00:00:00-05:00,150.2163699336656,152.1218358146638,148.95839972139575,151.82583618164062,747300,0.0,0.0
2024-11-08 00:00:00-05:00,152.63053682889034,156.67269822418382,152.12181047967104,155.1187286376953,708800,0.0,0.0
2024-11-11 00:00:00-05:00,154.32324709993406,156.0252023609507,152.85253622049154,153.06527709960938,858000,0.0,0.0
2024-11-12 00:00:00-05:00,152.0478307228623,153.35203848354513,149.7723794921981,150.36436462402344,1422300,0.0,0.0
2024-11-13 00:00:00-05:00,152.76004786339934,152.9080476695481,150.66035883407213,151.7333221435547,709400,0.0,0.0
2024-11-14 00:00:00-05:00,151.17835671032478,152.76006066471678,149.69838675289225,151.16909790039062,872500,0.0,0.0
2024-11-15 00:00:00-05:00,149.16188082778453,152.73229488365274,149.16188082778453,152.2143096923828,1131200,0.0,0.0
2024-11-18 00:00:00-05:00,151.21532689915836,152.78778592151147,151.12283761198313,152.52879333496094,769800,0.0,0.0
2024-11-19 00:00:00-05:00,152.52881115607164,154.00878106416573,151.9275813200554,153.09304809570312,922300,0.0,0.0
2024-11-20 00:00:00-05:00,151.9090499069561,153.13927166781653,150.0868431144221,152.6582794189453,710600,0.0,0.0
2024-11-21 00:00:00-05:00,152.6768091651442,155.5719937358909,151.66858691061668,154.3602752685547,686000,0.0,0.0
2024-11-22 00:00:00-05:00,154.98002335601623,156.02523860599214,154.55452738489984,155.5257568359375,547200,0.0,0.0
2024-11-25 00:00:00-05:00,156.81145766784934,161.1311015388545,156.68196136323388,157.6254425048828,1359200,0.0,0.0
2024-11-26 00:00:00-05:00,157.16294026532535,159.45688065720825,155.96971131165822,158.80014038085938,623500,0.0,0.0
2024-11-27 00:00:00-05:00,160.30786858919458,162.40757173230696,159.7066387835905,159.72512817382812,614100,0.0,0.0
2024-11-29 00:00:00-05:00,159.47536978884816,160.77033260771992,157.97689668239806,158.1341552734375,1274000,0.0,0.0
2024-12-02 00:00:00-05:00,158.13417731664802,158.3931699165248,156.45995599839276,156.99644470214844,633700,0.0,0.0
2024-12-03 00:00:00-05:00,157.7179284618198,157.7179284618198,152.6675585746773,153.12078857421875,1085500,0.0,0.0
2024-12-04 00:00:00-05:00,152.62132784215416,153.13931312082653,151.45586096514128,151.69635009765625,598200,0.0,0.0
2024-12-05 00:00:00-05:00,151.07657101175056,151.95529678045844,150.40134141441112,151.36331176757812,516600,0.0,0.0
2024-12-06 00:00:00-05:00,151.69632414692737,153.1207834195938,150.23485786694926,151.2708282470703,632700,0.0,0.0
2024-12-09 00:00:00-05:00,151.77958662321083,153.04681566322526,150.44761648383079,152.16807556152344,997800,0.0,0.0
2024-12-10 00:00:00-05:00,152.1680323302849,152.1680323302849,147.63564855692422,148.34788513183594,1379900,0.0,0.0
2024-12-11 00:00:00-05:00,148.78266647436732,150.04063669219033,146.4332152475023,147.5524444580078,725200,0.0,0.0
2024-12-12 00:00:00-05:00,147.08995519620117,148.8659106550067,146.50721473904773,146.99745178222656,876100,0.0,0.0
2024-12-13 00:00:00-05:00,146.82168840792025,147.52468040690644,145.64697703473482,146.33145141601562,876100,0.0,0.0
2024-12-16 00:00:00-05:00,146.5277032372691,147.83607835569262,145.22868272073205,145.4156036376953,796200,1.62,0.0
2024-12-17 00:00:00-05:00,144.69599285342605,146.1165090631021,144.04181244767503,144.3782501220703,1124500,0.0,0.0
2024-12-18 00:00:00-05:00,143.78949248766742,144.71469973358813,137.84576925644458,137.99530029296875,1061100,0.0,0.0
2024-12-19 00:00:00-05:00,137.69625121015665,139.00462651307822,132.78987590934895,133.03286743164062,1462900,0.0,0.0
2024-12-20 00:00:00-05:00,134.5841918648173,139.69616826832277,134.16364830582194,137.3784942626953,3596100,0.0,0.0
2024-12-23 00:00:00-05:00,136.67758844697565,138.60275424878932,136.07013820234837,138.23828125,1034800,0.0,0.0
2024-12-24 00:00:00-05:00,137.52802655015307,139.77093505859375,136.9953275798613,139.77093505859375,435700,0.0,0.0
2024-12-26 00:00:00-05:00,138.58403469847943,140.19145744878878,137.3971697075438,139.8083038330078,570100,0.0,0.0
2024-12-27 00:00:00-05:00,138.82705394798958,140.2662510305976,138.0887533311459,138.39715576171875,594000,0.0,0.0
2024-12-30 00:00:00-05:00,137.75229800525415,138.09809028264294,136.17292468337712,137.61212158203125,830000,0.0,0.0
2024-12-31 00:00:00-05:00,138.52796413324623,139.9484802460908,137.92985433732153,139.8083038330078,932600,0.0,0.0
2025-01-02 00:00:00-05:00,139.65877209008266,140.07931558719906,137.05137673984902,138.11676025390625,774300,0.0,0.0
2025-01-03 00:00:00-05:00,138.31303451604109,141.27554847656216,137.84576075078417,141.154052734375,810200,0.0,0.0
2025-01-06 00:00:00-05:00,140.621369225408,141.2662093084296,138.71488426168636,138.8363800048828,991900,0.0,0.0
2025-01-07 00:00:00-05:00,139.82700342073585,140.5466090453387,137.44391851573363,138.7148895263672,807400,0.0,0.0
2025-01-08 00:00:00-05:00,138.31304735276342,139.0046177231506,136.8084251185909,138.3223876953125,961000,0.0,0.0
2025-01-10 00:00:00-05:00,137.6027935451759,138.1074429739683,135.9766755900632,137.18223571777344,1449900,0.0,0.0
2025-01-13 00:00:00-05:00,137.29436969299493,138.48123469063077,136.06076021065107,137.75228881835938,1454600,0.0,0.0
2025-01-14 00:00:00-05:00,138.21957795649047,139.78028492531345,137.78969406596786,139.08871459960938,1172200,0.0,0.0
2025-01-15 00:00:00-05:00,142.9670825053947,143.51847640641088,139.1821620150124,139.7055206298828,1173400,0.0,0.0
2025-01-16 00:00:00-05:00,139.9858709005783,142.36896999931162,138.45321349269787,141.6774139404297,1685300,0.0,0.0
2025-01-17 00:00:00-05:00,142.55588450952675,142.6213096863027,140.73351954307427,140.7428741455078,1183700,0.0,0.0
2025-01-21 00:00:00-05:00,141.21947644090483,143.0885714825368,140.29426926167415,141.9671173095703,870500,0.0,0.0
2025-01-22 00:00:00-05:00,140.82697351533213,141.1166809761232,139.67748401410614,140.24755859375,1192500,0.0,0.0
2025-01-23 00:00:00-05:00,140.73349699717656,142.05121232338078,139.47186649639448,141.5839385986328,2274600,0.0,0.0
2025-01-24 00:00:00-05:00,141.39705365917408,143.02315734439472,141.38769905680363,142.0792694091797,2334800,0.0,0.0
2025-01-27 00:00:00-05:00,142.73345400090926,146.7613519612485,142.73345400090926,145.7894287109375,1522900,0.0,0.0
2025-01-28 00:00:00-05:00,144.76141281827427,145.56512429848433,143.96705594020077,144.94833374023438,1136400,0.0,0.0
2025-01-29 00:00:00-05:00,144.70533995966093,145.3969102838209,141.94842752507387,143.0044708251953,1230300,0.0,0.0
2025-01-30 00:00:00-05:00,144.99503595904568,146.31275132954283,143.2287417905297,144.58384704589844,2228500,0.0,0.0
2025-01-31 00:00:00-05:00,144.47169821990605,145.44363562987706,143.21940796096604,143.92031860351562,2292200,0.0,0.0
2025-02-03 00:00:00-05:00,142.98577508082192,143.9950881455413,140.77090195161398,142.7427978515625,894500,0.0,0.0
2025-02-04 00:00:00-05:00,141.21013668667536,142.87363013984194,140.96714520381187,142.0512237548828,1153400,0.0,0.0
2025-02-05 00:00:00-05:00,144.0791974612737,145.24738192625134,142.87363736784505,144.85487365722656,1202900,0.0,0.0
2025-02-06 00:00:00-05:00,145.60251423059088,145.85484606726135,144.8829086090084,145.83615112304688,767400,0.0,0.0
2025-02-07 00:00:00-05:00,145.61186238153815,146.85481242726868,144.78011557019244,145.7894287109375,1192100,0.0,0.0
2025-02-10 00:00:00-05:00,146.10715780146904,146.36882996975112,144.84552718869412,146.31275939941406,810800,0.0,0.0
2025-02-11 00:00:00-05:00,145.66790624019646,147.21925842718235,144.79878395788725,147.19122314453125,942700,0.0,0.0
2025-02-12 00:00:00-05:00,144.08852435382354,145.63053625969772,143.0324953928996,144.66795349121094,764300,0.0,0.0
2025-02-13 00:00:00-05:00,144.65861243381613,146.08848333861448,144.16330336132992,145.74269104003906,816100,0.0,0.0
2025-02-14 00:00:00-05:00,146.30342266954756,146.9015325346814,144.68665939130616,144.7801055908203,1409700,0.0,0.0
2025-02-18 00:00:00-05:00,144.66796152269592,145.65857962991598,144.0418163843599,144.79879760742188,751000,0.0,0.0
2025-02-19 00:00:00-05:00,144.17265708405486,144.415634317734,143.35959100431515,143.70538330078125,1233600,0.0,0.0
2025-02-20 00:00:00-05:00,143.46239461474474,145.8922240393474,143.1726871450555,145.7333526611328,1461800,0.0,0.0
2025-02-21 00:00:00-05:00,145.90156241611348,146.17258919770134,143.91098578406928,145.74269104003906,1124700,0.0,0.0
2025-02-24 00:00:00-05:00,145.54645164606794,149.50892443315377,144.35023183184597,148.6304473876953,1550900,0.0,0.0
2025-02-25 00:00:00-05:00,149.76124831900708,152.11631219178702,148.67716971375205,150.7238311767578,1438100,0.0,0.0
2025-02-26 00:00:00-05:00,150.33133051496495,150.92944042053225,142.98578566155686,143.8362274169922,2297300,0.0,0.0
2025-02-27 00:00:00-05:00,143.68666284857184,145.07914360914933,143.1446236449926,143.4062957763672,1340900,0.0,0.0
2025-02-28 00:00:00-05:00,143.71473421681816,145.49972362267158,141.10735258873828,142.5745849609375,3524100,0.0,0.0
2025-03-03 00:00:00-05:00,142.45305898556126,144.39691936584447,141.64936187935314,143.9109649658203,2069400,0.0,0.0
2025-03-04 00:00:00-05:00,144.59321067127271,146.20997408077935,143.20072956686076,143.3782958984375,1188200,0.0,0.0
2025-03-05 00:00:00-05:00,142.21011738000584,146.9856565490554,141.92975022670225,146.80809020996094,1251700,0.0,0.0
2025-03-06 00:00:00-05:00,146.30341735167056,146.68658525792395,143.53715041343563,144.90159606933594,1054900,0.0,0.0
2025-03-07 00:00:00-05:00,145.58380694715822,147.58373800667124,144.40628224260635,146.97628784179688,1807200,0.0,0.0
2025-03-10 00:00:00-04:00,147.0043357565601,150.0696506483482,145.1632759010572,145.56512451171875,1506400,0.0,0.0
2025-03-11 00:00:00-04:00,145.30345455603248,145.62121157265375,141.61199444645572,141.9110565185547,1889000,0.0,0.0
2025-03-12 00:00:00-04:00,142.01383590731868,142.91099346819323,139.3036397628673,139.4531707763672,909000,0.0,0.0
2025-03-13 00:00:00-04:00,139.84570365703172,140.79894621114354,134.92063376419634,135.04212951660156,1233200,0.0,0.0
2025-03-14 00:00:00-04:00,135.0421233628312,137.18758896991855,134.44667827466978,137.036376953125,1543800,1.62,0.0
2025-03-17 00:00:00-04:00,136.7528446900111,139.05899763273433,136.30862599587599,138.58642578125,1125200,0.0,0.0
2025-03-18 00:00:00-04:00,137.7452425422341,139.91906142823325,137.28211695585506,139.80564880371094,1336600,0.0,0.0
2025-03-19 00:00:00-04:00,138.96448006559947,140.34439624304153,137.52785757240954,138.73764038085938,1192100,0.0,0.0
2025-03-20 00:00:00-04:00,139.35198551705784,139.87181742179044,137.51840448313635,137.86810302734375,1288200,0.0,0.0
2025-03-21 00:00:00-04:00,137.5845598096867,137.5845598096867,135.51469303272125,135.91165161132812,1769800,0.0,0.0
2025-03-24 00:00:00-04:00,136.45983980875528,138.3879264386357,136.01562115576988,137.9815216064453,1248200,0.0,0.0
2025-03-25 00:00:00-04:00,138.09493224949028,138.7281767321491,135.15553507073244,136.65830993652344,1034900,0.0,0.0
2025-03-26 00:00:00-04:00,137.23488064815913,137.99099859329436,135.81716490918694,137.5940399169922,532700,0.0,0.0
2025-03-27 00:00:00-04:00,138.30285059030427,140.2971039594515,136.84732151881536,137.2253875732422,650400,0.0,0.0
2025-03-28 00:00:00-04:00,138.3595674229774,138.3595674229774,136.66776676861602,137.4805908203125,612700,0.0,0.0
2025-03-31 00:00:00-04:00,138.06657611769162,141.23279846270452,138.06657611769162,140.34437561035156,1355000,0.0,0.0
2025-04-01 00:00:00-04:00,141.02488278281464,141.45964076227034,138.41627721909333,139.7300262451172,830000,0.0,0.0
2025-04-02 00:00:00-04:00,139.23855954865317,140.02301603128595,137.47113124192646,139.3803253173828,1442500,0.0,0.0
2025-04-03 00:00:00-04:00,138.03821274985032,140.3916108637545,135.53357379112978,136.25189208984375,1530000,0.0,0.0
2025-04-04 00:00:00-04:00,135.00431648160068,136.37477189966705,130.33530450933856,130.62831115722656,1378900,0.0,0.0
2025-04-07 00:00:00-04:00,129.93833422013608,131.19537690130895,123.56807577577071,125.11811065673828,1775800,0.0,0.0
2025-04-08 00:00:00-04:00,127.5282221499352,127.5282221499352,118.0578934295749,119.66463470458984,1634700,0.0,0.0
2025-04-09 00:00:00-04:00,117.39628465025986,128.73801496061614,114.39072774046194,128.2465362548828,1864000,0.0,0.0
2025-04-10 00:00:00-04:00,127.36755239262489,129.71151901559332,121.82901005673969,124.60773468017578,2067900,0.0,0.0
2025-04-11 00:00:00-04:00,123.56807757140209,126.63979422455807,121.49821081148829,126.5263671875,1346100,0.0,0.0
2025-04-14 00:00:00-04:00,126.93280543526198,130.24080848014802,126.64925943277915,130.11793518066406,1139900,0.0,0.0
2025-04-15 00:00:00-04:00,129.97614223343905,131.6112365016181,129.39960410349212,130.65664672851562,1171000,0.0,0.0
2025-04-16 00:00:00-04:00,131.38441348496386,132.3768172009847,129.56029316442584,130.63775634765625,632800,0.0,0.0
2025-04-17 00:00:00-04:00,131.84754455398033,134.304923912933,131.4222327784784,133.4353790283203,714500,0.0,0.0
2025-04-21 00:00:00-04:00,132.09327250764886,133.01006301004705,128.860882926494,130.6188507080078,946700,0.0,0.0
2025-04-22 00:00:00-04:00,132.89665196287208,135.04213213101073,132.235054278484,134.0497283935547,789700,0.0,0.0
2025-04-23 00:00:00-04:00,136.25189339448954,136.52597866990268,132.54693252424983,133.5487823486328,798300,0.0,0.0
2025-04-24 00:00:00-04:00,133.96468184608693,135.41075064635444,132.77379147757304,134.07809448242188,906100,0.0,0.0
2025-04-25 00:00:00-04:00,133.98355917683833,134.6262643607598,132.05547246856926,133.31251525878906,730000,0.0,0.0
2025-04-28 00:00:00-04:00,132.84938602702545,134.32380777903526,132.65091394134956,134.12533569335938,804100,0.0,0.0
2025-04-29 00:00:00-04:00,133.77562775678516,134.48448550425417,132.40517232936128,133.67166137695312,1154400,0.0,0.0
2025-04-30 00:00:00-04:00,135.5808395097143,138.82268938902672,133.70945931678025,138.48243713378906,1782900,0.0,0.0
2025-05-01 00:00:00-04:00,138.57696256176737,141.837719814346,137.52785249392645,140.14590454101562,1467700,0.0,0.0
2025-05-02 00:00:00-04:00,142.48986725301685,143.2648920542358,140.70354613367587,141.35569763183594,838100,0.0,0.0
2025-05-05 00:00:00-04:00,141.04378193416255,142.0739994664909,140.02302506819112,141.18556213378906,833000,0.0,0.0
2025-05-06 00:00:00-04:00,140.0041271122927,140.99651636219147,139.04952283935634,139.14404296875,654900,0.0,0.0
2025-05-07 00:00:00-04:00,139.2858076862806,140.82639636889937,138.81323588638497,139.1534881591797,996000,0.0,0.0
2025-05-08 00:00:00-04:00,139.42761845883143,140.8075203409912,137.6885428932705,139.34254455566406,925200,0.0,0.0
2025-05-09 00:00:00-04:00,139.45594317151114,141.23280335957145,139.45594317151114,140.27821350097656,522300,0.0,0.0
2025-05-12 00:00:00-04:00,141.88494993610897,142.78284787654053,139.0684260994166,140.72242736816406,876100,0.0,0.0
2025-05-13 00:00:00-04:00,141.37458241542433,141.7053740247086,137.9342602640369,138.95501708984375,914500,0.0,0.0
2025-05-14 00:00:00-04:00,138.1043936083611,138.44464591915107,136.72449187475343,137.8114013671875,1001700,0.0,0.0
2025-05-15 00:00:00-04:00,138.40683655244118,140.5428559808908,138.0571380216025,140.429443359375,687100,0.0,0.0
2025-05-16 00:00:00-04:00,140.49560018049945,143.55787085013156,140.31603499822978,143.43499755859375,646600,0.0,0.0
2025-05-19 00:00:00-04:00,141.75262664360767,144.44629154981004,141.53524766358225,144.21945190429688,699200,0.0,0.0
2025-05-20 00:00:00-04:00,143.35937718682578,144.9566722101852,142.9340654426865,143.71853637695312,928200,0.0,0.0
2025-05-21 00:00:00-04:00,142.58436408673757,143.17980916975446,136.80008986913396,137.43333435058594,849100,0.0,0.0
2025-05-22 00:00:00-04:00,137.2915708288326,137.8492165811293,134.97597161177364,136.83790588378906,1425900,0.0,0.0
2025-05-23 00:00:00-04:00,137.1686860808956,138.12327586102737,136.23298878783868,137.7357635498047,829200,0.0,0.0
2025-05-27 00:00:00-04:00,139.18185052534267,140.11754794289507,137.57510918370286,139.80564880371094,844700,0.0,0.0
2025-05-28 00:00:00-04:00,139.70167047561608,140.4766951348932,138.82269386724948,140.34437561035156,753100,0.0,0.0
2025-05-29 00:00:00-04:00,140.8925686790015,143.17035388023183,140.26877041829644,142.537109375,759500,0.0,0.0
2025-05-30 00:00:00-04:00,141.78101141304458,143.26489405090095,141.02490793621905,142.8584747314453,1450400,0.0,0.0
2025-06-02 00:00:00-04:00,142.08344857514035,144.83382009541378,140.65628683598277,144.5975341796875,1123000,0.0,0.0
2025-06-03 00:00:00-04:00,143.8414172215855,144.1155025398911,141.17610515388216,141.70538330078125,1008000,0.0,0.0
2025-06-04 00:00:00-04:00,141.0248977361642,142.17795978144923,140.01358705534463,141.45965576171875,1105900,0.0,0.0
2025-06-05 00:00:00-04:00,141.38402978421493,142.13070131559678,140.51449938977743,141.23280334472656,694800,0.0,0.0
2025-06-06 00:00:00-04:00,141.84715626640508,143.09473834590287,140.36327386008318,141.61087036132812,692700,0.0,0.0
2025-06-09 00:00:00-04:00,141.55416395271138,143.60512387673705,140.65628039839558,142.18740844726562,1219500,0.0,0.0
2025-06-10 00:00:00-04:00,142.53712448015952,143.80361362483754,142.06455261228726,143.3026885986328,776100,0.0,0.0
2025-06-11 00:00:00-04:00,143.89812915594337,144.5597268654141,141.50691673487512,142.02674865722656,789200,0.0,0.0
2025-06-12 00:00:00-04:00,142.18741799813026,143.00968838749728,141.3935007655174,142.25357055664062,812500,0.0,0.0
2025-06-13 00:00:00-04:00,140.8547548576211,141.82825164853472,140.04193075414733,141.39349365234375,945900,0.0,0.0
2025-06-16 00:00:00-04:00,142.0623313320566,143.95421316308577,141.46993184254214,142.3394317626953,874400,1.62,0.0
2025-06-17 00:00:00-04:00,142.0527765706447,142.82672157387887,140.380668128724,141.3074951171875,635800,0.0,0.0
2025-06-18 00:00:00-04:00,141.59413829402388,141.73745603592394,139.77869761206512,139.93157958984375,948200,0.0,0.0
2025-06-20 00:00:00-04:00,139.95070235193228,141.5941472681433,139.39651608208172,139.56851196289062,2164100,0.0,0.0
2025-06-23 00:00:00-04:00,139.98891853912687,142.60696795664566,139.92204178045384,142.3394317626953,993300,0.0,0.0
2025-06-24 00:00:00-04:00,141.86167924896313,142.65473813335083,139.9411485446017,141.91900634765625,1224400,0.0,0.0
2025-06-25 00:00:00-04:00,141.23106075076845,142.21521488495975,138.6225755412848,138.966552734375,1051400,0.0,0.0
2025-06-26 00:00:00-04:00,139.38696387207852,139.6162722694518,137.34221471093875,139.1671905517578,1328400,0.0,0.0
2025-06-27 00:00:00-04:00,139.50162698694572,141.42215783583913,138.80412293430723,139.36785888671875,1431500,0.0,0.0
2025-06-30 00:00:00-04:00,139.27230120874862,141.0017513994346,136.34850237683716,140.87753295898438,1396200,0.0,0.0
2025-07-01 00:00:00-04:00,140.82020465801918,145.4543251676974,140.70553587564575,143.80133056640625,1598400,0.0,0.0
2025-07-02 00:00:00-04:00,143.5051114685709,145.34920101893604,143.2757885143815,145.0243377685547,1326100,0.0,0.0
2025-07-03 00:00:00-04:00,146.15183466703076,146.58180248014145,144.5274891380799,146.0753936767578,836000,0.0,0.0
2025-07-07 00:00:00-04:00,146.09447690607522,147.14552218208357,141.87121107092386,142.3585205078125,1225500,0.0,0.0
2025-07-08 00:00:00-04:00,141.22148840683667,143.9064141811969,141.22148840683667,143.1611328125,998900,0.0,0.0
2025-07-09 00:00:00-04:00,143.25667306969305,143.8490870500176,141.6992335840481,142.0909881591797,798400,0.0,0.0
2025-07-10 00:00:00-04:00,141.78523745268214,144.29818218174114,141.2597147515976,142.19610595703125,1052900,0.0,0.0
2025-07-11 00:00:00-04:00,142.12921608583434,143.89687939505575,140.87752582649125,143.5529022216797,1142700,0.0,0.0
2025-07-14 00:00:00-04:00,142.96049636439818,144.25996414047626,142.76940116372214,143.75355529785156,1078400,0.0,0.0
2025-07-15 00:00:00-04:00,143.46689865844053,144.37462633456948,141.29794563134448,141.3648223876953,1488900,0.0,0.0
2025-07-16 00:00:00-04:00,141.8234533387092,142.492308377982,140.45710886969508,142.3203125,1041200,0.0,0.0
2025-07-17 00:00:00-04:00,142.20565071535717,143.25668150169582,140.15133742362787,140.715087890625,1231100,0.0,0.0
2025-07-18 00:00:00-04:00,140.53354613515862,141.56547763679757,139.44428753558887,141.5177001953125,761300,0.0,0.0
2025-07-21 00:00:00-04:00,142.00500654167567,142.6642973802227,141.01130274506244,141.2215118408203,1146300,0.0,0.0
2025-07-22 00:00:00-04:00,141.48904649169629,144.7090450729803,140.75331466459022,144.59439086914062,689300,0.0,0.0
2025-07-23 00:00:00-04:00,144.2886275403477,144.98614616254653,143.32358730118625,144.2599639892578,908100,0.0,0.0
2025-07-24 00:00:00-04:00,143.58157415913152,144.37463309351284,142.64518288935352,143.81088256835938,889400,0.0,0.0
2025-07-25 00:00:00-04:00,143.963763905344,145.19635491784783,142.38721028056474,144.1453094482422,866700,0.0,0.0
2025-07-28 00:00:00-04:00,143.34269652658722,143.97330920965575,141.59414706890584,141.70880126953125,939100,0.0,0.0
2025-07-29 00:00:00-04:00,142.673857771668,145.19635227314598,141.51770777616068,145.14857482910156,1125400,0.0,0.0
2025-07-30 00:00:00-04:00,145.26321915853347,146.09449122582018,142.05277050396984,142.6929473876953,1423400,0.0,0.0
2025-07-31 00:00:00-04:00,137.96328432086878,138.03972531685633,128.3797149658203,128.3797149658203,4363500,0.0,0.0
2025-08-01 00:00:00-04:00,131.13153003105342,134.07444271276972,129.42119375978334,133.09983825683594,3193400,0.0,0.0
2025-08-04 00:00:00-04:00,132.22078777979505,133.75912815784972,131.8290331527981,131.91502380371094,1309600,0.0,0.0
2025-08-05 00:00:00-04:00,132.4882986748296,132.98514317166712,130.82574017644728,132.44052124023438,1484200,0.0,0.0
2025-08-06 00:00:00-04:00,132.94692223143977,133.13801737906888,131.65700447059916,131.9054412841797,1106600,0.0,0.0
2025-08-07 00:00:00-04:00,132.4691931085538,132.60296118604995,130.51999903937772,132.134765625,828500,0.0,0.0
2025-08-08 00:00:00-04:00,132.47876218878824,132.86096716597973,130.0613722041148,130.2906951904297,839500,0.0,0.0
