Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-08 00:00:00-05:00,96.5025976338156,96.52030156041985,94.14757687134754,95.7589111328125,1085100,0.0,0.0
2016-02-09 00:00:00-05:00,94.90896391683297,96.3432249858399,92.16439627039313,93.51012420654297,1310200,0.0,0.0
2016-02-10 00:00:00-05:00,94.68764838154392,96.62655616128843,94.48402280697738,94.73191833496094,716200,0.0,0.0
2016-02-11 00:00:00-05:00,93.35963999625754,95.21001480539351,92.2352546683819,94.64339447021484,918900,0.0,0.0
2016-02-12 00:00:00-05:00,95.4755909447707,97.56500545288458,95.00635922767358,96.94526672363281,660200,0.0,0.0
2016-02-16 00:00:00-05:00,97.8925732176824,98.70708880384666,97.01608376636747,98.34410095214844,598900,0.0,0.0
2016-02-17 00:00:00-05:00,98.75136213909742,101.39854126243137,98.75136213909742,99.99969482421875,911800,0.0,0.0
2016-02-18 00:00:00-05:00,99.81377708791986,100.73453654792193,98.98155751715747,99.19403839111328,870000,0.0,0.0
2016-02-19 00:00:00-05:00,99.18517800183281,100.24759582681548,98.18474079802061,99.92887115478516,1564700,0.0,0.0
2016-02-22 00:00:00-05:00,101.1152394408009,102.57605986549535,100.41581616462246,101.89434051513672,814500,0.0,0.0
2016-02-23 00:00:00-05:00,101.92974111118596,104.51495297749743,101.85006332398031,104.1342544555664,1344800,0.0,0.0
2016-02-24 00:00:00-05:00,103.58535106956184,105.35604083143468,102.56720310555586,104.12541198730469,2307100,0.0,0.0
2016-02-25 00:00:00-05:00,112.35025346540222,118.56537082309542,110.20772072783272,117.66231536865234,4701300,0.0,0.0
2016-02-26 00:00:00-05:00,117.77745934138184,119.76948584630391,117.31707609986411,118.98152923583984,2031100,0.0,0.0
2016-02-29 00:00:00-05:00,118.26434093352158,119.90222044381944,115.98015009676097,117.78624725341797,1788700,0.0,0.0
2016-03-01 00:00:00-05:00,118.42369805308154,119.49497104657651,116.55562026126223,118.76898193359375,1544800,0.0,0.0
2016-03-02 00:00:00-05:00,118.09615102231831,118.41487571414483,116.65303456914678,117.80398559570312,1112900,0.0,0.0
2016-03-03 00:00:00-05:00,116.9983170426248,117.96335320046501,115.54635202255754,117.60920715332031,1109300,0.0,0.0
2016-03-04 00:00:00-05:00,117.67119806709238,118.60081294686134,116.85668235137136,117.74202728271484,1488000,0.0,0.0
2016-03-07 00:00:00-05:00,117.27279474216547,119.13201097960707,116.71502311628726,118.6539306640625,994400,0.0,0.0
2016-03-08 00:00:00-05:00,117.87477130470867,120.39800864291651,117.8039421205209,118.8486557006836,800400,0.0,0.0
2016-03-09 00:00:00-05:00,119.13197399657037,120.69903781038187,118.06956311794575,118.44140625,840800,0.0,0.0
2016-03-10 00:00:00-05:00,119.14971782093406,119.93767423863821,116.41400533231652,117.75971984863281,738600,0.0,0.0
2016-03-11 00:00:00-05:00,118.60319635881281,118.79853134624028,116.76527539928921,116.95173645019531,972500,0.38,0.0
2016-03-14 00:00:00-04:00,117.19148955809823,117.94618073969235,116.46342019091631,117.77748107910156,703500,0.0,0.0
2016-03-15 00:00:00-04:00,116.85408593973523,117.7686028101524,116.46341590810137,116.49005126953125,601900,0.0,0.0
2016-03-16 00:00:00-04:00,116.14377250648157,117.45783328392992,115.96619892271764,117.06717681884766,519500,0.0,0.0
2016-03-17 00:00:00-04:00,116.79192619649658,117.19148370868824,116.25920542690181,116.55220794677734,383100,0.0,0.0
2016-03-18 00:00:00-04:00,116.250309747357,117.28025546317332,115.56665079716464,116.14376831054688,1129900,0.0,0.0
2016-03-21 00:00:00-04:00,116.3124712014636,116.89847621628769,116.23256512162283,116.46340942382812,739200,0.0,0.0
2016-03-22 00:00:00-04:00,116.8274433022958,117.18259046457351,115.69095612541221,116.07273864746094,584300,0.0,0.0
2016-03-23 00:00:00-04:00,116.36574633036409,116.76529029270223,115.42459411525756,115.53113555908203,627500,0.0,0.0
2016-03-24 00:00:00-04:00,115.29144985126536,115.29144985126536,114.02177191267525,114.30590057373047,691500,0.0,0.0
2016-03-28 00:00:00-04:00,114.87411385885227,115.54002498995924,114.11940915773238,114.66989135742188,465200,0.0,0.0
2016-03-29 00:00:00-04:00,114.7586765524871,115.56665191745104,114.26146511189258,115.5044937133789,643800,0.0,0.0
2016-03-30 00:00:00-04:00,116.11711276697464,116.61432411632016,115.42456645210149,116.28581237792969,712900,0.0,0.0
2016-03-31 00:00:00-04:00,116.16154055493885,117.35129853681488,115.24702367579569,117.07605743408203,885500,0.0,0.0
2016-04-01 00:00:00-04:00,116.74754496832624,119.06491625811768,116.52557459017761,118.50554656982422,676900,0.0,0.0
2016-04-04 00:00:00-04:00,118.84293420735901,119.32238421595046,117.82186243936577,118.40786743164062,583000,0.0,0.0
2016-04-05 00:00:00-04:00,117.17371027073256,118.33683274528134,116.49003779445762,117.4844741821289,623500,0.0,0.0
2016-04-06 00:00:00-04:00,117.80408381543342,120.82288834973744,117.57323955581926,120.6985855102539,964100,0.0,0.0
2016-04-07 00:00:00-04:00,120.10375576755821,122.18139559742708,120.10375576755821,120.98274993896484,841600,0.0,0.0
2016-04-08 00:00:00-04:00,121.63974628881876,122.27014801537469,120.47662387519601,121.68414306640625,559800,0.0,0.0
2016-04-11 00:00:00-04:00,122.47438149333314,123.78844237585429,121.74631212928949,121.85286712646484,635900,0.0,0.0
2016-04-12 00:00:00-04:00,121.16029932622286,121.71965538414204,120.13035367177636,121.40890502929688,589000,0.0,0.0
2016-04-13 00:00:00-04:00,121.56873358929822,122.23464471558577,120.9472192476958,121.76406860351562,517700,0.0,0.0
2016-04-14 00:00:00-04:00,122.12808415231306,122.47435734185572,121.08037709934139,121.87947845458984,404300,0.0,0.0
2016-04-15 00:00:00-04:00,122.0126548192135,123.1047450981613,121.37337915641615,123.07810974121094,366500,0.0,0.0
2016-04-18 00:00:00-04:00,122.63418312555888,123.45103244436963,122.26127453749284,123.1047592163086,269800,0.0,0.0
2016-04-19 00:00:00-04:00,122.96274015882342,123.23798131511838,121.45333044701336,122.10149383544922,333800,0.0,0.0
2016-04-20 00:00:00-04:00,122.51878298564041,125.01372803503808,122.3411958328596,124.31229400634766,776600,0.0,0.0
2016-04-21 00:00:00-04:00,124.63191097138743,124.72957846980609,122.39445954069794,122.4388427734375,550400,0.0,0.0
2016-04-22 00:00:00-04:00,120.16587057082548,120.8939398530441,116.9606180376343,117.56438446044922,1475100,0.0,0.0
2016-04-25 00:00:00-04:00,117.6265471163176,119.09155984204476,117.59991175294051,118.6831283569336,724000,0.0,0.0
2016-04-26 00:00:00-04:00,118.97613375279323,119.64204494917081,118.0704907322803,118.80743408203125,786500,0.0,0.0
2016-04-27 00:00:00-04:00,118.84294854638378,119.43782754740944,116.87185046035985,118.64761352539062,1233800,0.0,0.0
2016-04-28 00:00:00-04:00,107.46029281345538,110.8875158162821,106.61680812982621,106.96308135986328,4550500,0.0,0.0
2016-04-29 00:00:00-04:00,107.486959790055,107.87762991793163,105.67568025262702,107.32714080810547,1495400,0.0,0.0
2016-05-02 00:00:00-04:00,107.36261352551936,108.0107699055194,105.76443112554209,106.87428283691406,1359000,0.0,0.0
2016-05-03 00:00:00-04:00,106.49249252668794,106.58127930792236,104.84103265453841,105.2672119140625,1123700,0.0,0.0
2016-05-04 00:00:00-04:00,104.49476677726187,106.32380033985486,103.80222035158094,105.67564392089844,861300,0.0,0.0
2016-05-05 00:00:00-04:00,105.75554203712966,106.94529972594857,104.52138757377409,106.48360443115234,1066300,0.0,0.0
2016-05-06 00:00:00-04:00,105.91535845314509,106.75884295754808,104.41483692582122,105.93311309814453,661900,0.0,0.0
2016-05-09 00:00:00-04:00,105.8621060299371,108.62341104908425,105.8621060299371,107.886474609375,620300,0.0,0.0
2016-05-10 00:00:00-04:00,108.09958603886983,108.73886188203606,106.99861473897194,108.51689147949219,650200,0.0,0.0
2016-05-11 00:00:00-04:00,108.26826683858522,108.36593434059853,105.9686503466324,106.39483642578125,575600,0.0,0.0
2016-05-12 00:00:00-04:00,106.90091943868198,108.3215282909773,106.63455231525278,107.84207153320312,579800,0.0,0.0
2016-05-13 00:00:00-04:00,107.46028089408493,109.8131678742789,107.17615912726133,108.27713012695312,1023500,0.0,0.0
2016-05-16 00:00:00-04:00,108.55236028339773,109.59117968914866,107.7710204713489,109.3603286743164,796300,0.0,0.0
2016-05-17 00:00:00-04:00,108.72108547698873,109.04072335453269,107.0785060792756,107.49581146240234,594500,0.0,0.0
2016-05-18 00:00:00-04:00,107.16730579703379,108.69446322413302,105.4980908372271,107.5490951538086,803400,0.0,0.0
2016-05-19 00:00:00-04:00,106.53689859196716,108.29490693103624,106.49250858165624,107.27384185791016,537900,0.0,0.0
2016-05-20 00:00:00-04:00,107.79769625548948,109.3514888817719,107.79769625548948,109.2626953125,776100,0.0,0.0
2016-05-23 00:00:00-04:00,109.20941067182555,109.49353244488991,108.14395571633352,108.21498107910156,1134900,0.0,0.0
2016-05-24 00:00:00-04:00,108.26826754333518,109.46690616112159,108.17060004068612,108.78323364257812,1313900,0.0,0.0
2016-05-25 00:00:00-04:00,109.55568110381024,109.6444678855257,107.53131267511017,107.69113159179688,932500,0.0,0.0
2016-05-26 00:00:00-04:00,107.69113524802165,109.36923054320647,107.54019703658116,109.20941162109375,998300,0.0,0.0
2016-05-27 00:00:00-04:00,109.5912209659642,109.64449169176027,108.29491470426974,108.48136901855469,596500,0.0,0.0
2016-05-31 00:00:00-04:00,108.74775699165683,109.31600075547738,107.06965429418679,107.32714080810547,3110400,0.0,0.0
2016-06-01 00:00:00-04:00,107.07850285151683,108.206116100528,106.85653248624668,107.78881072998047,1108500,0.0,0.0
2016-06-02 00:00:00-04:00,107.53131559450165,109.43138122558594,107.24719382090018,109.43138122558594,694600,0.0,0.0
2016-06-03 00:00:00-04:00,109.27157422544916,109.27157422544916,107.63787554251314,108.50799560546875,550000,0.0,0.0
2016-06-06 00:00:00-04:00,108.34815089718352,110.70991834004431,108.1439419973852,110.41691589355469,601400,0.0,0.0
2016-06-07 00:00:00-04:00,110.3903107415414,111.10949260333012,109.60897067046386,110.82537078857422,720600,0.0,0.0
2016-06-08 00:00:00-04:00,110.72769633595169,112.23709888606143,110.41693917898726,112.2193374633789,904000,0.0,0.0
2016-06-09 00:00:00-04:00,111.87306622114387,113.27592058205744,111.87306622114387,113.1871337890625,548500,0.0,0.0
2016-06-10 00:00:00-04:00,112.45019332245224,112.83198263838722,111.63334396826518,112.09503936767578,541700,0.0,0.0
2016-06-13 00:00:00-04:00,111.48945061956393,112.41563584565861,111.04416965285196,111.13322448730469,501500,0.38,0.0
2016-06-14 00:00:00-04:00,110.7324787540998,112.7718666034963,110.28719774229573,112.53141784667969,626800,0.0,0.0
2016-06-15 00:00:00-04:00,112.72733369146928,113.56445730743607,112.28205271477154,112.5492172241211,454800,0.0,0.0
2016-06-16 00:00:00-04:00,111.65866450793169,113.37744949195317,110.84825659641226,113.05684661865234,509500,0.0,0.0
2016-06-17 00:00:00-04:00,112.7362369414199,113.74257631972021,112.22861688840464,113.35963439941406,739500,0.0,0.0
2016-06-20 00:00:00-04:00,114.38380361391691,114.73112230550169,113.17263855807516,113.53776550292969,506100,0.0,0.0
2016-06-21 00:00:00-04:00,113.7336518370867,113.92066900826154,113.17260032356216,113.3952407836914,497400,0.0,0.0
2016-06-22 00:00:00-04:00,112.25533015621001,112.63827204479496,110.85714824569253,111.60521697998047,778800,0.0,0.0
2016-06-23 00:00:00-04:00,112.55811374891121,113.69803185077303,111.80113752137308,113.3239974975586,499000,0.0,0.0
2016-06-24 00:00:00-04:00,111.62304456606043,114.07209021410047,111.01746889212546,111.29354095458984,852700,0.0,0.0
2016-06-27 00:00:00-04:00,110.4296413972141,110.97288453151414,107.73124076308707,108.71976470947266,1114400,0.0,0.0
2016-06-28 00:00:00-04:00,109.6816219991728,110.93731091831938,108.96026214041508,110.90168762207031,538000,0.0,0.0
2016-06-29 00:00:00-04:00,111.48053906290251,113.0568306384539,111.48053906290251,112.99449157714844,589200,0.0,0.0
2016-06-30 00:00:00-04:00,113.68913798884186,117.26028639667699,113.68913798884186,117.00202941894531,1595000,0.0,0.0
2016-07-01 00:00:00-04:00,117.06438771953131,118.23993623822629,116.6280209785093,118.07962799072266,638200,0.0,0.0
2016-07-05 00:00:00-04:00,118.07960708239933,119.29077189224589,117.4295006561198,119.27295684814453,807000,0.0,0.0
2016-07-06 00:00:00-04:00,118.36458982365247,120.4306864428116,118.32895973653609,120.20804595947266,897900,0.0,0.0
2016-07-07 00:00:00-04:00,120.36838107287268,120.53759005224751,117.99948253942452,119.21064758300781,691400,0.0,0.0
2016-07-08 00:00:00-04:00,119.72713957187642,122.02479081936885,119.46886902066879,120.32381439208984,546200,0.0,0.0
2016-07-11 00:00:00-04:00,120.75126808245754,121.24998050335596,119.53120279641007,121.11640167236328,950500,0.0,0.0
2016-07-12 00:00:00-04:00,121.15205192262071,121.53500065966325,120.67115440815355,120.80473327636719,641300,0.0,0.0
2016-07-13 00:00:00-04:00,120.43960466146477,121.44593043831354,120.22586489853107,120.59989929199219,582200,0.0,0.0
2016-07-14 00:00:00-04:00,121.40138066415105,121.70416838879156,120.42175733279238,120.79579162597656,506400,0.0,0.0
2016-07-15 00:00:00-04:00,121.00958956462637,121.3569082603573,120.15464391957327,120.84928131103516,666600,0.0,0.0
2016-07-18 00:00:00-04:00,121.08974035544439,121.27675080292536,120.02996919005083,120.71570587158203,555600,0.0,0.0
2016-07-19 00:00:00-04:00,121.05411025856203,121.27675080292536,120.30604129083731,120.71570587158203,743900,0.0,0.0
2016-07-20 00:00:00-04:00,121.38359880049859,122.7817740222388,120.93831781706969,121.90902709960938,1332600,0.0,0.0
2016-07-21 00:00:00-04:00,129.07803053536006,130.67213019145015,126.51320818166967,128.82867431640625,3245600,0.0,0.0
2016-07-22 00:00:00-04:00,129.38086578195228,132.68485727926907,129.24728689736926,132.49783325195312,1213100,0.0,0.0
2016-07-25 00:00:00-04:00,131.91897965915135,132.8095418363653,131.1798114213957,131.52713012695312,1047400,0.0,0.0
2016-07-26 00:00:00-04:00,130.77900771670141,131.69628529727507,129.72813771079785,130.13780212402344,1048200,0.0,0.0
2016-07-27 00:00:00-04:00,130.39607863784065,131.17977749958013,129.50551669091735,131.117431640625,571800,0.0,0.0
2016-07-28 00:00:00-04:00,131.1530994727847,131.60728130442152,130.34268460652027,131.13528442382812,329700,0.0,0.0
2016-07-29 00:00:00-04:00,131.09068692456992,131.54488211410876,130.11997787809088,131.17974853515625,432400,0.0,0.0
2016-08-01 00:00:00-04:00,130.85914394804269,131.8298529810696,130.29808570469058,131.37567138671875,487900,0.0,0.0
2016-08-02 00:00:00-04:00,130.94826300905427,131.20653366295318,128.81091911401342,129.5322723388672,476200,0.0,0.0
2016-08-03 00:00:00-04:00,129.71923934891294,130.17342098996482,128.96225635826465,130.16452026367188,350600,0.0,0.0
2016-08-04 00:00:00-04:00,130.20905870723988,131.26881593182912,129.87954157054958,130.46731567382812,311600,0.0,0.0
2016-08-05 00:00:00-04:00,130.73445422179958,131.2420673010611,130.11996450304153,130.1822967529297,393500,0.0,0.0
2016-08-08 00:00:00-04:00,129.8617729062827,129.97753673968845,128.49920038140573,128.8643341064453,413600,0.0,0.0
2016-08-09 00:00:00-04:00,128.68619208027565,129.81720947646028,128.68619208027565,129.0602264404297,296000,0.0,0.0
2016-08-10 00:00:00-04:00,128.9177756887138,129.48773493772245,128.73966597131744,129.1315155029297,152500,0.0,0.0
2016-08-11 00:00:00-04:00,129.61236124084508,130.66323125416096,129.20271041362486,130.0398406982422,235500,0.0,0.0
2016-08-12 00:00:00-04:00,129.23832599571122,130.6454152913715,128.98896977510256,130.13780212402344,189700,0.0,0.0
2016-08-15 00:00:00-04:00,129.97749735317984,130.8858742315366,128.96225740286178,129.26504516601562,330100,0.0,0.0
2016-08-16 00:00:00-04:00,129.20271179592274,129.65689343675947,127.82233824304483,128.2141876220703,349300,0.0,0.0
2016-08-17 00:00:00-04:00,128.41898758676402,128.855367688538,127.7688813852578,128.74850463867188,327500,0.0,0.0
2016-08-18 00:00:00-04:00,128.52588952666287,131.64285592434842,128.52588952666287,131.0283660888672,679400,0.0,0.0
2016-08-19 00:00:00-04:00,131.0194483782127,131.80314711490985,130.13780088832317,131.1619415283203,516800,0.0,0.0
2016-08-22 00:00:00-04:00,131.19765154267753,133.9762017181385,131.16202143899557,133.64669799804688,850600,0.0,0.0
2016-08-23 00:00:00-04:00,134.0295795710686,134.6529702466429,133.37055880609145,134.0117645263672,374600,0.0,0.0
2016-08-24 00:00:00-04:00,134.15424969405427,134.33235936373856,133.1479103564378,133.4239959716797,610600,0.0,0.0
2016-08-25 00:00:00-04:00,132.84517229199722,134.1810156980708,132.7204941176531,133.79808044433594,269600,0.0,0.0
2016-08-26 00:00:00-04:00,134.07411718348138,134.27894264678721,131.04619810896418,132.11488342285156,601500,0.0,0.0
2016-08-29 00:00:00-04:00,132.11487260149246,134.10082197341308,131.80317047899004,133.5753936767578,388700,0.0,0.0
2016-08-30 00:00:00-04:00,133.62880246073937,133.8514429134934,132.0079734420206,133.07664489746094,454300,0.0,0.0
2016-08-31 00:00:00-04:00,132.47107249684257,133.49521316798277,132.15046969379858,133.2013397216797,392100,0.0,0.0
2016-09-01 00:00:00-04:00,132.8450840724071,133.42395731729604,132.15934777444636,132.7025909423828,401700,0.0,0.0
2016-09-02 00:00:00-04:00,133.0944797849369,134.63514814284068,133.0944797849369,134.474853515625,383200,0.0,0.0
2016-09-06 00:00:00-04:00,134.59951319910894,134.59951319910894,132.94306766705668,133.74456787109375,525700,0.0,0.0
2016-09-07 00:00:00-04:00,134.02067884316668,134.20768925139018,133.18354839786795,134.0117645263672,327300,0.0,0.0
2016-09-08 00:00:00-04:00,133.95832728456276,134.09191973079606,132.6581144434992,132.907470703125,341800,0.0,0.0
2016-09-09 00:00:00-04:00,132.18608342346684,132.24842927306642,129.71032266964156,130.13780212402344,521800,0.0,0.0
2016-09-12 00:00:00-04:00,129.2918069123554,133.86039510790147,129.13151224740997,133.77134704589844,565100,0.0,0.0
2016-09-13 00:00:00-04:00,133.8070526151641,135.07485655121502,133.17315745882098,133.61956787109375,524700,0.38,0.0
2016-09-14 00:00:00-04:00,134.03921633288547,134.61954451294469,132.98568050612084,134.1909942626953,486600,0.0,0.0
2016-09-15 00:00:00-04:00,133.88739043626484,135.7712425494348,133.46776364162307,135.521240234375,544400,0.0,0.0
2016-09-16 00:00:00-04:00,135.32482624486718,135.4855274152732,133.7445299524016,133.9498748779297,955500,0.0,0.0
2016-09-19 00:00:00-04:00,134.76232439006344,136.02120452674637,134.52125904778475,135.27122497558594,551300,0.0,0.0
2016-09-20 00:00:00-04:00,135.39624101815642,136.40513267409287,135.28910690367167,135.65516662597656,279600,0.0,0.0
2016-09-21 00:00:00-04:00,136.11053284872247,136.85157577264346,134.6552441592839,136.25338745117188,385900,0.0,0.0
2016-09-22 00:00:00-04:00,137.04797353123016,138.47649205972797,136.20871991748987,137.56581115722656,908900,0.0,0.0
2016-09-23 00:00:00-04:00,137.44972925734916,138.26219927657354,136.77119050273788,137.72650146484375,497800,0.0,0.0
2016-09-26 00:00:00-04:00,137.40510865555498,137.5836837051294,136.56586859002766,137.0390625,280200,0.0,0.0
2016-09-27 00:00:00-04:00,137.0122236326942,137.7086224500194,136.6461640016146,137.16400146484375,279900,0.0,0.0
2016-09-28 00:00:00-04:00,137.01227655364562,137.46761022596672,135.19091461763458,136.4051513671875,482000,0.0,0.0
2016-09-29 00:00:00-04:00,136.00337228371072,136.79798212331985,134.73556858587156,135.48553466796875,442700,0.0,0.0
2016-09-30 00:00:00-04:00,135.4676356132044,136.36045601409904,135.21764699082254,135.5747833251953,610300,0.0,0.0
2016-10-03 00:00:00-04:00,135.81582670948546,136.70864705571844,134.77122853919576,135.33370971679688,513100,0.0,0.0
2016-10-04 00:00:00-04:00,135.48552334110158,136.41405075225765,134.17307599547377,135.23553466796875,382600,0.0,0.0
2016-10-05 00:00:00-04:00,135.67305152807495,136.15516875430185,134.6373761551562,134.78915405273438,419700,0.0,0.0
2016-10-06 00:00:00-04:00,134.62840697257178,135.34266614908742,134.12842963601906,134.93197631835938,403300,0.0,0.0
2016-10-07 00:00:00-04:00,135.351632942277,135.5301943699696,133.92311427400875,134.67308044433594,275000,0.0,0.0
2016-10-10 00:00:00-04:00,135.35164312706956,136.94086311283593,135.35164312706956,136.77122497558594,804700,0.0,0.0
2016-10-11 00:00:00-04:00,137.04797421006378,137.44081748851465,135.45875449150338,136.0480194091797,455500,0.0,0.0
2016-10-12 00:00:00-04:00,135.66410902370245,136.31586435082778,135.02127699958638,135.92303466796875,582700,0.0,0.0
2016-10-13 00:00:00-04:00,135.56590484915273,135.56590484915273,133.62848537872915,134.19989013671875,494400,0.0,0.0
2016-10-14 00:00:00-04:00,137.22654431787666,137.3693989051599,134.6105861021485,134.92306518554688,1169100,0.0,0.0
2016-10-17 00:00:00-04:00,135.31593047199343,136.94087101375672,135.02129794661772,135.7176971435547,1147900,0.0,0.0
2016-10-18 00:00:00-04:00,141.0745960028868,146.18153157278712,140.66390610385565,142.36026000976562,3551700,0.0,0.0
2016-10-19 00:00:00-04:00,142.01205015322842,147.3511138160613,141.29779090984377,147.33326721191406,2135200,0.0,0.0
2016-10-20 00:00:00-04:00,147.12794038758736,147.9582708538303,146.35119061542855,147.6725616455078,1071400,0.0,0.0
2016-10-21 00:00:00-04:00,147.59213790761277,148.67245658415817,147.11894418624013,148.52960205078125,797700,0.0,0.0
2016-10-24 00:00:00-04:00,149.25281637575404,149.3242436577479,148.36891908736098,148.68141174316406,484700,0.0,0.0
2016-10-25 00:00:00-04:00,148.09218470810853,148.52967181329817,146.95831207817875,147.21722412109375,592800,0.0,0.0
2016-10-26 00:00:00-04:00,146.717198824001,147.743936980618,146.2440050346008,147.13682556152344,424700,0.0,0.0
2016-10-27 00:00:00-04:00,147.51181592574446,148.43142002459942,146.88684425031303,148.15464782714844,554900,0.0,0.0
2016-10-28 00:00:00-04:00,147.78859879990648,150.07421744852493,147.31540495265477,149.9224395751953,636200,0.0,0.0
2016-10-31 00:00:00-04:00,150.21708525401817,151.34203445017252,149.30640431044773,151.10098266601562,617300,0.0,0.0
2016-11-01 00:00:00-04:00,151.64557992691564,151.7616373376378,148.74391306172808,149.60101318359375,704300,0.0,0.0
2016-11-02 00:00:00-04:00,149.41350624343917,150.4134607778358,149.16351760984,149.32421875,506200,0.0,0.0
2016-11-03 00:00:00-04:00,149.16357802425952,149.9313908360383,148.20825322629682,148.3600311279297,506900,0.0,0.0
2016-11-04 00:00:00-04:00,147.79752225932418,149.22604072791356,147.73503189888035,148.8867645263672,595600,0.0,0.0
2016-11-07 00:00:00-05:00,150.50276665093844,151.31522299767494,149.52958189769598,150.1813507080078,438700,0.0,0.0
2016-11-08 00:00:00-05:00,150.4669905480188,151.15446593178143,149.32418175658125,150.7884063720703,370600,0.0,0.0
2016-11-09 00:00:00-05:00,149.42245976623286,153.01160247937364,149.37781601048343,152.10092163085938,529400,0.0,0.0
2016-11-10 00:00:00-05:00,153.12767619438125,153.12767619438125,142.86023795383488,143.84234619140625,2151600,0.0,0.0
2016-11-11 00:00:00-05:00,144.03872234561294,145.4672268669259,141.11919570999552,142.51199340820312,1008100,0.0,0.0
2016-11-14 00:00:00-05:00,143.11917950925562,143.94057302505584,137.119422536714,140.32464599609375,1114200,0.0,0.0
2016-11-15 00:00:00-05:00,140.44069420110552,144.23518205091378,139.82464575869278,144.0476837158203,874600,0.0,0.0
2016-11-16 00:00:00-05:00,143.7530454999283,145.9315300285053,142.98521920909153,144.25303649902344,558500,0.0,0.0
2016-11-17 00:00:00-05:00,144.27088310289838,145.08335315014602,143.20842436778406,144.25303649902344,601100,0.0,0.0
2016-11-18 00:00:00-05:00,144.94046818992942,146.89574714985895,144.7083397779688,146.69932556152344,513000,0.0,0.0
2016-11-21 00:00:00-05:00,147.0653991131563,148.73496914843304,147.0653991131563,148.61891174316406,508500,0.0,0.0
2016-11-22 00:00:00-05:00,148.8331864410171,150.49383324778825,148.25285851928942,150.41348266601562,435900,0.0,0.0
2016-11-23 00:00:00-05:00,150.10098048730174,152.2794647216797,150.05635036027982,152.2794647216797,352200,0.0,0.0
2016-11-25 00:00:00-05:00,152.25271100983025,154.11870298028873,151.85986772692056,153.7972869873047,276700,0.0,0.0
2016-11-28 00:00:00-05:00,153.26156396093955,153.46690885290607,151.40449576294193,151.815185546875,393000,0.0,0.0
2016-11-29 00:00:00-05:00,151.6723602658512,153.10086498005128,150.6991755069998,152.55624389648438,398300,0.0,0.0
2016-11-30 00:00:00-05:00,152.59196046635867,152.60980706818785,149.8956386438944,150.02955627441406,606800,0.0,0.0
2016-12-01 00:00:00-05:00,150.33310947607157,150.92236061048234,147.72607543596985,150.61880493164062,487500,0.0,0.0
2016-12-02 00:00:00-05:00,149.92246918457872,151.07421566166784,149.14571943726125,149.993896484375,371800,0.0,0.0
2016-12-05 00:00:00-05:00,150.64560154391967,151.07416519954765,148.1903451299105,148.4671173095703,667400,0.0,0.0
2016-12-06 00:00:00-05:00,149.06526695485897,151.0116084564611,148.95811926671254,150.9669647216797,381400,0.0,0.0
2016-12-07 00:00:00-05:00,150.6902382289335,151.42235755545144,148.66353194221801,149.7438507080078,815400,0.0,0.0
2016-12-08 00:00:00-05:00,149.7527903096798,150.5474000716109,146.1100807512682,146.89576721191406,751200,0.0,0.0
2016-12-09 00:00:00-05:00,147.5564580012346,148.08321886286873,144.95834689788157,146.03866577148438,501600,0.0,0.0
2016-12-12 00:00:00-05:00,145.47615257765162,146.44040020748182,141.0388342699259,144.5208282470703,765100,0.0,0.0
2016-12-13 00:00:00-05:00,145.02202701033772,146.14067884834492,144.2702962524972,144.85198974609375,494600,0.38,0.0
2016-12-14 00:00:00-05:00,145.44269123914827,146.4360549593213,144.29719245530836,144.9683837890625,475600,0.0,0.0
2016-12-15 00:00:00-05:00,145.42472684017005,145.64845718915493,142.92790215388223,142.99053955078125,628000,0.0,0.0
2016-12-16 00:00:00-05:00,143.42909314912478,143.73336322535673,142.5162692650086,143.22325134277344,871000,0.0,0.0
2016-12-19 00:00:00-05:00,143.37539779339636,144.7177802144532,143.09796062249168,144.2882080078125,573000,0.0,0.0
2016-12-20 00:00:00-05:00,144.18083455977074,145.85433375657644,143.94815983545476,144.17189025878906,305500,0.0,0.0
2016-12-21 00:00:00-05:00,144.35082951854693,146.70446359585773,144.2702898670754,145.54107666015625,387900,0.0,0.0
2016-12-22 00:00:00-05:00,145.97069098726146,146.27496111287803,143.84077279710021,144.3777313232422,432400,0.0,0.0
2016-12-23 00:00:00-05:00,144.22556240229596,144.9056978743755,143.53646897511607,144.5924835205078,277000,0.0,0.0
2016-12-27 00:00:00-05:00,144.49404960535537,145.42476207424568,144.15397502277037,144.95045471191406,269500,0.0,0.0
2016-12-28 00:00:00-05:00,144.66408503830087,145.4605647923959,143.85866098330004,144.30612182617188,292500,0.0,0.0
2016-12-29 00:00:00-05:00,144.42243449822965,145.83641209178765,144.0913042610795,145.29945373535156,308500,0.0,0.0
2016-12-30 00:00:00-05:00,145.42471708142034,145.42471708142034,142.23879931053392,142.5072784423828,491400,0.0,0.0
2017-01-03 00:00:00-05:00,142.48934402504392,142.65938122534268,139.84037146044744,141.71971130371094,797600,0.0,0.0
2017-01-04 00:00:00-05:00,141.76455337989245,146.1675666172266,141.44238101348157,145.86329650878906,679400,0.0,0.0
2017-01-05 00:00:00-05:00,145.8274917086963,146.7671622468489,144.61935557857592,145.66641235351562,482100,0.0,0.0
2017-01-06 00:00:00-05:00,145.9795388223271,147.12503684273017,145.13831072647187,146.3106689453125,548500,0.0,0.0
