Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-20 00:00:00-04:00,28.41203047296795,28.73671711210796,28.361432297469126,28.656599044799805,3338000,0.0,0.0
2021-04-21 00:00:00-04:00,28.740933123738206,28.825265556331306,28.538530781608234,28.54696273803711,2421200,0.0,0.0
2021-04-22 00:00:00-04:00,28.513223207118603,28.92645650771554,28.424673214133545,28.53009033203125,3166400,0.0,0.0
2021-04-23 00:00:00-04:00,28.538525630115103,28.707193681931106,28.361425623392282,28.62285804748535,2327300,0.0,0.0
2021-04-26 00:00:00-04:00,28.707198863870527,28.86321418587538,28.479497435377844,28.54696273803711,2916100,0.0,0.0
2021-04-27 00:00:00-04:00,28.589127020310094,28.732492773302393,28.454193222227428,28.597558975219727,2467900,0.0,0.0
2021-04-28 00:00:00-04:00,28.690328274623734,28.926461631073707,28.58912872429885,28.799962997436523,6535100,0.0,0.0
2021-04-29 00:00:00-04:00,28.715626927550105,29.525229752166386,28.67346071696969,29.280664443969727,5278300,0.0,0.0
2021-04-30 00:00:00-04:00,29.280657679631112,29.634857627171048,29.15415586003833,29.567392349243164,3196500,0.0,0.0
2021-05-03 00:00:00-04:00,29.668594416311507,29.668594416311507,29.19632456205843,29.297527313232422,2600700,0.0,0.0
2021-05-04 00:00:00-04:00,29.272233180676533,29.533668868508745,29.187900748253796,29.39873504638672,3012100,0.0,0.0
2021-05-05 00:00:00-04:00,29.280663949982277,29.297531077345013,28.715626443095275,28.90959358215332,3539800,0.0,0.0
2021-05-06 00:00:00-04:00,29.019230759158305,29.457766456502892,28.922245572877653,29.449331283569336,3248400,0.0,0.0
2021-05-07 00:00:00-04:00,29.42402661492106,29.65172798477652,29.38186040948307,29.54209327697754,2794800,0.0,0.0
2021-05-10 00:00:00-04:00,29.74548643608521,30.06751826254393,29.575999063725845,29.804807662963867,3963300,0.17,0.0
2021-05-11 00:00:00-04:00,29.635320425651134,29.770912263815156,29.372609824873912,29.728540420532227,7154900,0.0,0.0
2021-05-12 00:00:00-04:00,29.720058748341355,29.84717748801217,28.940406627800947,29.025150299072266,7226800,0.0,0.0
2021-05-13 00:00:00-04:00,28.94887767061508,29.626836691507922,28.94887767061508,29.372602462768555,5809000,0.0,0.0
2021-05-14 00:00:00-04:00,29.44887724476079,29.84717964054134,29.44887724476079,29.75395965576172,4608300,0.0,0.0
2021-05-17 00:00:00-04:00,29.74548643608521,29.906503965696775,29.482779069269554,29.804807662963867,3683700,0.0,0.0
2021-05-18 00:00:00-04:00,29.855652804418153,30.160735216331027,29.660739759643615,29.71158790588379,4528100,0.0,0.0
2021-05-19 00:00:00-04:00,29.491248769403494,29.71158750067517,29.194642668957826,29.626840591430664,6011100,0.0,0.0
2021-05-20 00:00:00-04:00,29.64379435734398,30.283619877517566,29.64379435734398,30.169212341308594,4235000,0.0,0.0
2021-05-21 00:00:00-04:00,30.18615840927723,30.330226544089346,29.838704150072214,29.94887351989746,4270800,0.0,0.0
2021-05-24 00:00:00-04:00,30.17768519012694,30.698864960060515,30.16920888253867,30.550561904907227,4290500,0.0,0.0
2021-05-25 00:00:00-04:00,30.601410414226464,30.821745922666384,30.406497363323872,30.669204711914062,4528100,0.0,0.0
2021-05-26 00:00:00-04:00,30.84716265437653,30.88953448222123,30.64801150746686,30.660722732543945,3435400,0.0,0.0
2021-05-27 00:00:00-04:00,30.64378413547215,30.779375971934947,30.398022921644454,30.41497230529785,2859300,0.0,0.0
2021-05-28 00:00:00-04:00,30.584456416635184,30.770896364480926,30.43191522890025,30.736997604370117,2331400,0.0,0.0
2021-06-01 00:00:00-04:00,30.762420762704462,30.982759475708008,30.440388999802845,30.982759475708008,3739700,0.0,0.0
2021-06-02 00:00:00-04:00,31.075982520723787,31.309032508128002,30.80056392276444,31.270898818969727,2506500,0.0,0.0
2021-06-03 00:00:00-04:00,31.270899795484237,31.347170408946962,30.93191857281335,31.152254104614258,2741800,0.0,0.0
2021-06-04 00:00:00-04:00,31.28784242911807,31.338690576630682,30.94886447732646,31.279369354248047,3035600,0.0,0.0
2021-06-07 00:00:00-04:00,31.355635102262916,31.81325866069976,31.34716202870534,31.736988067626953,4424900,0.0,0.0
2021-06-08 00:00:00-04:00,31.821733782768913,32.101393719626756,31.66919258680352,31.686141967773438,4079000,0.0,0.0
2021-06-09 00:00:00-04:00,31.796309280820953,31.89800232733014,31.51241444156915,31.736988067626953,3632600,0.0,0.0
2021-06-10 00:00:00-04:00,31.736988392780386,32.20308502955008,31.64376841887371,32.16071319580078,2512700,0.0,0.0
2021-06-11 00:00:00-04:00,32.17767137928435,32.211566915898985,31.838690151021286,31.957332611083984,2922300,0.0,0.0
2021-06-14 00:00:00-04:00,31.957325391839074,32.15223842259136,31.813260503668893,32.04207229614258,1924500,0.0,0.0
2021-06-15 00:00:00-04:00,32.13528405310193,32.13528405310193,31.70308622292122,31.711559295654297,1734300,0.0,0.0
2021-06-16 00:00:00-04:00,31.762421984779017,31.95733507458799,31.465815811757714,31.482765197753906,5316700,0.0,0.0
2021-06-17 00:00:00-04:00,31.491223844197403,31.792068034053617,31.448852015005308,31.711559295654297,3970700,0.0,0.0
2021-06-18 00:00:00-04:00,31.474285832900932,31.618353983500256,30.931918464734217,30.940391540527344,6447200,0.0,0.0
2021-06-21 00:00:00-04:00,31.118360082381766,31.898012406582424,31.059038850443226,31.804792404174805,2092900,0.0,0.0
2021-06-22 00:00:00-04:00,31.821733782768913,31.889531306648585,31.55055015277796,31.686141967773438,2687700,0.0,0.0
2021-06-23 00:00:00-04:00,31.694614039975416,32.09291312487887,31.542072864390796,31.872577667236328,6277900,0.0,0.0
2021-06-24 00:00:00-04:00,31.660725529197542,31.898010442339977,31.54293005692119,31.81326675415039,4380500,0.0,0.0
2021-06-25 00:00:00-04:00,31.770887152885305,32.1946119559057,31.724277165931966,32.16071319580078,2771200,0.0,0.0
2021-06-28 00:00:00-04:00,32.19461879120167,32.19461879120167,31.686146979964438,31.96580696105957,3434300,0.0,0.0
2021-06-29 00:00:00-04:00,31.957324690300926,32.05478281991956,31.715801675674676,31.796310424804688,3020200,0.0,0.0
2021-06-30 00:00:00-04:00,31.85562502765176,32.08443676760653,31.58867961408608,31.601390838623047,4602600,0.0,0.0
2021-07-01 00:00:00-04:00,31.575978608243467,31.93190921072161,31.423440616055103,31.81326675415039,7768500,0.0,0.0
2021-07-02 00:00:00-04:00,31.881048397498216,32.15223197132944,31.864099020038363,32.09291076660156,3368900,0.0,0.0
2021-07-06 00:00:00-04:00,32.279370343166846,32.936145380450874,32.06750784504492,32.85563659667969,4873600,0.0,0.0
2021-07-07 00:00:00-04:00,32.85562407332831,33.38104196322652,32.614101046839586,33.050537109375,5732100,0.0,0.0
2021-07-08 00:00:00-04:00,32.81325336604619,33.56324492693146,32.57681546909051,33.3725700378418,9640300,0.0,0.0
2021-07-09 00:00:00-04:00,33.6183275927696,33.8132438659668,33.279349657010854,33.8132438659668,4366300,0.0,0.0
2021-07-12 00:00:00-04:00,33.76239220806173,34.06747458143721,33.66917223477881,33.9742546081543,4036800,0.0,0.0
2021-07-13 00:00:00-04:00,33.95731128671161,34.031040940962754,33.54206271879123,33.575958251953125,3047800,0.0,0.0
2021-07-14 00:00:00-04:00,33.47426472524366,33.96578712610063,33.47426472524366,33.76239776611328,3592600,0.0,0.0
2021-07-15 00:00:00-04:00,33.72850344435773,33.81325036916955,33.574268243794236,33.753929138183594,3027000,0.0,0.0
2021-07-16 00:00:00-04:00,33.91493806244192,34.0971398809084,33.78358439079078,33.87256622314453,2613100,0.0,0.0
2021-07-19 00:00:00-04:00,33.64374757196792,33.728491233334616,32.940362898123205,33.245445251464844,2985100,0.0,0.0
2021-07-20 00:00:00-04:00,33.46579894624681,34.33867133413594,33.253936465088096,34.109859466552734,3743700,0.0,0.0
2021-07-21 00:00:00-04:00,34.118325611060186,34.2369712919246,33.762398266759696,33.83019256591797,2317500,0.0,0.0
2021-07-22 00:00:00-04:00,33.79629208117088,33.923407585755335,33.635274582827954,33.77086639404297,2616500,0.0,0.0
2021-07-23 00:00:00-04:00,33.770871982596056,34.397986233720495,33.770871982596056,34.33866500854492,1666500,0.0,0.0
2021-07-26 00:00:00-04:00,34.2539244020135,34.39375441544183,33.95731822149727,34.109859466552734,1609900,0.0,0.0
2021-07-27 00:00:00-04:00,34.15222213626223,34.58442329200056,34.06747845968344,34.49120330810547,5885400,0.0,0.0
2021-07-28 00:00:00-04:00,34.491209369205244,34.5081587540523,34.13527875294617,34.35561752319336,4565600,0.0,0.0
2021-07-29 00:00:00-04:00,34.474255974002666,34.8217102410369,33.94883803592354,34.44035720825195,3272900,0.0,0.0
2021-07-30 00:00:00-04:00,34.57594766861319,34.91323487877048,34.46577830067033,34.4742546081543,2964600,0.0,0.0
2021-08-02 00:00:00-04:00,34.67764342837205,34.88950587326513,34.338665456201745,34.41493606567383,2395500,0.0,0.0
2021-08-03 00:00:00-04:00,34.474260918651595,34.59290338303177,33.99121475209535,34.24544906616211,2185300,0.0,0.0
2021-08-04 00:00:00-04:00,34.27934720266069,34.397989664846165,34.04205904552511,34.25392150878906,2583500,0.0,0.0
2021-08-05 00:00:00-04:00,34.440349955589696,34.550519304697254,33.99120271865177,34.262386322021484,2209100,0.0,0.0
2021-08-06 00:00:00-04:00,34.20306890691223,34.33866072364595,33.99967956542969,33.99967956542969,2580800,0.0,0.0
2021-08-09 00:00:00-04:00,33.982657421122894,34.059252570881675,33.740106654640115,33.86351013183594,2212000,0.17,0.0
2021-08-10 00:00:00-04:00,33.89755510992469,34.03372391223197,33.08905142587256,33.11458206176758,2115900,0.0,0.0
2021-08-11 00:00:00-04:00,33.25075610934562,33.36990342434481,33.09756577676928,33.29330825805664,1714200,0.0,0.0
2021-08-12 00:00:00-04:00,33.463522271696554,33.59118197263745,33.24224913612287,33.37841796875,1863800,0.0,0.0
2021-08-13 00:00:00-04:00,33.446496294460864,33.72734630041016,33.34862668379656,33.718833923339844,2883500,0.0,0.0
2021-08-16 00:00:00-04:00,33.42096155184487,33.78691580443058,33.386918540785686,33.7358512878418,2957500,0.0,0.0
2021-08-17 00:00:00-04:00,33.718833923339844,34.246490919998415,33.569899789815494,33.718833923339844,7211000,0.0,0.0
2021-08-18 00:00:00-04:00,33.54862216244834,34.28053075900654,33.378413578940446,34.1358528137207,6254500,0.0,0.0
2021-08-19 00:00:00-04:00,33.94862307769276,34.416703225039974,33.82947575798848,34.22947311401367,3508800,0.0,0.0
2021-08-20 00:00:00-04:00,34.23798443154086,34.603938792010325,34.1443677467899,34.450748443603516,3425700,0.0,0.0
2021-08-23 00:00:00-04:00,34.46775370408143,34.765621881928595,34.22094678728255,34.33158493041992,2541600,0.0,0.0
2021-08-24 00:00:00-04:00,34.3401100496502,34.45074824430868,33.93160353843561,34.12734603881836,2976000,0.0,0.0
2021-08-25 00:00:00-04:00,34.09329572503745,34.48478060478159,33.96563605939385,34.11031723022461,3120500,0.0,0.0
2021-08-26 00:00:00-04:00,34.21243830432335,34.51881886246817,34.13584316478715,34.297542572021484,3046500,0.0,0.0
2021-08-27 00:00:00-04:00,34.314575478125555,34.50180882510562,34.18691578763537,34.46776580810547,2523600,0.0,0.0
2021-08-30 00:00:00-04:00,34.58691237900898,35.17839598898281,34.34436156949828,35.14860916137695,2880900,0.0,0.0
2021-08-31 00:00:00-04:00,35.03796970916302,35.106055739229596,34.77414445895654,35.04648208618164,3330200,0.0,0.0
2021-09-01 00:00:00-04:00,35.28477142618507,35.82093747002426,35.140093503692015,35.68476867675781,4219600,0.0,0.0
2021-09-02 00:00:00-04:00,35.77838626495625,36.15284964458547,35.420941144224535,36.14434051513672,2969900,0.0,0.0
2021-09-03 00:00:00-04:00,36.04221021275681,36.04221021275681,34.986902886201385,35.70178985595703,4317300,0.0,0.0
2021-09-07 00:00:00-04:00,35.684775304802976,35.684775304802976,34.94861049894308,35.14860916137695,2736300,0.0,0.0
2021-09-08 00:00:00-04:00,34.98691040816198,35.710306662592124,34.98691040816198,35.531585693359375,3249100,0.0,0.0
2021-09-09 00:00:00-04:00,35.42094297891018,35.459242179713875,34.935841412199245,34.9783935546875,5245400,0.0,0.0
2021-09-10 00:00:00-04:00,34.986912906008435,35.08052958605803,34.246495090239584,34.28904724121094,3561600,0.0,0.0
2021-09-13 00:00:00-04:00,34.50181310734151,34.859255090645135,34.36649485751337,34.52734375,5210100,0.0,0.0
2021-09-14 00:00:00-04:00,34.63798015146461,34.74010596332961,34.331599469348575,34.53585433959961,4858500,0.0,0.0
2021-09-15 00:00:00-04:00,34.595420050375004,34.710311156506044,34.314570074134245,34.38265609741211,3633000,0.0,0.0
2021-09-16 00:00:00-04:00,34.31457055244408,34.7103116403321,33.97414692435018,34.442230224609375,4473800,0.0,0.0
2021-09-17 00:00:00-04:00,34.42521619070051,34.50181136132095,33.8550069768548,33.94862365722656,13404900,0.0,0.0
2021-09-20 00:00:00-04:00,33.693307832229486,34.084792820760555,33.408204845789754,33.931602478027344,4698100,0.0,0.0
2021-09-21 00:00:00-04:00,34.093299718379875,34.43797631086128,33.94861853060264,34.01670455932617,3149100,0.0,0.0
2021-09-22 00:00:00-04:00,34.1613810430104,34.71456863996422,34.07627675725769,34.48478317260742,4129900,0.0,0.0
2021-09-23 00:00:00-04:00,34.706053408139894,35.050733204077794,34.4337158203125,34.4337158203125,3276200,0.0,0.0
2021-09-24 00:00:00-04:00,33.92308876825939,34.09330059793891,33.64649495084525,33.718833923339844,9666400,0.0,0.0
2021-09-27 00:00:00-04:00,33.701803035327295,33.701803035327295,32.78266460531932,32.816707611083984,5930200,0.0,0.0
2021-09-28 00:00:00-04:00,32.586930093439946,33.016710970980675,32.43714213036359,32.7996940612793,3812900,0.0,0.0
2021-09-29 00:00:00-04:00,32.952885765789055,33.378413719390586,32.91033037321239,33.14862823486328,2582100,0.0,0.0
2021-09-30 00:00:00-04:00,33.27627792368345,33.32734243650577,32.59117779762056,32.620967864990234,3546800,0.0,0.0
2021-10-01 00:00:00-04:00,32.83372993282523,33.25074540102357,32.55287999804203,33.02947235107422,2429700,0.0,0.0
2021-10-04 00:00:00-04:00,32.91032895553467,33.15713593715681,32.799694029858955,32.969905853271484,3715300,0.0,0.0
2021-10-05 00:00:00-04:00,33.03799450812588,33.0890590381839,32.60821030807053,32.69757080078125,2651100,0.0,0.0
2021-10-06 00:00:00-04:00,32.52735249221201,32.91458117846591,32.14437674730369,32.893306732177734,4137800,0.0,0.0
2021-10-07 00:00:00-04:00,32.944381127552205,33.199697310384714,32.62098214434101,32.80821228027344,4958500,0.0,0.0
2021-10-08 00:00:00-04:00,32.88479867863843,33.0039459823766,32.63373875240737,32.78267288208008,3402800,0.0,0.0
2021-10-11 00:00:00-04:00,32.79969599254948,32.93586481012356,32.63799328969728,32.86777877807617,3555500,0.0,0.0
2021-10-12 00:00:00-04:00,32.995434916857334,33.3358553009263,32.79118008919968,33.19117736816406,5854700,0.0,0.0
2021-10-13 00:00:00-04:00,33.08905369654923,33.94861871137747,33.02096766746314,33.92308807373047,5965600,0.0,0.0
2021-10-14 00:00:00-04:00,34.042240220447646,34.32309026059643,33.99968806947629,34.28904724121094,2251200,0.0,0.0
2021-10-15 00:00:00-04:00,34.40818708133829,34.47201691717763,34.05074194855018,34.1954231262207,3380700,0.0,0.0
2021-10-18 00:00:00-04:00,33.99967704419061,34.38265277178494,33.872017386152514,34.27201461791992,3217700,0.0,0.0
2021-10-19 00:00:00-04:00,34.36564407184763,34.48053520967304,34.15713300292863,34.203941345214844,3139700,0.0,0.0
2021-10-20 00:00:00-04:00,34.21245378898011,34.49330059671181,34.11883710422916,34.450748443603516,3957500,0.0,0.0
2021-10-21 00:00:00-04:00,34.45924522577553,34.49328498494296,34.1996729888206,34.297542572021484,2777300,0.0,0.0
2021-10-22 00:00:00-04:00,34.46775848375866,35.080519673467464,34.46775848375866,34.791160583496094,3228700,0.0,0.0
2021-10-25 00:00:00-04:00,34.79967973490946,35.06776445587493,34.655001771516886,34.918827056884766,2188900,0.0,0.0
2021-10-26 00:00:00-04:00,35.02945744048257,35.06775664059406,34.833714991358036,34.84222412109375,3545000,0.0,0.0
2021-10-27 00:00:00-04:00,35.04647908028174,35.099244775101496,34.33159205850081,34.442230224609375,3301900,0.0,0.0
2021-10-28 00:00:00-04:00,34.42522051743502,35.30180727741527,34.314582313406376,35.22521209716797,3655600,0.0,0.0
2021-10-29 00:00:00-04:00,35.15712073661853,35.58264869072009,34.9486097016139,35.106056213378906,3556800,0.0,0.0
2021-11-01 00:00:00-04:00,35.114565858033316,35.114565858033316,34.25074461800499,34.995418548583984,2652100,0.0,0.0
2021-11-02 00:00:00-04:00,35.242225134344146,35.59967030505037,35.02095202601794,35.35286331176758,2337700,0.0,0.0
2021-11-03 00:00:00-04:00,35.446480640965504,35.57413708204116,34.969888153329215,35.31882095336914,3417600,0.0,0.0
2021-11-04 00:00:00-04:00,35.31882170658305,35.48052116733559,34.53585179575504,34.637977600097656,2810000,0.0,0.0
2021-11-05 00:00:00-04:00,34.816688373658316,35.19115171093778,34.654988960257604,34.74009323120117,2621800,0.0,0.0
2021-11-08 00:00:00-05:00,34.74864428681576,34.77428169249057,34.21878392225305,34.577720642089844,2755800,0.17,0.0
2021-11-09 00:00:00-05:00,34.61191675507704,34.70592495183003,34.38117025216472,34.63755416870117,3076800,0.0,0.0
2021-11-10 00:00:00-05:00,34.77428675392446,34.82556483283502,34.38971257243768,34.67173385620117,2577500,0.0,0.0
2021-11-11 00:00:00-05:00,34.69737411834088,34.7401074843287,34.28288850510275,34.65464401245117,1802800,0.0,0.0
2021-11-12 00:00:00-05:00,34.73155644570389,34.8597500121716,34.560632777112865,34.66318893432617,3020900,0.0,0.0
2021-11-15 00:00:00-05:00,34.67173294304908,34.962302195693844,34.50080927794668,34.94520950317383,1725500,0.0,0.0
2021-11-16 00:00:00-05:00,34.95376317859161,34.98794530910718,34.462358783836805,34.620460510253906,4031500,0.0,0.0
2021-11-17 00:00:00-05:00,34.56063750276075,34.6204603059328,33.919676102975956,34.611915588378906,2652300,0.0,0.0
2021-11-18 00:00:00-05:00,34.6973668801048,35.090492248535156,34.5862692799873,35.090492248535156,3731500,0.0,0.0
2021-11-19 00:00:00-05:00,35.12467885490067,35.252872422293606,34.70164529866055,34.962303161621094,2552000,0.0,0.0
2021-11-22 00:00:00-05:00,34.979392485453126,35.141768163092934,34.620452487384156,34.8255615234375,2581400,0.0,0.0
2021-11-23 00:00:00-05:00,34.8341129634567,35.35115801121279,34.688829949117284,35.167415618896484,2109300,0.0,0.0
2021-11-24 00:00:00-05:00,35.175958214119255,35.93656514941868,35.0990427229037,35.859649658203125,2474500,0.0,0.0
2021-11-26 00:00:00-05:00,35.56053781544824,35.82546643220792,35.15032292425099,35.167415618896484,1981700,0.0,0.0
2021-11-29 00:00:00-05:00,35.37251520049215,35.63744703065914,35.005030480624036,35.269962310791016,4738400,0.0,0.0
2021-11-30 00:00:00-05:00,35.15032501778152,35.44943904164721,34.53927500322874,34.560638427734375,6647600,0.0,0.0
2021-12-01 00:00:00-05:00,34.85975064618773,35.47080057194814,34.0222282409668,34.0222282409668,4386000,0.0,0.0
2021-12-02 00:00:00-05:00,34.2187855402072,35.509252761714684,34.18460015762617,35.32978439331055,3447500,0.0,0.0
2021-12-03 00:00:00-05:00,35.466525368697575,35.71436452116736,35.15031870594861,35.59471893310547,3826500,0.0,0.0
2021-12-06 00:00:00-05:00,35.87673481405286,36.50060332945965,35.83827870657376,36.150211334228516,2831700,0.0,0.0
2021-12-07 00:00:00-05:00,36.398055319755876,36.731354669561874,36.23567963295488,36.45787811279297,3627500,0.0,0.0
2021-12-08 00:00:00-05:00,36.54333933085154,37.23985270645621,36.423693741448915,36.98773956298828,3578200,0.0,0.0
2021-12-09 00:00:00-05:00,36.91936624073652,37.06464921640098,36.500603483643914,36.509151458740234,4226100,0.0,0.0
2021-12-10 00:00:00-05:00,36.5347928872902,36.7826320308204,36.32968384365543,36.5177001953125,3885600,0.0,0.0
2021-12-13 00:00:00-05:00,36.534793407227305,37.15011728679082,36.534793407227305,36.89373016357422,3601400,0.0,0.0
2021-12-14 00:00:00-05:00,36.81682145066321,36.88091497748351,35.86392414405934,36.01348114013672,3910800,0.0,0.0
2021-12-15 00:00:00-05:00,36.02203107363014,36.667263186052,35.96647900057125,36.628807067871094,4664500,0.0,0.0
2021-12-16 00:00:00-05:00,36.47496478134166,36.82535676559145,36.12457279709188,36.346771240234375,4707500,0.0,0.0
2021-12-17 00:00:00-05:00,36.620245774516754,36.99627840274229,36.39804734337193,36.66297912597656,7740100,0.0,0.0
2021-12-20 00:00:00-05:00,36.28694825018938,36.55615403296039,35.91946357854733,36.338226318359375,4280700,0.0,0.0
2021-12-21 00:00:00-05:00,36.55188640165012,37.07320210835735,36.55188640165012,37.03901672363281,3121300,0.0,0.0
2021-12-22 00:00:00-05:00,37.175753201054064,37.60306070911216,37.175753201054064,37.585968017578125,2818200,0.0,0.0
2021-12-23 00:00:00-05:00,37.679975014159794,37.8466246762899,37.3039455924478,37.56032943725586,1651500,0.0,0.0
2021-12-27 00:00:00-05:00,37.66288146678324,38.06455154591111,37.423590318416366,38.05600357055664,1616100,0.0,0.0
2021-12-28 00:00:00-05:00,38.06455444616253,38.24402282111191,37.91926819494329,38.10728454589844,1869100,0.0,0.0
2021-12-29 00:00:00-05:00,38.150021304162486,38.7909826923644,38.03892041737999,38.60296630859375,2528800,0.0,0.0
2021-12-30 00:00:00-05:00,38.620047347185725,38.80806367420928,38.534587158591684,38.59440994262695,1685100,0.0,0.0
2021-12-31 00:00:00-05:00,38.62005168188115,39.14136736706978,38.62005168188115,38.74824523925781,2882400,0.0,0.0
2022-01-03 00:00:00-05:00,38.79097408642999,38.98753514399227,37.610750335418246,38.432037353515625,4325400,0.0,0.0
2022-01-04 00:00:00-05:00,38.44912579788152,39.072994283871694,38.44912579788152,38.56877136230469,3216300,0.0,0.0
2022-01-05 00:00:00-05:00,38.654228658373356,38.91061245726876,37.41503649359921,37.5090446472168,3806300,0.0,0.0
2022-01-06 00:00:00-05:00,37.57742446416457,37.7056147644885,37.20993973506016,37.389408111572266,3193700,0.0,0.0
2022-01-07 00:00:00-05:00,37.201396173248256,37.397957265146765,36.46215589937974,36.68008041381836,4345300,0.0,0.0
2022-01-10 00:00:00-05:00,36.32113887144363,36.44933243032307,35.88528663942926,36.4407844543457,3238900,0.0,0.0
2022-01-11 00:00:00-05:00,36.47497418325087,36.936467138076445,36.07330402700292,36.885189056396484,2266400,0.0,0.0
2022-01-12 00:00:00-05:00,36.8168196578529,37.25267191949697,36.77408629525628,37.141571044921875,2131100,0.0,0.0
2022-01-13 00:00:00-05:00,37.22704166898291,37.44924020076525,36.90228695936397,37.278316497802734,4502800,0.0,0.0
2022-01-14 00:00:00-05:00,36.97919606241385,37.21421326072489,36.44506162066434,37.081748962402344,4374200,0.0,0.0
2022-01-18 00:00:00-05:00,36.85954829448202,37.0475613900191,36.50060827555175,36.970645904541016,2842100,0.0,0.0
2022-01-19 00:00:00-05:00,37.013379927239576,37.35949798803068,36.611709800327986,36.62025451660156,2818300,0.0,0.0
2022-01-20 00:00:00-05:00,36.40233063982069,36.63734783246635,35.73145792755944,35.75709533691406,6774800,0.0,0.0
2022-01-21 00:00:00-05:00,35.7570934550391,36.274135163765344,35.586169794775614,35.79127883911133,4604700,0.0,0.0
2022-01-24 00:00:00-05:00,35.45798202294959,35.710091913239005,34.53499614777271,35.628902435302734,4601600,0.0,0.0
2022-01-25 00:00:00-05:00,35.201587409300515,35.4579744935832,34.64181567948422,35.124671936035156,2887000,0.0,0.0
2022-01-26 00:00:00-05:00,35.31269134256054,35.62035326246299,34.4589304928605,34.7401008605957,3983500,0.0,0.0
2022-01-27 00:00:00-05:00,34.911023541803786,35.235778174127354,34.08204915890357,34.27861022949219,4778400,0.0,0.0
2022-01-28 00:00:00-05:00,34.31279353218266,35.56053064896449,33.81284127982701,35.54343795776367,3887400,0.0,0.0
2022-01-31 00:00:00-05:00,35.51780652139021,35.88529129373642,35.26569335892104,35.87674331665039,3277500,0.0,0.0
2022-02-01 00:00:00-05:00,36.05620833899026,36.08184900775003,35.43233973413143,35.7400016784668,5258200,0.0,0.0
2022-02-02 00:00:00-05:00,35.979297183854094,36.58607642937676,35.7400059806102,36.4066047668457,3349300,0.0,0.0
2022-02-03 00:00:00-05:00,36.03911150097676,36.50060436439479,36.03911150097676,36.23567581176758,3296500,0.0,0.0
2022-02-04 00:00:00-05:00,36.08184602609067,36.735625973728695,35.82545892026618,36.261314392089844,4752500,0.0,0.0
2022-02-07 00:00:00-05:00,36.28694381062994,36.4236820489234,35.57761521826287,35.61179733276367,4517900,0.0,0.0
2022-02-08 00:00:00-05:00,35.56052453449073,36.098932804398174,35.466516379099296,35.71435546875,4991200,0.0,0.0
2022-02-09 00:00:00-05:00,36.15021572202962,36.5946159362793,36.15021572202962,36.5946159362793,4355700,0.0,0.0
2022-02-10 00:00:00-05:00,36.11603408687473,36.7057206151195,35.92802097447753,36.081851959228516,4262700,0.0,0.0
2022-02-11 00:00:00-05:00,36.2193086673208,36.46844606559656,35.51915005889929,35.93581008911133,4496300,0.22,0.0
2022-02-14 00:00:00-05:00,35.94439779870377,36.12480627389786,35.29148953159309,35.56639862060547,3667400,0.0,0.0
2022-02-15 00:00:00-05:00,35.85418961193319,36.081848368960856,35.33014319460751,35.5234375,3531600,0.0,0.0
2022-02-16 00:00:00-05:00,34.72448442032167,35.08530463304267,34.398031938782104,34.75025939941406,5832200,0.0,0.0
2022-02-17 00:00:00-05:00,34.72448501802288,34.7932139272193,33.54753030401971,33.745121002197266,6645000,0.0,0.0
2022-02-18 00:00:00-05:00,33.22107358785352,33.76230226215664,32.954757265284655,33.17811965942383,7939800,0.0,0.0
2022-02-22 00:00:00-05:00,32.66266932855833,33.65921564578655,32.61971539570388,33.332759857177734,6786900,0.0,0.0
2022-02-23 00:00:00-05:00,33.43583875526109,33.77947665737736,32.130022592436646,32.14720153808594,7735200,0.0,0.0
2022-02-24 00:00:00-05:00,31.63175502590684,32.31902770644325,31.056165180074675,32.0097541809082,15661100,0.0,0.0
2022-02-25 00:00:00-05:00,32.20734896301931,33.577597982769205,31.97539381300489,33.5389404296875,7078300,0.0,0.0
2022-02-28 00:00:00-05:00,33.01489585905454,33.212486566165204,32.2331225060624,32.47366714477539,7196700,0.0,0.0
2022-03-01 00:00:00-05:00,32.370568099967905,32.598226823948494,31.8465217587131,32.172977447509766,6195200,0.0,0.0
2022-03-02 00:00:00-05:00,32.3619775212394,33.65491123781012,32.3619775212394,33.418663024902344,6386300,0.0,0.0
2022-03-03 00:00:00-05:00,33.53034420360027,33.73652763019833,33.092208928194175,33.20389175415039,8453000,0.0,0.0
2022-03-04 00:00:00-05:00,32.903215299730604,33.73223901819972,31.958215630165093,33.67639923095703,5412400,0.0,0.0
2022-03-07 00:00:00-05:00,33.73653134271085,33.79666749934159,32.82589296388498,32.86884689331055,6338400,0.0,0.0
2022-03-08 00:00:00-05:00,32.79152774920731,33.616258250060774,32.63689426229538,33.17811965942383,10137000,0.0,0.0
2022-03-09 00:00:00-05:00,33.82242965698242,34.41520485817016,33.50456673632341,33.82242965698242,4785000,0.0,0.0
2022-03-10 00:00:00-05:00,33.530344351283574,33.91693622962367,33.39288982533758,33.8568000793457,2796900,0.0,0.0
2022-03-11 00:00:00-05:00,34.06298184063589,34.51829932108959,33.76659420221077,33.89116287231445,5340500,0.0,0.0
2022-03-14 00:00:00-04:00,34.08015889205685,34.38084288918521,33.41866130815738,33.590476989746094,4580100,0.0,0.0
2022-03-15 00:00:00-04:00,34.02002803236099,34.15748256528706,33.6849828131771,33.934120178222656,2778200,0.0,0.0
