Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-05 00:00:00-04:00,105.35148324970402,105.86281752352004,102.7168286596783,103.496826171875,723600,0.0,0.0
2022-10-06 00:00:00-04:00,103.28015879952382,103.99082171802905,100.76683646408985,100.85350799560547,818000,0.0,0.0
2022-10-07 00:00:00-04:00,99.83084651903224,100.22951043975092,97.41285756788479,97.93285369873047,816700,0.0,0.0
2022-10-10 00:00:00-04:00,98.36619031666483,99.0075186928893,96.77153454613693,97.04886627197266,2083400,0.0,0.0
2022-10-11 00:00:00-04:00,96.78020102173323,98.83419355327476,96.40753587749853,98.33152770996094,731900,0.0,0.0
2022-10-12 00:00:00-04:00,97.91551507002775,97.91551507002775,96.06085156058285,97.18751525878906,501000,0.0,0.0
2022-10-13 00:00:00-04:00,95.76619310763147,99.53617314284037,95.03819988134968,99.15484619140625,560200,0.0,0.0
2022-10-14 00:00:00-04:00,100.29018273444534,100.47218106086828,95.72286778524831,95.92220306396484,608700,0.0,0.0
2022-10-17 00:00:00-04:00,97.91550997152513,100.32483011763189,97.37817696292595,100.02149963378906,721500,0.0,0.0
2022-10-18 00:00:00-04:00,101.20883635408671,102.66482948423474,99.6661783043568,100.0648422241211,1141100,0.0,0.0
2022-10-19 00:00:00-04:00,99.2675015715863,99.44083138837742,96.84951293833063,97.69884490966797,521300,0.0,0.0
2022-10-20 00:00:00-04:00,98.21886051228233,99.1635194423137,96.71953151153154,97.3001937866211,766900,0.0,0.0
2022-10-21 00:00:00-04:00,97.59485106880082,98.73884514507286,96.00018885247995,98.70417785644531,698800,0.0,0.0
2022-10-24 00:00:00-04:00,99.80484770430638,99.9175114388216,97.46485519733649,97.93285369873047,750600,0.0,0.0
2022-10-25 00:00:00-04:00,98.49618978408783,101.8068401128596,97.88952209554463,101.2001724243164,2174300,0.0,0.0
2022-10-26 00:00:00-04:00,101.1741709527414,101.78950048900329,99.12018521065404,99.71817779541016,914200,0.0,0.0
2022-10-27 00:00:00-04:00,100.27283183720384,101.650828420068,99.18084203052926,99.57950592041016,831800,0.0,0.0
2022-10-28 00:00:00-04:00,96.17353127848065,99.97817883158979,95.98286448522258,99.64884948730469,1126600,0.0,0.0
2022-10-31 00:00:00-04:00,99.12885265058384,100.67151742800402,98.28819559433472,100.14285278320312,1085400,0.0,0.0
2022-11-01 00:00:00-04:00,101.11351401424652,101.11351401424652,99.51885816083632,100.01285552978516,664900,0.0,0.0
2022-11-02 00:00:00-04:00,99.57951923114554,100.46351204215571,96.7628662006551,96.97086334228516,815300,0.0,0.0
2022-11-03 00:00:00-04:00,95.98286101389164,96.69352391899092,93.63420669811093,95.4021987915039,1252200,0.0,0.0
2022-11-04 00:00:00-04:00,95.99153752602906,96.96219526570877,93.51288232001562,96.63286590576172,1211100,0.0,0.0
2022-11-07 00:00:00-05:00,97.16151580995576,97.50818206960344,94.00686541016886,95.02085876464844,984600,0.0,0.0
2022-11-08 00:00:00-05:00,95.54953189132102,95.99153157731101,94.37953894568595,95.20286560058594,596500,0.0,0.0
2022-11-09 00:00:00-05:00,94.99486235057121,95.89619200356692,94.3188667638517,94.786865234375,575400,0.0,0.0
2022-11-10 00:00:00-05:00,98.92085417859757,101.0181757771854,98.14952510628956,100.7061767578125,736100,0.0,0.0
2022-11-11 00:00:00-05:00,100.70616598827513,101.39949853764976,99.16350800863127,99.86550903320312,725800,0.0,0.0
2022-11-14 00:00:00-05:00,99.57950765211847,100.16016985320962,96.9101859651647,96.95352172851562,868300,0.0,0.0
2022-11-15 00:00:00-05:00,98.41817629242556,99.6488418789158,97.93284748272238,99.34550476074219,954600,0.0,0.0
2022-11-16 00:00:00-05:00,99.06817626953125,100.60217241166309,98.65218202265807,99.06817626953125,1650000,0.0,0.0
2022-11-17 00:00:00-05:00,97.9848580854798,99.25018451557143,97.5861941372682,98.3835220336914,1213700,0.0,0.0
2022-11-18 00:00:00-05:00,99.59683489480939,100.22950131468076,98.64350763969996,99.51016998291016,769800,0.0,0.0
2022-11-21 00:00:00-05:00,99.04217810190373,100.92283392466544,98.83418097710988,100.74950408935547,880400,0.0,0.0
2022-11-22 00:00:00-05:00,101.06150758284446,101.49483880252491,100.33350769548426,101.2521743774414,633500,0.0,0.0
2022-11-23 00:00:00-05:00,101.04417193022053,101.78084030283507,100.37684475266225,101.72883605957031,598200,0.0,0.0
2022-11-25 00:00:00-05:00,101.84151107328363,102.56950439122801,101.48617627849406,102.37883758544922,302500,0.0,0.0
2022-11-28 00:00:00-05:00,101.87618408682691,102.17951465300281,99.6141943314559,99.84819030761719,1293000,0.0,0.0
2022-11-29 00:00:00-05:00,99.83950770547467,102.17950019657596,99.38017768280743,102.04949951171875,889700,0.0,0.0
2022-11-30 00:00:00-05:00,101.2695037731614,104.31149075836036,100.4895062625835,104.28549194335938,1105300,0.0,0.0
2022-12-01 00:00:00-05:00,105.14348125388328,105.96680788238649,102.45682915801518,103.55748748779297,568400,0.0,0.0
2022-12-02 00:00:00-05:00,102.40483868774133,104.35482920827569,102.14483730682618,103.89549255371094,619400,0.0,0.0
2022-12-05 00:00:00-05:00,102.93349622966907,102.93349622966907,100.31617854120522,100.87084197998047,1164900,0.0,0.0
2022-12-06 00:00:00-05:00,101.39082847607574,101.45149457728864,98.73017527355164,99.34550476074219,987200,0.0,0.0
2022-12-07 00:00:00-05:00,99.18084444697145,100.04750682316069,98.43551427447996,99.04217529296875,1205400,0.0,0.0
2022-12-08 00:00:00-05:00,99.23284421873942,101.14816731806721,99.12018048775873,100.71483612060547,990800,0.0,0.0
2022-12-09 00:00:00-05:00,100.66282995530266,101.59882684934188,100.16883269657787,100.53282928466797,799100,0.0,0.0
2022-12-12 00:00:00-05:00,100.35084085480057,100.84483816208378,98.62618451703773,100.78417205810547,703600,0.0,0.0
2022-12-13 00:00:00-05:00,103.72216634256344,103.99949807294021,100.87951445317401,102.64750671386719,892900,0.0,0.0
2022-12-14 00:00:00-05:00,102.46549620672393,103.78282011641001,100.76683212144431,101.20883178710938,820100,0.0,0.0
2022-12-15 00:00:00-05:00,101.20010748963206,101.86411098240164,99.48766585195064,100.23904418945312,1445800,0.94,0.0
2022-12-16 00:00:00-05:00,98.83238420559496,98.83238420559496,96.51709104265353,98.02857971191406,1596600,0.0,0.0
2022-12-19 00:00:00-05:00,97.83636783017387,97.83636783017387,95.87055410434083,96.44718933105469,669700,0.0,0.0
2022-12-20 00:00:00-05:00,95.72203292520345,96.75299340878122,94.97939342411476,95.93172454833984,918000,0.0,0.0
2022-12-21 00:00:00-05:00,96.41224157774712,97.43446312436845,96.11518847835858,96.5607681274414,578000,0.0,0.0
2022-12-22 00:00:00-05:00,95.94044774912099,96.57824804490188,94.8745387611322,96.24624633789062,713200,0.0,0.0
2022-12-23 00:00:00-05:00,96.21129171871422,97.25098419189453,95.64338865965,97.25098419189453,472100,0.0,0.0
2022-12-27 00:00:00-05:00,97.29469512315099,97.55680634169276,96.32489294661771,97.42575073242188,311100,0.0,0.0
2022-12-28 00:00:00-05:00,97.73151304787086,98.04604374835219,95.92296485298483,95.98412322998047,438400,0.0,0.0
2022-12-29 00:00:00-05:00,96.60445789978021,99.1905943538686,96.06276458879854,98.67511749267578,946300,0.0,0.0
2022-12-30 00:00:00-05:00,98.15089947552887,98.69259281038792,96.60446215802081,97.7490005493164,555500,0.0,0.0
2023-01-03 00:00:00-05:00,98.39553969606119,98.91101658000409,96.08898527938042,96.70056915283203,556600,0.0,0.0
2023-01-04 00:00:00-05:00,97.51310530030985,99.05954260962494,97.21604551639183,98.50911712646484,2109500,0.0,0.0
2023-01-05 00:00:00-05:00,97.73152470502274,98.02857780992947,94.88327709571644,95.81813049316406,935700,0.0,0.0
2023-01-06 00:00:00-05:00,96.09770810255462,99.90701871368373,96.036549721146,99.60122680664062,578700,0.0,0.0
2023-01-09 00:00:00-05:00,99.12943480652771,100.0904979821627,98.45669258331239,98.73627471923828,1114800,0.0,0.0
2023-01-10 00:00:00-05:00,99.56628133470247,99.56628133470247,98.29068743543208,99.06827545166016,613200,0.0,0.0
2023-01-11 00:00:00-05:00,99.95944940988359,103.41928085361445,99.67986060722515,103.34064483642578,856600,0.0,0.0
2023-01-12 00:00:00-05:00,103.84739569565899,104.49392817570447,102.76401568422197,103.38433837890625,804500,0.0,0.0
2023-01-13 00:00:00-05:00,102.39705113894159,103.46296010343652,101.77672849001307,103.05232238769531,795300,0.0,0.0
2023-01-17 00:00:00-05:00,103.33190800622519,104.45024324106458,102.74653393737545,102.86885070800781,706500,0.0,0.0
2023-01-18 00:00:00-05:00,103.02612824329489,103.1397128764095,100.63220545087226,100.70210266113281,549100,0.0,0.0
2023-01-19 00:00:00-05:00,100.24777254516705,101.82042637009972,99.93324178018052,100.07303619384766,576400,0.0,0.0
2023-01-20 00:00:00-05:00,100.1778949346805,100.42252852440984,98.77997728062931,100.19536590576172,872800,0.0,0.0
2023-01-23 00:00:00-05:00,100.12546484396249,100.99916001130207,99.36535431446674,100.36136627197266,506000,0.0,0.0
2023-01-24 00:00:00-05:00,100.63220829862557,103.20087418938931,99.6973547486714,103.12223815917969,898700,0.0,0.0
2023-01-25 00:00:00-05:00,102.79896167044342,104.25803078837517,102.36211415016942,104.20560455322266,1782500,0.0,0.0
2023-01-26 00:00:00-05:00,104.75602872360248,105.26277340834373,103.94349213109105,104.71234130859375,623200,0.0,0.0
2023-01-27 00:00:00-05:00,104.6861476430251,106.78301723676202,104.58130183032061,106.2850112915039,639400,0.0,0.0
2023-01-30 00:00:00-05:00,105.57729863171741,106.61699779537442,104.60750333230408,104.65118408203125,564700,0.0,0.0
2023-01-31 00:00:00-05:00,104.61624163914207,107.65670329430424,104.29297874223583,107.64796447753906,1092800,0.0,0.0
2023-02-01 00:00:00-05:00,107.00143759859105,109.12451691129762,105.87437014460959,108.11976623535156,915400,0.0,0.0
2023-02-02 00:00:00-05:00,108.97598927637424,111.48348986722132,108.97598927637424,110.3564224243164,1401900,0.0,0.0
2023-02-03 00:00:00-05:00,107.0276346213081,108.03238517743637,105.04434995758804,106.3636245727539,1328700,0.0,0.0
2023-02-06 00:00:00-05:00,104.89582880670434,107.26354166537267,104.45024911680544,106.97522735595703,860800,0.0,0.0
2023-02-07 00:00:00-05:00,106.31994979895327,108.70513348602788,105.82194390098881,108.04113006591797,1097700,0.0,0.0
2023-02-08 00:00:00-05:00,107.3072333065951,108.76630254272825,107.20238749356052,108.28577423095703,794600,0.0,0.0
2023-02-09 00:00:00-05:00,108.73135460233453,109.16820216066574,106.42480002760688,106.66943359375,805800,0.0,0.0
2023-02-10 00:00:00-05:00,106.13647989569934,107.43828368185788,105.79573268634825,107.3072280883789,581600,0.0,0.0
2023-02-13 00:00:00-05:00,107.5606035861337,108.73135181285903,107.40333820253848,107.63050079345703,777900,0.0,0.0
2023-02-14 00:00:00-05:00,107.3508973523045,107.90132275290772,105.86561198701705,106.8092041015625,1009100,0.0,0.0
2023-02-15 00:00:00-05:00,106.29373550410726,106.29373550410726,105.01813495498158,106.12773132324219,691700,0.0,0.0
2023-02-16 00:00:00-05:00,104.79098560233001,106.11899913490414,104.17939507270225,104.88709259033203,766300,0.0,0.0
2023-02-17 00:00:00-05:00,104.79098560233001,105.41130828303855,102.85138154012813,104.88709259033203,2437900,0.0,0.0
2023-02-21 00:00:00-05:00,104.61622644668554,104.61622644668554,102.44072799157244,103.13968658447266,739100,0.0,0.0
2023-02-22 00:00:00-05:00,103.65515513598409,104.2580067077653,102.29219332057885,102.71156311035156,573500,0.0,0.0
2023-02-23 00:00:00-05:00,103.00864659964887,103.96970981096716,102.11747392558408,103.15717315673828,487500,0.0,0.0
2023-02-24 00:00:00-05:00,102.15242818511582,102.27474496428954,100.73704640731582,101.72431945800781,454500,0.0,0.0
2023-02-27 00:00:00-05:00,102.94748581710901,102.99990538527,99.5400739056012,100.32640075683594,1280100,0.0,0.0
2023-02-28 00:00:00-05:00,100.32639428170752,101.61945909515919,100.02060237756447,100.2652359008789,1061000,0.0,0.0
2023-03-01 00:00:00-05:00,99.30417121769766,99.5575368873287,97.2509827525635,97.81888580322266,622400,0.0,0.0
2023-03-02 00:00:00-05:00,97.36456981139551,99.78470195086649,97.21603660017718,99.60122680664062,863600,0.0,0.0
2023-03-03 00:00:00-05:00,100.40504131646505,102.16990918687442,100.18661753706144,101.46221160888672,753200,0.0,0.0
2023-03-06 00:00:00-05:00,102.16990478225888,102.95622502160124,101.87284498887877,102.3883285522461,577200,0.0,0.0
2023-03-07 00:00:00-05:00,102.33590514720733,102.42327999023216,97.67911530816939,97.87132263183594,1402100,0.0,0.0
2023-03-08 00:00:00-05:00,97.74026510305802,100.31766276726978,97.74026510305802,99.05953979492188,997200,0.0,0.0
2023-03-09 00:00:00-05:00,99.295437217833,99.35659560066948,96.54329665866403,96.79666900634766,861400,0.0,0.0
2023-03-10 00:00:00-05:00,96.84909214551699,96.9714089157021,92.41945863734507,93.40673828125,815600,0.0,0.0
2023-03-13 00:00:00-04:00,92.93494010794427,95.94044639327922,92.62914152349622,94.84832763671875,727100,0.0,0.0
2023-03-14 00:00:00-04:00,96.1326613474399,96.42972111846991,93.90474306065269,94.51632690429688,1062200,0.0,0.0
2023-03-15 00:00:00-04:00,93.70378544194463,94.69979717352099,92.34082342310616,93.6338882446289,992100,0.0,0.0
2023-03-16 00:00:00-04:00,92.86503338409683,93.06597948186844,90.74195447244215,91.86028289794922,1059500,0.0,0.0
2023-03-17 00:00:00-04:00,91.70302325445198,91.70302325445198,88.54024506326864,88.87225341796875,2214200,0.0,0.0
2023-03-20 00:00:00-04:00,89.03826590796508,90.4885962274211,88.38299461926624,90.28764343261719,990800,0.0,0.0
2023-03-21 00:00:00-04:00,90.76817684556596,90.88175480068196,88.05972356446944,89.28289794921875,1396600,0.0,0.0
2023-03-22 00:00:00-04:00,88.7062634583175,89.34406382160098,86.74044946067256,87.02877044677734,1243900,0.0,0.0
2023-03-23 00:00:00-04:00,87.36951241402625,88.06847117964438,85.71822916266233,86.19002532958984,800600,0.0,0.0
2023-03-24 00:00:00-04:00,85.76191062611687,87.32581892378872,85.39495363349425,87.27339935302734,979200,0.0,0.0
2023-03-27 00:00:00-04:00,87.83255648581543,88.5751958959183,87.18602405810088,87.36949920654297,791500,0.0,0.0
2023-03-28 00:00:00-04:00,86.53950750107698,88.20826177576168,86.36476447115906,87.81510162353516,684500,0.0,0.0
2023-03-29 00:00:00-04:00,88.6975226367595,89.78090934811178,88.1208873433432,89.67606353759766,885300,0.0,0.0
2023-03-30 00:00:00-04:00,90.78774073691257,91.41416650803694,90.43482300817249,91.06124877929688,672300,1.0,0.0
2023-03-31 00:00:00-04:00,91.55533850238186,92.59644220160321,90.93773746527872,92.4993896484375,902100,0.0,0.0
2023-04-03 00:00:00-04:00,92.46410871495327,93.56697257495344,91.14067208295306,91.58181762695312,984600,0.0,0.0
2023-04-04 00:00:00-04:00,91.99647147133985,91.99647147133985,90.69950947038377,91.3876953125,608500,0.0,0.0
2023-04-05 00:00:00-04:00,91.09654824259633,92.08471661291932,91.08772344757794,91.30829620361328,503200,0.0,0.0
2023-04-06 00:00:00-04:00,91.65239167143532,92.32293475290071,91.05243348935504,92.25234985351562,342100,0.0,0.0
2023-04-10 00:00:00-04:00,91.5906458370721,92.52587907126706,90.69071178941579,92.46411895751953,479000,0.0,0.0
2023-04-11 00:00:00-04:00,92.49057068587834,92.87877416342262,91.71415026809699,92.2435302734375,864800,0.0,0.0
2023-04-12 00:00:00-04:00,93.319934168944,93.58462421270943,91.52006610418992,91.67887878417969,1150500,0.0,0.0
2023-04-13 00:00:00-04:00,91.77590405926632,92.21704954581246,90.47011718864347,91.84648895263672,560700,0.0,0.0
2023-04-14 00:00:00-04:00,92.23470950710033,92.79055045937113,90.82304513767288,91.26419067382812,841800,0.0,0.0
2023-04-17 00:00:00-04:00,91.52005348747042,94.05222449039579,91.46711144720733,94.0257568359375,854200,0.0,0.0
2023-04-18 00:00:00-04:00,93.89338410752143,94.2992370625171,92.98462567227631,93.47870635986328,605400,0.0,0.0
2023-04-19 00:00:00-04:00,92.70231800829426,94.89922078242176,92.53468055900565,94.32573699951172,508100,0.0,0.0
2023-04-20 00:00:00-04:00,94.08752134759223,94.27280166882612,93.45227068544929,93.85812377929688,1056100,0.0,0.0
2023-04-21 00:00:00-04:00,94.2904411574038,94.33455166839222,92.7993672202659,94.21985626220703,557800,0.0,0.0
2023-04-24 00:00:00-04:00,94.59924311994146,94.70511373302475,93.3199171173001,93.76106262207031,369600,0.0,0.0
2023-04-25 00:00:00-04:00,93.36403500523629,93.63754306605232,92.30528847901284,92.51703643798828,519300,0.0,0.0
2023-04-26 00:00:00-04:00,92.32292703688054,93.32873820934326,91.63474115375824,91.78472900390625,774400,0.0,0.0
2023-04-27 00:00:00-04:00,92.04061581170234,94.49338421997295,92.04061581170234,93.990478515625,927200,0.0,0.0
2023-04-28 00:00:00-04:00,94.36984017777462,97.44021567724128,94.36984017777462,97.09612274169922,764500,0.0,0.0
2023-05-01 00:00:00-04:00,97.00789956604882,99.001879250775,97.00789956604882,98.17252349853516,859800,0.0,0.0
2023-05-02 00:00:00-04:00,97.74902335254961,98.20781172321766,95.27860579291654,96.44322967529297,974200,0.0,0.0
2023-05-03 00:00:00-04:00,97.18434742423358,97.96076102045537,95.9314959173715,96.33734893798828,1147700,0.0,0.0
2023-05-04 00:00:00-04:00,95.96680691745259,97.0520280106371,95.43743356548222,95.97563171386719,370200,0.0,0.0
2023-05-05 00:00:00-04:00,96.24031027310579,97.82843013953848,96.0550299585893,97.3608169555664,643100,0.0,0.0
2023-05-08 00:00:00-04:00,96.76085491442237,98.25192889790159,96.76085491442237,97.81078338623047,522100,0.0,0.0
2023-05-09 00:00:00-04:00,97.21083863255728,98.22547479565192,96.00209734053271,97.554931640625,641000,0.0,0.0
2023-05-10 00:00:00-04:00,98.43721135493868,98.57838115280285,96.47852416332516,97.57256317138672,844600,0.0,0.0
2023-05-11 00:00:00-04:00,96.79614609272552,97.89018506253434,96.30206528016919,97.83724975585938,571000,0.0,0.0
2023-05-12 00:00:00-04:00,97.95196012629889,98.11077280192872,96.58441288798112,97.49317169189453,504000,0.0,0.0
2023-05-15 00:00:00-04:00,95.44624821785513,98.81659983586006,94.8551148165031,96.02855682373047,982300,0.0,0.0
2023-05-16 00:00:00-04:00,96.01974163940663,96.37265942424582,93.53168101674329,93.611083984375,769200,0.0,0.0
2023-05-17 00:00:00-04:00,93.87577611064987,94.39632463816518,93.09053755573377,94.21104431152344,784600,0.0,0.0
2023-05-18 00:00:00-04:00,93.97281947340316,94.83746091309578,93.0552359946044,94.36102294921875,562500,0.0,0.0
2023-05-19 00:00:00-04:00,94.89040518285896,95.54329867551417,93.93752923270496,93.96399688720703,514600,0.0,0.0
2023-05-22 00:00:00-04:00,93.91987527304144,94.67864607975392,93.4963793580159,93.76106262207031,543700,0.0,0.0
2023-05-23 00:00:00-04:00,93.9110553152786,94.81098916506538,92.95817942867185,93.40814971923828,530500,0.0,0.0
2023-05-24 00:00:00-04:00,93.24933471110936,93.25815277423442,91.36123257507688,91.50239562988281,818200,0.0,0.0
2023-05-25 00:00:00-04:00,91.95238302670157,92.01414313680364,90.01133849384885,90.82305145263672,1115800,0.0,0.0
2023-05-26 00:00:00-04:00,90.68187940578598,91.9170883087388,89.76429584163094,91.68769073486328,498500,0.0,0.0
2023-05-30 00:00:00-04:00,92.07589398332186,92.85230767954113,91.68768376953899,91.90825653076172,593700,0.0,0.0
2023-05-31 00:00:00-04:00,92.17294311523438,92.86995382258617,91.40534751138833,92.17294311523438,1584800,0.0,0.0
2023-06-01 00:00:00-04:00,92.05823546981881,92.41997799420729,90.56716832579545,92.30528259277344,939600,0.0,0.0
2023-06-02 00:00:00-04:00,93.31991239673441,95.31389186220777,93.23168464651259,94.95215606689453,754700,0.0,0.0
2023-06-05 00:00:00-04:00,94.59041885387722,96.90202373508085,94.45807385543704,95.8785629272461,1048600,0.0,0.0
2023-06-06 00:00:00-04:00,96.1873669209135,97.10495041697094,95.15508801210383,96.91967010498047,838300,0.0,0.0
2023-06-07 00:00:00-04:00,97.39611853838737,100.44884507917229,96.99026542119775,99.91947174072266,825600,0.0,0.0
2023-06-08 00:00:00-04:00,99.69889767101414,100.12240037512622,97.7402102857716,99.94593811035156,785700,0.0,0.0
2023-06-09 00:00:00-04:00,100.23709466889319,100.61648011969858,99.36362834498203,99.91064453125,569200,0.0,0.0
2023-06-12 00:00:00-04:00,99.69006735768772,99.73418460427655,98.04900540851547,98.7724838256836,614900,0.0,0.0
2023-06-13 00:00:00-04:00,98.41075151768247,99.54008306491563,98.05783372633536,99.28421783447266,526500,0.0,0.0
2023-06-14 00:00:00-04:00,99.53126004448377,100.20180318686997,98.09312792842312,98.6048583984375,720700,0.0,0.0
2023-06-15 00:00:00-04:00,98.52544661310874,99.12540483700997,97.61668784705547,98.94012451171875,553100,0.0,0.0
2023-06-16 00:00:00-04:00,99.4606684242769,100.01650933676238,98.9312884337046,99.79593658447266,1259400,0.0,0.0
2023-06-20 00:00:00-04:00,99.46066564149977,99.46066564149977,97.99605937622754,98.44602966308594,1060300,0.0,0.0
2023-06-21 00:00:00-04:00,97.75783661282036,98.4019052147633,96.99024108925938,97.89017486572266,465200,0.0,0.0
2023-06-22 00:00:00-04:00,98.26074448196398,98.26074448196398,94.9874458999643,95.53446197509766,600300,0.0,0.0
2023-06-23 00:00:00-04:00,95.19037987538225,95.53447284286598,93.21404982831095,93.39933013916016,1705700,0.0,0.0
2023-06-26 00:00:00-04:00,93.46110214777308,95.98445538497401,93.46110214777308,95.94033813476562,563700,0.0,0.0
2023-06-27 00:00:00-04:00,96.16089829897781,96.84908423125982,95.3315493009862,96.82261657714844,791300,0.0,0.0
2023-06-28 00:00:00-04:00,96.89320318732389,96.89320318732389,94.66983269518651,95.3050765991211,1360500,0.0,0.0
2023-06-29 00:00:00-04:00,95.29616867290167,97.3800176707338,94.47687116810368,96.72102355957031,664800,1.0,0.0
2023-06-30 00:00:00-04:00,97.43346553673118,97.82529642894904,95.50099886924056,96.95257568359375,1125600,0.0,0.0
2023-07-03 00:00:00-04:00,96.68540263916425,99.15218205794302,96.50729832377554,98.06573486328125,338400,0.0,0.0
2023-07-05 00:00:00-04:00,97.56702868807706,99.04532029571168,96.5874413836504,97.54031372070312,518600,0.0,0.0
2023-07-06 00:00:00-04:00,96.31138489571254,98.30618187564099,94.77075598374127,97.94996643066406,535300,0.0,0.0
2023-07-07 00:00:00-04:00,97.39783291275593,97.8252859848566,96.81898369980235,96.8724136352539,402700,0.0,0.0
2023-07-10 00:00:00-04:00,96.33809105297028,97.40673049590724,95.96406792736674,97.21971893310547,539500,0.0,0.0
2023-07-11 00:00:00-04:00,97.67389850579947,98.85831192207873,97.03271209114472,98.79597473144531,608400,0.0,0.0
2023-07-12 00:00:00-04:00,99.9358466189458,100.38111415384095,98.929537641767,99.00968933105469,647300,0.0,0.0
2023-07-13 00:00:00-04:00,98.88502132633624,99.72212651995,98.31507938854418,99.67759704589844,415200,0.0,0.0
2023-07-14 00:00:00-04:00,99.54403756624909,99.69542694091797,98.68021721370438,99.69542694091797,284600,0.0,0.0
2023-07-17 00:00:00-04:00,99.26796410762775,99.47278340767468,98.36852161449056,98.62677764892578,552300,0.0,0.0
2023-07-18 00:00:00-04:00,99.4549820848855,99.48169705667442,97.72734143725425,98.51101684570312,651300,0.0,0.0
2023-07-19 00:00:00-04:00,99.3213906942157,99.54402449628978,98.18150671467544,99.19671630859375,570100,0.0,0.0
2023-07-20 00:00:00-04:00,99.48169429430463,99.88243924274602,98.101368700993,99.84681701660156,577800,0.0,0.0
2023-07-21 00:00:00-04:00,99.82899671920595,100.8174913561143,99.82008946462497,100.54142761230469,501900,0.0,0.0
2023-07-24 00:00:00-04:00,100.54142502156135,101.55663460180827,100.18520958419091,100.47908782958984,770700,0.0,0.0
2023-07-25 00:00:00-04:00,100.45236852545092,100.79076943951372,97.5670297220959,98.6801986694336,868200,0.0,0.0
2023-07-26 00:00:00-04:00,98.82269285414718,99.94476911561019,98.32399531316113,99.60636138916016,724700,0.0,0.0
2023-07-27 00:00:00-04:00,99.85571692447954,99.96258360232109,96.40044253854127,96.88133239746094,1010100,0.0,0.0
2023-07-28 00:00:00-04:00,97.97669195351132,98.19932578132213,96.59636629763148,96.63198852539062,884800,0.0,0.0
2023-07-31 00:00:00-04:00,96.90804175794996,97.90544364399271,96.32919250974875,97.14848327636719,1407500,0.0,0.0
2023-08-01 00:00:00-04:00,96.82790161388252,97.22863976237595,95.99970355198391,96.54293060302734,1476700,0.0,0.0
2023-08-02 00:00:00-04:00,96.11546847771545,96.5340211265179,95.20712552471981,95.45647430419922,744600,0.0,0.0
2023-08-03 00:00:00-04:00,95.24274477570306,95.24274477570306,92.98969162100286,94.83309936523438,988000,0.0,0.0
2023-08-04 00:00:00-04:00,95.28727390432891,99.13438599953763,95.05573283170551,96.65869903564453,1495500,0.0,0.0
2023-08-07 00:00:00-04:00,96.97038474782102,98.15479828437707,96.44497220116158,97.86982727050781,906500,0.0,0.0
2023-08-08 00:00:00-04:00,96.86350953536122,97.26425444702937,95.52770675162266,96.72993469238281,693700,0.0,0.0
2023-08-09 00:00:00-04:00,96.46277831946362,96.90804594590027,95.8215918503157,96.74774932861328,751000,0.0,0.0
2023-08-10 00:00:00-04:00,96.94366097979358,97.78966668956639,95.46536930844994,95.91063690185547,801900,0.0,0.0
2023-08-11 00:00:00-04:00,95.3763375730045,96.33811741133965,95.28728539410216,96.05314636230469,614800,0.0,0.0
2023-08-14 00:00:00-04:00,95.8571967414663,95.92844117943146,94.10284152347445,94.46796417236328,730900,0.0,0.0
2023-08-15 00:00:00-04:00,93.53291516667645,94.74404363657142,93.39933352183243,94.41454315185547,810200,0.0,0.0
2023-08-16 00:00:00-04:00,94.3967298027736,94.8419973961829,93.68429893562099,94.34329986572266,806000,0.0,0.0
2023-08-17 00:00:00-04:00,94.48578973635445,96.09766317719794,94.30768540203503,94.69951629638672,562100,0.0,0.0
2023-08-18 00:00:00-04:00,93.92474680889924,95.24273507455285,93.92474680889924,94.56593322753906,510400,0.0,0.0
2023-08-21 00:00:00-04:00,94.32548406067441,94.61045504476958,93.11435567970891,93.6130599975586,527300,0.0,0.0
2023-08-22 00:00:00-04:00,93.98708690632292,94.16519123067745,93.39933040631288,93.60415649414062,485500,0.0,0.0
2023-08-23 00:00:00-04:00,94.16519232832914,95.29617586332182,93.78226191168318,94.9310531616211,475400,0.0,0.0
2023-08-24 00:00:00-04:00,95.04683485305868,96.53402716240235,94.84200874611098,94.9488754272461,448300,0.0,0.0
2023-08-25 00:00:00-04:00,95.15367802262065,96.03530590579768,95.06462586777596,95.42974853515625,440100,0.0,0.0
2023-08-28 00:00:00-04:00,95.77707425430611,96.86352161338529,95.77707425430611,96.0709457397461,350000,0.0,0.0
2023-08-29 00:00:00-04:00,96.33809488161324,96.59635089600606,95.59894906051424,96.44496154785156,318400,0.0,0.0
2023-08-30 00:00:00-04:00,96.96147374049315,97.1662998335875,95.59895592083805,96.46277618408203,644700,0.0,0.0
2023-08-31 00:00:00-04:00,96.51620310932311,96.67649971805493,95.51880802765356,95.83940124511719,773800,0.0,0.0
2023-09-01 00:00:00-04:00,96.17778591020773,96.24903034520405,94.54810512944415,95.05570983886719,471400,0.0,0.0
2023-09-05 00:00:00-04:00,94.90434161266535,95.21602759227517,93.67540540981314,93.74664306640625,460400,0.0,0.0
2023-09-06 00:00:00-04:00,93.27465070199457,93.96036657957414,92.8471976302188,93.29246520996094,528400,0.0,0.0
2023-09-07 00:00:00-04:00,93.0787560464563,93.35482663766037,92.32180232321079,92.60677337646484,842800,0.0,0.0
