Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-05 00:00:00-04:00,27.244980076813057,27.705645341364647,27.244980076813057,27.389760971069336,341100,0.0,0.0
2006-05-08 00:00:00-04:00,27.33272138360208,27.574021160357567,27.33272138360208,27.50821304321289,435900,0.0,0.0
2006-05-09 00:00:00-04:00,27.4511772461388,27.705639978199265,27.341495380308423,27.591569900512695,243100,0.0,0.0
2006-05-10 00:00:00-04:00,27.58278784001093,27.964481836939388,27.525754489895927,27.86357307434082,343800,0.0,0.0
2006-05-11 00:00:00-04:00,27.819710289110382,28.0785595771568,27.359046755770166,27.429243087768555,439800,0.0,0.0
2006-05-12 00:00:00-04:00,27.297627604335638,27.297627604335638,26.86328661082467,27.021228790283203,426100,0.0,0.0
2006-05-15 00:00:00-04:00,26.1551406740876,27.81641736797114,26.1551406740876,27.705665588378906,404400,0.595,0.0
2006-05-16 00:00:00-04:00,27.687953892399033,27.99805931398162,27.541760684676643,27.550621032714844,347900,0.0,0.0
2006-05-17 00:00:00-04:00,27.107613774485124,27.515181334610176,27.014582654978028,27.072174072265625,266600,0.0,0.0
2006-05-18 00:00:00-04:00,27.182923553672218,27.488597930064007,26.722195634811023,26.75763702392578,255800,0.0,0.0
2006-05-19 00:00:00-04:00,26.82408842916756,27.355697462788402,26.55828475732641,27.01458168029785,321500,0.0,0.0
2006-05-22 00:00:00-04:00,26.846235334816637,27.072169950579855,26.54056097871512,26.96141815185547,329800,0.0,0.0
2006-05-23 00:00:00-04:00,27.227234049255078,27.262675451971358,26.766505953578026,26.793087005615234,280500,0.0,0.0
2006-05-24 00:00:00-04:00,26.81080610470467,27.169642681036255,26.633602481591517,27.08547019958496,444900,0.0,0.0
2006-05-25 00:00:00-04:00,27.196222651955978,27.749981874189775,27.14306223980446,27.69239044189453,376700,0.0,0.0
2006-05-26 00:00:00-04:00,28.126538977278553,28.19742008966828,27.807573126555273,28.03793716430664,411500,0.0,0.0
2006-05-30 00:00:00-04:00,28.037938339492058,28.30817311991049,27.834155344072588,27.909465789794922,442900,0.0,0.0
2006-05-31 00:00:00-04:00,28.020215813353385,28.122107304427445,26.925987081917054,27.293684005737305,1942500,0.0,0.0
2006-06-01 00:00:00-04:00,27.35126023167136,27.745536296629634,27.35126023167136,27.705665588378906,559500,0.0,0.0
2006-06-02 00:00:00-04:00,27.87844120921321,28.241706951671016,27.87844120921321,28.033493041992188,698600,0.0,0.0
2006-06-05 00:00:00-04:00,27.989192686688327,28.51194127409551,27.8651512218589,27.922740936279297,334300,0.0,0.0
2006-06-06 00:00:00-04:00,28.042355575771992,28.042355575771992,27.510746594869445,27.710100173950195,359300,0.0,0.0
2006-06-07 00:00:00-04:00,27.798694123139718,28.033487333519183,27.43542845465388,27.780973434448242,337900,0.0,0.0
2006-06-08 00:00:00-04:00,27.780985770949115,27.931608311836754,27.267097400262816,27.656944274902344,399200,0.0,0.0
2006-06-09 00:00:00-04:00,27.76326322193237,27.97147716777985,27.617071709908576,27.794275283813477,292100,0.0,0.0
2006-06-12 00:00:00-04:00,27.878438874971657,27.896159565787865,27.431000726521876,27.466442108154297,232300,0.0,0.0
2006-06-13 00:00:00-04:00,27.30253977756669,27.65251425259123,27.08989648099045,27.165206909179688,343900,0.0,0.0
2006-06-14 00:00:00-04:00,27.17848485485585,27.253796940473492,26.669027704834022,26.824079513549805,278000,0.0,0.0
2006-06-15 00:00:00-04:00,26.89939165718441,27.196205603062783,26.788639882166276,27.191776275634766,302000,0.0,0.0
2006-06-16 00:00:00-04:00,27.253819696419782,27.267109379709545,26.8551122983331,27.058897018432617,297200,0.0,0.0
2006-06-19 00:00:00-04:00,27.089901377048104,27.182932519250564,26.66904403716302,26.69562339782715,213000,0.0,0.0
2006-06-20 00:00:00-04:00,26.731061142491328,26.94813546787907,26.487407460074845,26.5361385345459,252200,0.0,0.0
2006-06-21 00:00:00-04:00,26.57600628491949,26.81522892109171,26.522844196935814,26.775358200073242,213100,0.0,0.0
2006-06-22 00:00:00-04:00,26.704474552673087,26.73105559412337,26.389939833567666,26.487401962280273,189800,0.0,0.0
2006-06-23 00:00:00-04:00,26.403243777158636,26.44754553684897,26.217181456277228,26.292491912841797,284400,0.0,0.0
2006-06-26 00:00:00-04:00,26.292481015393,26.51398465222003,26.292481015393,26.469684600830078,370700,0.0,0.0
2006-06-27 00:00:00-04:00,26.49182891845703,26.57157034572835,26.25260463664308,26.49182891845703,236100,0.0,0.0
2006-06-28 00:00:00-04:00,26.553862823562046,26.784226873278477,26.420960942170787,26.700056076049805,273800,0.0,0.0
2006-06-29 00:00:00-04:00,27.244947419566845,27.28924747110288,26.908262634052516,27.222797393798828,527300,0.0,0.0
2006-06-30 00:00:00-04:00,27.37784820963462,27.625932882521706,27.22722567429935,27.532901763916016,503600,0.0,0.0
2006-07-03 00:00:00-04:00,27.643662029677277,27.989207255818037,27.488608427992737,27.909465789794922,153800,0.0,0.0
2006-07-05 00:00:00-04:00,27.72340918840211,27.922761204455576,27.44431400001204,27.749988555908203,475700,0.0,0.0
2006-07-06 00:00:00-04:00,27.74553912787509,27.874009920958752,27.57719593253395,27.6480770111084,385100,0.0,0.0
2006-07-07 00:00:00-04:00,27.63478706931969,28.223985712399568,27.528464607518718,27.949321746826172,606800,0.0,0.0
2006-07-10 00:00:00-04:00,27.975908491466722,28.383474349975586,27.949327448109756,28.383474349975586,436300,0.0,0.0
2006-07-11 00:00:00-04:00,28.383464126194163,28.507505570636265,28.24170199256378,28.414474487304688,415900,0.0,0.0
2006-07-12 00:00:00-04:00,28.463214776956434,28.57396658542708,28.126530022778596,28.28158187866211,453200,0.0,0.0
2006-07-13 00:00:00-04:00,28.068940937717393,28.130961685215876,27.621502648012108,27.68352508544922,540700,0.0,0.0
2006-07-14 00:00:00-04:00,27.6215038774617,27.656945271860423,27.15634656058001,27.165206909179688,405000,0.0,0.0
2006-07-17 00:00:00-04:00,27.134192424149862,27.30253564216817,26.91711814118375,27.05445098876953,538900,0.0,0.0
2006-07-18 00:00:00-04:00,27.11204728936399,27.337980270385742,26.961424738703236,27.337980270385742,348500,0.0,0.0
2006-07-19 00:00:00-04:00,27.33353954135147,27.71452593353885,27.311389523420633,27.705665588378906,331100,0.0,0.0
2006-07-20 00:00:00-04:00,27.780973586114122,27.794264947674236,27.563901063241065,27.687942504882812,463600,0.0,0.0
2006-07-21 00:00:00-04:00,27.64365272199294,27.64365272199294,27.11647301968291,27.244945526123047,554600,0.0,0.0
2006-07-24 00:00:00-04:00,27.32469218502592,27.874020326562082,27.222800702159354,27.84300994873047,730800,0.0,0.0
2006-07-25 00:00:00-04:00,27.82528347790695,28.232849300074633,27.776552414400292,28.13981819152832,450000,0.0,0.0
2006-07-26 00:00:00-04:00,28.1309560563346,28.418911400603104,28.091085342358014,28.321449279785156,417400,0.0,0.0
2006-07-27 00:00:00-04:00,28.387911547853594,28.724594697360896,28.2107079334468,28.356901168823242,427100,0.0,0.0
2006-07-28 00:00:00-04:00,28.44992766759676,29.016976437347775,28.40562761618695,28.61383819580078,448500,0.0,0.0
2006-07-31 00:00:00-04:00,28.516374280746252,28.596115710822758,28.148677498733655,28.405622482299805,242300,0.0,0.0
2006-08-01 00:00:00-04:00,28.334746116280517,28.507518690535843,27.958190592387552,28.374618530273438,387500,0.0,0.0
2006-08-02 00:00:00-04:00,28.286012634687363,28.352464399098178,28.020208956921245,28.26386260986328,248600,0.0,0.0
2006-08-03 00:00:00-04:00,28.02021016762468,28.383475998239106,27.99806014184353,28.31702423095703,319300,0.0,0.0
2006-08-04 00:00:00-04:00,28.48093571247267,28.751170397813855,28.356894226718094,28.7112979888916,382500,0.0,0.0
2006-08-07 00:00:00-04:00,28.6670025776349,28.6670025776349,28.396767848586617,28.454360961914062,249300,0.0,0.0
2006-08-08 00:00:00-04:00,28.41892235725954,28.48980177616896,28.086666842669317,28.122106552124023,310500,0.0,0.0
2006-08-09 00:00:00-04:00,28.23286098424906,28.263871366598153,27.86516572642168,27.909465789794922,165300,0.0,0.0
2006-08-10 00:00:00-04:00,27.825280822251592,28.07336375469796,27.57276687176112,28.033493041992188,206900,0.0,0.0
2006-08-11 00:00:00-04:00,27.989208202945907,28.011358235382062,27.577211177864605,27.82972526550293,213100,0.0,0.0
2006-08-14 00:00:00-04:00,27.992951327121236,28.359690606391226,27.88561221085075,28.19868278503418,268900,0.595,0.0
2006-08-15 00:00:00-04:00,28.359694975235186,28.525174503301184,28.31049794378641,28.44019889831543,257500,0.0,0.0
2006-08-16 00:00:00-04:00,28.552014737827456,28.6012117779343,28.382061791848702,28.399951934814453,216600,0.0,0.0
2006-08-17 00:00:00-04:00,28.386540190498174,28.52071287422518,28.28814609291919,28.359704971313477,200100,0.0,0.0
2006-08-18 00:00:00-04:00,28.359707378510592,28.578857421875,28.256841588718608,28.578857421875,184600,0.0,0.0
2006-08-21 00:00:00-04:00,28.52518146462425,28.90533764497884,28.43126076680931,28.842723846435547,154800,0.0,0.0
2006-08-22 00:00:00-04:00,28.82482919252939,29.334686279296875,28.739855286198523,29.334686279296875,306300,0.0,0.0
2006-08-23 00:00:00-04:00,29.29442100957227,29.4643721473449,29.05290934293086,29.245223999023438,315600,0.0,0.0
2006-08-24 00:00:00-04:00,29.307853830863987,29.428611436516405,29.191569613767946,29.330217361450195,317000,0.0,0.0
2006-08-25 00:00:00-04:00,29.294425622249744,29.535937326919402,29.236285242534485,29.495683670043945,241700,0.0,0.0
2006-08-28 00:00:00-04:00,29.437552478272423,29.73273468017578,29.424135725857802,29.73273468017578,310500,0.0,0.0
2006-08-29 00:00:00-04:00,29.750630846300034,29.750630846300034,29.4375618166602,29.643293380737305,373600,0.0,0.0
2006-08-30 00:00:00-04:00,29.696958413188064,30.0994781010139,29.60750769800683,30.063697814941406,279600,0.0,0.0
2006-08-31 00:00:00-04:00,30.153144845695138,30.256012314175866,30.023443869000243,30.086057662963867,243300,0.0,0.0
2006-09-01 00:00:00-04:00,30.144194336280435,30.144194336280435,29.670114192945192,29.705894470214844,172800,0.0,0.0
2006-09-05 00:00:00-04:00,29.705901778608244,30.103948077626047,29.705901778608244,30.063697814941406,272200,0.0,0.0
2006-09-06 00:00:00-04:00,29.951897012534687,30.014510828036176,29.80877923250313,29.91611671447754,224300,0.0,0.0
2006-09-07 00:00:00-04:00,29.82666467150736,29.992142552545715,29.616459718862053,29.688016891479492,190600,0.0,0.0
2006-09-08 00:00:00-04:00,29.701429269651587,30.188922830091023,29.598561809012622,30.06816864013672,185000,0.0,0.0
2006-09-11 00:00:00-04:00,29.86690937490982,30.202341876267198,29.64328770733823,30.15314483642578,205500,0.0,0.0
2006-09-12 00:00:00-04:00,30.153138746286636,30.68983268737793,29.90715700895723,30.68983268737793,214100,0.0,0.0
2006-09-13 00:00:00-04:00,30.613813220392046,30.783767917600514,30.488585598573252,30.725624084472656,308000,0.0,0.0
2006-09-14 00:00:00-04:00,30.233654191837687,30.33204828915511,29.920585166006305,30.121843338012695,451400,0.0,0.0
2006-09-15 00:00:00-04:00,30.166563021626278,30.33204429187017,30.139729512147383,30.23365020751953,332100,0.0,0.0
2006-09-18 00:00:00-04:00,30.144207639760282,30.144207639760282,29.898222390215096,30.018980026245117,199400,0.0,0.0
2006-09-19 00:00:00-04:00,30.010014562357657,30.493037981349598,30.00554117546113,30.484094619750977,367100,0.0,0.0
2006-09-20 00:00:00-04:00,30.542251267015534,30.640645357975885,30.44385717605518,30.510944366455078,352400,0.0,0.0
2006-09-21 00:00:00-04:00,30.49306431140479,30.569094893324234,30.19788194085065,30.24260902404785,254200,0.0,0.0
2006-09-22 00:00:00-04:00,30.21129475852145,30.618284501399305,29.960836119938534,30.595924377441406,251800,0.0,0.0
2006-09-25 00:00:00-04:00,30.64064571445614,30.64064571445614,30.13973188746489,30.408077239990234,377900,0.0,0.0
2006-09-26 00:00:00-04:00,30.40359878540039,30.51987957801441,30.264951052367778,30.40359878540039,416700,0.0,0.0
2006-09-27 00:00:00-04:00,30.38570467411117,30.747970581054688,30.179973207686775,30.747970581054688,376500,0.0,0.0
2006-09-28 00:00:00-04:00,30.739045659225393,30.747989027393984,30.488586991944704,30.685375213623047,367400,0.0,0.0
2006-09-29 00:00:00-04:00,30.72115738563743,30.886635298332664,30.49306224315272,30.752464294433594,342700,0.0,0.0
2006-10-02 00:00:00-04:00,30.752444548929542,30.850838602597044,30.340978196120457,30.622743606567383,217800,0.0,0.0
2006-10-03 00:00:00-04:00,30.622743028639395,30.89108827127144,30.622743028639395,30.747970581054688,352500,0.0,0.0
2006-10-04 00:00:00-04:00,30.74796822959862,30.859779023160797,30.654047572469747,30.828472137451172,291900,0.0,0.0
2006-10-05 00:00:00-04:00,30.913472585333274,31.18181800842285,30.819551857861782,31.18181800842285,353100,0.0,0.0
2006-10-06 00:00:00-04:00,30.779273860389367,30.96711516698853,30.52434539794922,30.52434539794922,304800,0.0,0.0
2006-10-09 00:00:00-04:00,30.461732871055016,30.841888886727492,30.229164509616698,30.828472137451172,190700,0.0,0.0
2006-10-10 00:00:00-04:00,30.779283849425095,31.061045900766228,30.434908008897043,30.810590744018555,271000,0.0,0.0
2006-10-11 00:00:00-04:00,30.734570232950436,30.85979785219628,30.430444552411934,30.663009643554688,210100,0.0,0.0
2006-10-12 00:00:00-04:00,30.716664152702258,30.868725207998263,30.569073072777353,30.734554290771484,215900,0.0,0.0
2006-10-13 00:00:00-04:00,30.725629320466417,31.22654330529978,30.671962280368195,31.204179763793945,238300,0.0,0.0
2006-10-16 00:00:00-04:00,31.17286140618494,31.311509170653753,31.150501285087206,31.271255493164062,119200,0.0,0.0
2006-10-17 00:00:00-04:00,31.204163190137646,31.441205002726996,31.168386319807002,31.280197143554688,211700,0.0,0.0
2006-10-18 00:00:00-04:00,31.360700609533854,31.642462652822317,31.15496910634292,31.29361343383789,285800,0.0,0.0
2006-10-19 00:00:00-04:00,31.253366420764397,31.472518135532027,31.253366420764397,31.454627990722656,131300,0.0,0.0
2006-10-20 00:00:00-04:00,31.55301619982367,31.620099965109606,31.15049654713011,31.56643295288086,181500,0.0,0.0
2006-10-23 00:00:00-04:00,31.454630553042644,31.705085776383683,31.392016747207386,31.637998580932617,189000,0.0,0.0
2006-10-24 00:00:00-04:00,31.561961332209467,31.62457512478032,31.37411995449691,31.61115837097168,402200,0.0,0.0
2006-10-25 00:00:00-04:00,31.570895859754522,31.915275034688428,31.55747910970161,31.807937622070312,236900,0.0,0.0
2006-10-26 00:00:00-04:00,31.85265729117173,32.03155523137652,31.727429756686696,32.01813507080078,182300,0.0,0.0
2006-10-27 00:00:00-04:00,31.924234983215285,32.19705375001393,31.879511322404948,31.933181762695312,202000,0.0,0.0
2006-10-30 00:00:00-05:00,31.816895119726613,32.411729659096444,31.812421730323347,32.268611907958984,314700,0.0,0.0
2006-10-31 00:00:00-05:00,32.447507371863296,32.58615172258172,32.1076014603449,32.2730827331543,573700,0.0,0.0
2006-11-01 00:00:00-05:00,32.246239439780794,32.313326613458884,31.888446867156617,31.942113876342773,318500,0.0,0.0
2006-11-02 00:00:00-05:00,31.794512055910985,32.0181336179715,31.50380675498771,31.772151947021484,438700,0.0,0.0
2006-11-03 00:00:00-05:00,31.727439227380412,31.915280585178923,31.123658072435255,31.463563919067383,465000,0.0,0.0
2006-11-06 00:00:00-05:00,31.387530968029697,32.044979081982724,31.351750689619767,31.843717575073242,316800,0.0,0.0
2006-11-07 00:00:00-05:00,31.772176318546187,31.794536444587504,31.409910202026367,31.409910202026367,323400,0.0,0.0
2006-11-08 00:00:00-05:00,31.271254872960164,31.530656840361107,31.08788686993263,31.396482467651367,254700,0.0,0.0
2006-11-09 00:00:00-05:00,31.101308635178313,31.655889534809084,31.087891878185108,31.588802337646484,254900,0.0,0.0
2006-11-10 00:00:00-05:00,31.579850867043803,31.77216562972409,31.41436961146449,31.736385345458984,180100,0.0,0.0
2006-11-13 00:00:00-05:00,31.824330678209662,32.07690707986348,31.725104603386573,31.91002655029297,347700,0.595,0.0
2006-11-14 00:00:00-05:00,32.01826976308225,32.51439666748047,31.950615312244242,32.51439666748047,228100,0.0,0.0
2006-11-15 00:00:00-05:00,32.500866185239396,32.672257918024066,32.31594769166175,32.55950164794922,264200,0.0,0.0
2006-11-16 00:00:00-05:00,32.61813719753729,32.84364976207807,32.482828282393356,32.81658935546875,215000,0.0,0.0
2006-11-17 00:00:00-05:00,32.816593217672946,32.816593217672946,32.523426161057195,32.67677307128906,240300,0.0,0.0
2006-11-20 00:00:00-05:00,32.87071802817965,33.84944540750044,32.87071802817965,33.709625244140625,445100,0.0,0.0
2006-11-21 00:00:00-05:00,33.64646900860161,34.56656054996566,33.63293880728052,34.548519134521484,347200,0.0,0.0
2006-11-22 00:00:00-05:00,34.61617999958969,34.814632165218065,34.467340875368414,34.71991729736328,252900,0.0,0.0
2006-11-24 00:00:00-05:00,34.63874129901147,35.10780454067287,34.516962551983305,35.07623291015625,90500,0.0,0.0
2006-11-27 00:00:00-05:00,35.062702984485654,35.12584624602593,34.06593756611454,34.0794677734375,331900,0.0,0.0
2006-11-28 00:00:00-05:00,34.06142096009023,34.192218678597484,33.75021591775835,34.03887176513672,254900,0.0,0.0
2006-11-29 00:00:00-05:00,34.15161987073121,34.796585877731744,34.129067240138504,34.72893142700195,206900,0.0,0.0
2006-11-30 00:00:00-05:00,34.728932299221015,35.77531038150366,34.656766632350575,35.62196350097656,898900,0.0,0.0
2006-12-01 00:00:00-05:00,35.72118271641838,35.942187469294836,35.225055847783025,35.694122314453125,297400,0.0,0.0
2006-12-04 00:00:00-05:00,35.7888395302758,36.686378479003906,35.77079811408927,36.686378479003906,285600,0.0,0.0
2006-12-05 00:00:00-05:00,36.64580326465363,36.72247673486312,36.09104066732376,36.3345947265625,393800,0.0,0.0
2006-12-06 00:00:00-05:00,36.19026722985677,36.27145191728445,35.74826438578927,35.901611328125,310900,0.0,0.0
2006-12-07 00:00:00-05:00,35.99632024502506,36.131629181949044,35.360376500000434,35.554317474365234,302300,0.0,0.0
2006-12-08 00:00:00-05:00,35.55880881064328,35.70314011186673,35.428014590742855,35.585872650146484,167300,0.0,0.0
2006-12-11 00:00:00-05:00,35.6129561047493,35.76630649105582,35.3243001975192,35.5633430480957,387700,0.0,0.0
2006-12-12 00:00:00-05:00,35.6129561047493,35.86552916331317,35.4460755104554,35.5633430480957,179900,0.0,0.0
2006-12-13 00:00:00-05:00,35.78883874954723,35.84296299692611,35.058180335697536,35.38291549682617,260700,0.0,0.0
2006-12-14 00:00:00-05:00,35.441555693786235,35.838456571116915,35.423514275582754,35.432533264160156,267200,0.0,0.0
2006-12-15 00:00:00-05:00,35.504704768842196,35.59040065912267,35.24310932349598,35.33331298828125,277000,0.0,0.0
2006-12-18 00:00:00-05:00,35.40546625106614,35.60842614614985,35.0220956486591,35.07170867919922,159100,0.0,0.0
2006-12-19 00:00:00-05:00,35.04014419318283,35.04014419318283,34.277910606198866,34.918365478515625,338800,0.0,0.0
2006-12-20 00:00:00-05:00,34.972488658261256,35.437043987145316,34.972488658261256,35.067203521728516,201100,0.0,0.0
2006-12-21 00:00:00-05:00,35.026626163485396,35.310770861385535,34.53951801761379,34.580108642578125,287100,0.0,0.0
2006-12-22 00:00:00-05:00,34.63422122878664,34.63422122878664,34.16064345105637,34.30948257446289,181300,0.0,0.0
2006-12-26 00:00:00-05:00,34.27790038735831,34.891294669573796,34.26437018777303,34.76951599121094,128900,0.0,0.0
2006-12-27 00:00:00-05:00,34.84169929140248,35.17545700073242,34.814638878525564,35.17545700073242,201900,0.0,0.0
2006-12-28 00:00:00-05:00,35.112291827178524,35.3242741051993,34.92286217317807,35.22504806518555,146900,0.0,0.0
2006-12-29 00:00:00-05:00,35.2250773820577,35.50922554059445,35.148403902251026,35.256649017333984,177300,0.0,0.0
2007-01-03 00:00:00-05:00,35.46861267089844,35.815903915898744,34.940914143405266,35.46861267089844,446600,0.0,0.0
2007-01-04 00:00:00-05:00,35.47313547573112,35.621974629362796,35.225070219678315,35.40999221801758,327100,0.0,0.0
2007-01-05 00:00:00-05:00,35.29723079031988,35.400964652498956,34.74697953199932,34.855224609375,301700,0.0,0.0
2007-01-08 00:00:00-05:00,34.7785681463778,34.87779428288341,34.23282783664763,34.39068603515625,456200,0.0,0.0
2007-01-09 00:00:00-05:00,34.35909421205067,35.21604263905505,34.35458299730024,35.067203521728516,304100,0.0,0.0
2007-01-10 00:00:00-05:00,34.95444718693622,35.788842979963036,34.91836435108513,35.59490203857422,249600,0.0,0.0
2007-01-11 00:00:00-05:00,35.62648734241598,36.23537080679465,35.59040793375683,35.88357162475586,194300,0.0,0.0
2007-01-12 00:00:00-05:00,35.87002994744893,36.091031309417694,35.87002994744893,36.0594596862793,210600,0.0,0.0
2007-01-16 00:00:00-05:00,36.17221740639806,36.88032678856936,36.17221740639806,36.76757049560547,274200,0.0,0.0
2007-01-17 00:00:00-05:00,36.62325321916576,37.020157687990896,36.30302566703183,36.9525032043457,226600,0.0,0.0
2007-01-18 00:00:00-05:00,37.10585086213536,37.10585086213536,36.59168228232194,36.614234924316406,436200,0.0,0.0
2007-01-19 00:00:00-05:00,36.58265036254826,36.90287780761719,36.352626571480855,36.90287780761719,293100,0.0,0.0
2007-01-22 00:00:00-05:00,36.97956190653567,36.97956190653567,36.51049520034429,36.67737579345703,301800,0.0,0.0
2007-01-23 00:00:00-05:00,36.67736679361853,37.223106837982684,36.67736679361853,36.90739059448242,164100,0.0,0.0
2007-01-24 00:00:00-05:00,36.88484640226684,37.462158203125,36.86229720316911,37.462158203125,172800,0.0,0.0
2007-01-25 00:00:00-05:00,37.51175375825357,38.48145833435338,37.38095607672865,38.170249938964844,649900,0.0,0.0
2007-01-26 00:00:00-05:00,38.192805706597476,38.391257852257546,37.85904809520881,38.35517501831055,275800,0.0,0.0
2007-01-29 00:00:00-05:00,38.332626697855844,38.616774745834235,38.23791182887932,38.54460906982422,245700,0.0,0.0
2007-01-30 00:00:00-05:00,38.6438365153364,39.180557566162264,38.368710887690284,38.9234733581543,383800,0.0,0.0
2007-01-31 00:00:00-05:00,38.87836321071603,39.30683913100383,38.55362802111863,39.28428649902344,398800,0.0,0.0
2007-02-01 00:00:00-05:00,39.252722082849075,39.8931770324707,39.16251842046966,39.8931770324707,344600,0.0,0.0
2007-02-02 00:00:00-05:00,39.89317950655885,39.98338661558186,39.74885157317139,39.947303771972656,438800,0.0,0.0
2007-02-05 00:00:00-05:00,40.0059424053478,40.240477486411514,39.79847118197601,39.920249938964844,265400,0.0,0.0
2007-02-06 00:00:00-05:00,39.996917029819734,40.53814592257695,39.96534540175972,40.511085510253906,441000,0.0,0.0
2007-02-07 00:00:00-05:00,40.47951090516652,41.9227901404074,40.21340769409519,41.85062789916992,662500,0.0,0.0
2007-02-08 00:00:00-05:00,41.7423841588832,42.1663455122762,41.13349737842278,41.32743835449219,680300,0.0,0.0
2007-02-09 00:00:00-05:00,41.32291314807411,41.39507536119037,39.69020135361414,40.92150115966797,853800,0.0,0.0
2007-02-12 00:00:00-05:00,41.035092193090826,41.07598370225568,39.912896354394334,40.13551712036133,505200,0.66,0.0
2007-02-13 00:00:00-05:00,40.03558457658043,40.74888296069537,39.73572493505021,40.68073272705078,634400,0.0,0.0
2007-02-14 00:00:00-05:00,40.48990242461601,40.9169703896634,39.9038161410923,39.985595703125,519800,0.0,0.0
2007-02-15 00:00:00-05:00,39.91744812665557,40.43538423164746,39.82658348117995,40.21730422973633,476200,0.0,0.0
2007-02-16 00:00:00-05:00,40.226398821291575,40.385413707910686,39.63122733154666,40.094642639160156,323600,0.0,0.0
2007-02-20 00:00:00-05:00,40.09461914699411,40.544404838826146,39.503988809881825,40.439910888671875,553700,0.0,0.0
2007-02-21 00:00:00-05:00,40.32634831904926,40.42175724225014,40.021944459773025,40.32180404663086,256700,0.0,0.0
2007-02-22 00:00:00-05:00,40.43538015398414,40.43538015398414,39.912899829528236,40.267276763916016,343900,0.0,0.0
2007-02-23 00:00:00-05:00,40.20366893185245,40.25364551934976,39.44948278043905,39.608497619628906,311300,0.0,0.0
2007-02-26 00:00:00-05:00,39.258670357643275,39.867471101541,38.77253376417629,39.53580856323242,458000,0.0,0.0
2007-02-27 00:00:00-05:00,39.06785690839985,39.06785690839985,37.245995116465295,38.186458587646484,655700,0.0,0.0
2007-02-28 00:00:00-05:00,38.34090932914268,39.08146599879608,38.31819144210047,38.954254150390625,651100,0.0,0.0
2007-03-01 00:00:00-05:00,38.58171550002421,39.43585840029871,37.50949606889185,38.854312896728516,735500,0.0,0.0
2007-03-02 00:00:00-05:00,38.61806872366567,38.61806872366567,37.90477041647913,38.11376190185547,776700,0.0,0.0
2007-03-05 00:00:00-05:00,37.77756509043015,37.8457153285969,36.31462097167969,36.31462097167969,589300,0.0,0.0
2007-03-06 00:00:00-05:00,36.60083869387465,37.86842032942158,36.56449491333669,37.60490798950195,695500,0.0,0.0
2007-03-07 00:00:00-05:00,37.49131921227766,37.582187314181844,36.7507623796428,36.9324951171875,439200,0.0,0.0
2007-03-08 00:00:00-05:00,37.20963219886642,38.163724621142336,37.18691430961045,37.55492401123047,624200,0.0,0.0
2007-03-09 00:00:00-05:00,38.11829601225981,38.11829601225981,37.5776420850624,37.97745132446289,435400,0.0,0.0
2007-03-12 00:00:00-04:00,37.75027699776353,38.318189482141456,37.704844692265844,38.21369552612305,413900,0.0,0.0
2007-03-13 00:00:00-04:00,38.00018985963329,38.05016647499123,37.050641100363315,37.1596794128418,361100,0.0,0.0
2007-03-14 00:00:00-04:00,37.19600434905296,37.49131612368827,36.54176793429444,37.368648529052734,390600,0.0,0.0
2007-03-15 00:00:00-04:00,37.40044459914101,37.83205670268575,37.32775360327345,37.69121551513672,472300,0.0,0.0
2007-03-16 00:00:00-04:00,37.77300726522855,37.818439585618464,37.13240357532387,37.15057373046875,308000,0.0,0.0
2007-03-19 00:00:00-04:00,37.423158178829766,37.713929061366386,37.37772241209527,37.595802307128906,287200,0.0,0.0
2007-03-20 00:00:00-04:00,37.45951634478059,37.8275260925293,37.277787073006635,37.8275260925293,266000,0.0,0.0
2007-03-21 00:00:00-04:00,37.91384157020567,38.48629840805064,37.54129106506347,38.449951171875,281900,0.0,0.0
2007-03-22 00:00:00-04:00,38.572625575473644,38.95880546113599,38.30456901824028,38.54990768432617,267200,0.0,0.0
2007-03-23 00:00:00-04:00,38.6680417252522,38.831600866626445,38.53174128535227,38.56808853149414,342900,0.0,0.0
2007-03-26 00:00:00-04:00,38.69075207490382,38.69075207490382,37.55946765665262,37.81843566894531,712400,0.0,0.0
2007-03-27 00:00:00-04:00,37.668511723736046,37.822982299953296,37.17783436469823,37.336849212646484,400200,0.0,0.0
2007-03-28 00:00:00-04:00,37.16874096531317,37.604897405388186,36.74621387238687,37.227806091308594,277300,0.0,0.0
2007-03-29 00:00:00-04:00,37.436799355516285,37.718481787236364,36.94157776492984,37.10513687133789,444300,0.0,0.0
2007-03-30 00:00:00-04:00,37.17784852545235,37.95929718017578,37.0960689344635,37.95929718017578,573400,0.0,0.0
2007-04-02 00:00:00-04:00,37.80028352129258,38.39091435948312,37.66398649681701,38.37728500366211,450100,0.0,0.0
2007-04-03 00:00:00-04:00,38.608976074493825,38.76344665529504,38.309116524095494,38.340919494628906,421700,0.0,0.0
2007-04-04 00:00:00-04:00,38.436328978352606,38.51356426990286,37.804810363886205,38.15918731689453,245700,0.0,0.0
2007-04-05 00:00:00-04:00,38.0683194240518,38.28639593053804,37.93201900780022,37.97745132446289,205500,0.0,0.0
2007-04-09 00:00:00-04:00,38.009266022859805,38.26823409703089,37.87296557697425,38.23643112182617,199500,0.0,0.0
2007-04-10 00:00:00-04:00,38.263675831581004,38.69528797527205,38.195525633560564,38.5726203918457,329400,0.0,0.0
