Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-26 00:00:00-04:00,21.531309127807617,21.72123988652081,21.246412166407595,21.531309127807617,1697100,0.0,0.0
2020-05-27 00:00:00-04:00,22.040668030534462,22.040668030534462,21.125543167539885,21.332740783691406,1518500,0.0,0.0
2020-05-28 00:00:00-04:00,21.583106214455995,21.82483759685562,21.047844455806942,21.591739654541016,2173000,0.0,0.0
2020-05-29 00:00:00-04:00,21.393177686265947,22.083836497931635,21.125545955917563,21.790306091308594,3042000,0.0,0.0
2020-06-01 00:00:00-04:00,21.833470708147694,22.947158115779096,21.807570388282667,22.731327056884766,2051700,0.0,0.0
2020-06-02 00:00:00-04:00,22.886730632473334,22.99896208284018,22.575933313517982,22.860830307006836,1943700,0.0,0.0
2020-06-03 00:00:00-04:00,23.102557266719035,23.6982514638711,22.990324191413404,23.6378173828125,2002900,0.0,0.0
2020-06-04 00:00:00-04:00,23.534216476516868,23.534216476516868,22.739958194340694,23.05938720703125,2015900,0.0,0.0
2020-06-05 00:00:00-04:00,23.862282240338974,24.45797644631764,23.447886986901796,23.473787307739258,2930300,0.0,0.0
2020-06-08 00:00:00-04:00,23.72414698309758,24.22487491866537,23.61191556937554,24.13854217529297,2492400,0.0,0.0
2020-06-09 00:00:00-04:00,23.7327871548446,24.440712887341217,23.577388502021325,24.14718246459961,3251500,0.0,0.0
2020-06-10 00:00:00-04:00,23.991782899272245,24.155813329390543,23.085291403383987,23.629186630249023,2154900,0.0,0.0
2020-06-11 00:00:00-04:00,22.644994649943186,23.03349122055218,22.3600977137167,22.86945915222168,3548000,0.0,0.0
2020-06-12 00:00:00-04:00,23.656569755092605,23.656569755092605,22.90405658312723,23.483577728271484,2097700,0.05,0.0
2020-06-15 00:00:00-04:00,22.808915073580547,23.94200819508931,22.635923026885187,23.75171661376953,1935000,0.0,0.0
2020-06-16 00:00:00-04:00,24.49558159823659,24.49558159823659,23.898760815504584,24.158248901367188,2128700,0.0,0.0
2020-06-17 00:00:00-04:00,24.270687038724787,24.305286102178265,23.613319681076096,23.691165924072266,1916800,0.0,0.0
2020-06-18 00:00:00-04:00,23.405733558509837,23.63927232051336,22.90405861593248,23.50952911376953,2046300,0.0,0.0
2020-06-19 00:00:00-04:00,23.89011179353207,23.95930828385574,23.128948750197274,23.28464126586914,4279800,0.0,0.0
2020-06-22 00:00:00-04:00,23.180840742683074,23.570071948531776,22.834858365136512,23.50087547302246,1415900,0.0,0.0
2020-06-23 00:00:00-04:00,23.838212386586115,23.99390489702078,23.57007620182331,23.639272689819336,1949500,0.0,0.0
2020-06-24 00:00:00-04:00,23.362485571122207,23.587374558322033,22.748365327273767,23.241392135620117,2114600,0.0,0.0
2020-06-25 00:00:00-04:00,23.21544036652095,23.67386805896072,22.955953989531892,23.65656852722168,2344400,0.0,0.0
2020-06-26 00:00:00-04:00,23.5441257427464,23.743067079507767,23.25004027077672,23.319236755371094,5325200,0.0,0.0
2020-06-29 00:00:00-04:00,23.43168319290081,23.457632494528255,22.687819710658115,23.051101684570312,1398400,0.0,0.0
2020-06-30 00:00:00-04:00,23.111645309709704,23.405730756333615,23.025150948752,23.267337799072266,1906900,0.0,0.0
2020-07-01 00:00:00-04:00,23.319234103276262,24.270686895571025,23.16354326797637,24.166893005371094,2059700,0.0,0.0
2020-07-02 00:00:00-04:00,24.478281053119165,24.478281053119165,23.630623637094423,23.82091522216797,963400,0.0,0.0
2020-07-06 00:00:00-04:00,24.227439876416934,24.227439876416934,23.61331969787407,23.65656852722168,879700,0.0,0.0
2020-07-07 00:00:00-04:00,23.40573379411615,23.49222981607418,22.98190510127363,22.999204635620117,1154000,0.0,0.0
2020-07-08 00:00:00-04:00,23.10300119366875,23.319240448494288,23.007857043392235,23.224096298217773,1596600,0.0,0.0
2020-07-09 00:00:00-04:00,23.085699121107794,23.2932885701263,22.89540755551011,23.12894630432129,1806300,0.0,0.0
2020-07-10 00:00:00-04:00,23.1635467342702,23.301939708429256,22.860811484631864,22.973255157470703,1532300,0.0,0.0
2020-07-13 00:00:00-04:00,23.042453313947114,23.50953087290391,22.81756430220212,22.86081314086914,1418100,0.0,0.0
2020-07-14 00:00:00-04:00,22.774316827232667,23.474931507092666,22.748367524358414,23.40573501586914,1622800,0.0,0.0
2020-07-15 00:00:00-04:00,23.457630476508896,23.630620856486583,23.146245482865094,23.578723907470703,1495000,0.0,0.0
2020-07-16 00:00:00-04:00,23.518175349646594,23.708465247647588,23.353833099233746,23.587371826171875,1398500,0.0,0.0
2020-07-17 00:00:00-04:00,23.751715588802174,24.149596619121805,23.63062215120567,23.99390411376953,1337900,0.0,0.0
2020-07-20 00:00:00-04:00,23.898757856908123,24.002553408358484,23.665220753249876,23.81226348876953,972400,0.0,0.0
2020-07-21 00:00:00-04:00,23.812265102643945,23.92470877870957,23.60467563544819,23.76901626586914,1734800,0.0,0.0
2020-07-22 00:00:00-04:00,23.69981614613834,24.391782580560314,23.69981614613834,24.365833282470703,1455900,0.0,0.0
2020-07-23 00:00:00-04:00,24.357187822994394,24.495580804392983,23.673872683560667,23.890111923217773,1288500,0.0,0.0
2020-07-24 00:00:00-04:00,23.898755145648582,23.950653740373145,23.518175349646594,23.587371826171875,1107000,0.0,0.0
2020-07-27 00:00:00-04:00,23.492230864365972,23.950658646357844,23.27599162470887,23.890111923217773,1191300,0.0,0.0
2020-07-28 00:00:00-04:00,23.786313844667262,24.47827867842059,23.76036454473615,24.339885711669922,1305000,0.0,0.0
2020-07-29 00:00:00-04:00,24.538826290145185,24.81561221513295,24.46962980889824,24.694517135620117,2055400,0.0,0.0
2020-07-30 00:00:00-04:00,24.383131180059756,25.101045214673334,24.339882352809497,24.971302032470703,1478900,0.0,0.0
2020-07-31 00:00:00-04:00,24.997255653068915,25.144298401312973,24.53882952307673,25.083751678466797,1570600,0.0,0.0
2020-08-03 00:00:00-04:00,24.997258562169787,25.075104829109932,24.72047256850467,24.832916259765625,1144600,0.0,0.0
2020-08-04 00:00:00-04:00,24.772363372743385,25.33458663863248,24.772363372743385,25.230791091918945,1690900,0.0,0.0
2020-08-05 00:00:00-04:00,25.29133926505163,25.377835284004533,24.954006605887095,25.126996994018555,794300,0.0,0.0
2020-08-06 00:00:00-04:00,25.005901576119545,25.213491015294487,24.902107681419174,25.04050064086914,1377600,0.0,0.0
2020-08-07 00:00:00-04:00,24.89345849239517,25.351884562536608,24.74641576334857,25.274038314819336,1331900,0.0,0.0
2020-08-10 00:00:00-04:00,25.299988112323412,25.447030844266347,24.677219768092655,24.806962966918945,1395800,0.0,0.0
2020-08-11 00:00:00-04:00,24.945354346809268,24.971303644834933,24.33123415839523,24.3571834564209,2244200,0.0,0.0
2020-08-12 00:00:00-04:00,24.512879841594888,25.014554801418146,24.512879841594888,24.988605499267578,1610100,0.0,0.0
2020-08-13 00:00:00-04:00,24.97130080484471,25.3518805672927,24.5734198625731,24.65126609802246,1539100,0.0,0.0
2020-08-14 00:00:00-04:00,24.677220031932393,24.677220031932393,24.262039481565317,24.305288314819336,1137700,0.0,0.0
2020-08-17 00:00:00-04:00,24.305293578006992,24.90211440795656,24.19284823697138,24.832916259765625,1047400,0.0,0.0
2020-08-18 00:00:00-04:00,24.41773121063235,24.867509163624597,24.305287547271412,24.694517135620117,7023200,0.0,0.0
2020-08-19 00:00:00-04:00,24.80696367384967,24.89345969212352,24.279339447176056,24.443681716918945,2049000,0.0,0.0
2020-08-20 00:00:00-04:00,24.435030584550127,24.876158768297213,24.435030584550127,24.633970260620117,1700100,0.0,0.0
2020-08-21 00:00:00-04:00,24.703165578509264,24.87615759724558,24.486926379975948,24.815610885620117,1512400,0.0,0.0
2020-08-24 00:00:00-04:00,24.815614153528788,24.84156180491431,24.14959693839417,24.659921646118164,1764100,0.0,0.0
2020-08-25 00:00:00-04:00,24.659917028120148,24.798309975507692,24.20148935879012,24.435028076171875,1680200,0.0,0.0
2020-08-26 00:00:00-04:00,24.39178452905236,24.49557843015382,24.1149969433084,24.409082412719727,2250700,0.0,0.0
2020-08-27 00:00:00-04:00,24.478281079675746,24.69452031765795,24.244743956483553,24.48693084716797,1033100,0.0,0.0
2020-08-28 00:00:00-04:00,24.59072192117257,24.82426065153435,24.45232896609318,24.815610885620117,1494500,0.0,0.0
2020-08-31 00:00:00-04:00,24.806964638633247,25.014554100699396,24.729118384136644,24.77236557006836,1828500,0.0,0.0
2020-09-01 00:00:00-04:00,24.677223389085363,24.962659128296096,24.504231332083602,24.781017303466797,1105300,0.0,0.0
2020-09-02 00:00:00-04:00,24.711815345400222,25.403781770598677,24.599371688059083,25.38648223876953,1201000,0.0,0.0
2020-09-03 00:00:00-04:00,25.40378370202052,25.594073617286195,24.703167457640404,24.850210189819336,1229900,0.0,0.0
2020-09-04 00:00:00-04:00,24.858863564140137,25.109701881815234,24.287992085718667,24.781017303466797,2028700,0.0,0.0
2020-09-08 00:00:00-04:00,24.7031686755533,24.763715394769527,24.3571862444789,24.599374771118164,2873500,0.0,0.0
2020-09-09 00:00:00-04:00,24.763713781902148,25.334586818211747,24.763713781902148,25.25674057006836,1938000,0.0,0.0
2020-09-10 00:00:00-04:00,25.11834862171212,25.334587842010162,24.997253536498675,25.01455307006836,1748000,0.0,0.0
2020-09-11 00:00:00-04:00,25.01455253489089,25.14429573433904,24.616671520172368,24.824262619018555,1783900,0.0,0.0
2020-09-14 00:00:00-04:00,25.092869789464224,25.794708865149012,24.971565004722837,25.73405647277832,1862200,0.05,0.0
2020-09-15 00:00:00-04:00,25.812032821323907,26.123959577012666,25.604079447326903,25.742713928222656,2055700,0.0,0.0
2020-09-16 00:00:00-04:00,25.890016548072307,26.080640222924306,25.40479580351496,25.4481201171875,2039900,0.0,0.0
2020-09-17 00:00:00-04:00,25.266158436536596,25.37879998664312,24.72028536746569,24.980224609375,1996400,0.0,0.0
2020-09-18 00:00:00-04:00,24.81559514161005,24.98888906852656,24.546991042277494,24.70295524597168,2973100,0.0,0.0
2020-09-21 00:00:00-04:00,24.39103046008485,24.425689911675622,23.66319850321476,24.096431732177734,2393300,0.0,0.0
2020-09-22 00:00:00-04:00,24.174410420433794,24.546991208977143,24.113758041397137,24.37369728088379,1499000,0.0,0.0
2020-09-23 00:00:00-04:00,24.34770302877725,24.486337502675998,23.42058436483438,23.455242156982422,1397900,0.0,0.0
2020-09-24 00:00:00-04:00,23.4725763883076,23.827827502496167,23.359934823718874,23.57655143737793,1293900,0.0,0.0
2020-09-25 00:00:00-04:00,23.6112088588042,24.03577718675419,23.463909508074327,23.992454528808594,1177200,0.0,0.0
2020-09-28 00:00:00-04:00,24.391030063348744,24.980227509579287,24.269725290061366,24.850257873535156,1478600,0.0,0.0
2020-09-29 00:00:00-04:00,24.772272190783454,24.928236392617674,24.278386653410664,24.607643127441406,1101200,0.0,0.0
2020-09-30 00:00:00-04:00,24.650967059980356,24.884911706519475,24.373696453907836,24.676959991455078,2548900,0.0,0.0
2020-10-01 00:00:00-04:00,24.893573995520235,25.422118916266765,24.76360439361705,25.413454055786133,2260500,0.0,0.0
2020-10-02 00:00:00-04:00,25.12752726926642,25.7340544506205,24.86758799305959,25.560760498046875,2198800,0.0,0.0
2020-10-05 00:00:00-04:00,25.794701709868384,25.94200104447466,25.491438179484483,25.846689224243164,1336500,0.0,0.0
2020-10-06 00:00:00-04:00,25.95067012119777,25.959333331123123,25.55209470583586,25.777376174926758,987800,0.0,0.0
2020-10-07 00:00:00-04:00,25.985328186350113,26.019987637022517,25.456783132170933,25.534765243530273,1061200,0.0,0.0
2020-10-08 00:00:00-04:00,25.638743517763633,26.063311898658444,25.638743517763633,26.028654098510742,1283800,0.0,0.0
2020-10-09 00:00:00-04:00,26.262592039998985,26.262592039998985,25.85535349023991,25.90734100341797,1841000,0.0,0.0
2020-10-12 00:00:00-04:00,25.959334638356314,26.011323816447767,25.708060221528836,25.838029861450195,1742100,0.0,0.0
2020-10-13 00:00:00-04:00,25.75137878986031,25.985325096116913,25.578086515067305,25.742713928222656,2000400,0.0,0.0
2020-10-14 00:00:00-04:00,25.716724251342903,25.864023612522367,25.37880286796502,25.4481201171875,794700,0.0,0.0
2020-10-15 00:00:00-04:00,25.179508859967253,25.708053803367324,25.144851069212436,25.465442657470703,1936500,0.0,0.0
2020-10-16 00:00:00-04:00,25.439455971980426,25.491443497200212,25.06687512715576,25.22283935546875,1028000,0.0,0.0
2020-10-19 00:00:00-04:00,25.413457553956896,25.500104518037055,24.96289466286278,24.971559524536133,1117900,0.0,0.0
2020-10-20 00:00:00-04:00,25.16218493721284,25.465446853739447,25.040878517948702,25.396129608154297,1756900,0.0,0.0
2020-10-21 00:00:00-04:00,25.34414692967825,25.85536233329261,25.266164806913086,25.78604507446289,2609200,0.0,0.0
2020-10-22 00:00:00-04:00,25.78603457226479,26.349237277455437,25.630070390255934,26.17594337463379,1953300,0.0,0.0
2020-10-23 00:00:00-04:00,26.34057330522484,26.38389760871767,25.933334768311404,25.959327697753906,1299800,0.0,0.0
2020-10-26 00:00:00-04:00,25.950669418317833,25.950669418317833,25.396129796862557,25.656070709228516,1586400,0.0,0.0
2020-10-27 00:00:00-04:00,25.534765985886192,25.794706915525612,24.954233391474524,24.96289825439453,1532800,0.0,0.0
2020-10-28 00:00:00-04:00,24.564321763557675,24.772273492714625,24.19174096240644,24.32171058654785,1818800,0.0,0.0
2020-10-29 00:00:00-04:00,24.37369877761784,24.81559683400382,24.009782828397235,24.694292068481445,1722900,0.0,0.0
2020-10-30 00:00:00-04:00,24.685622815815968,24.737610327128817,24.278384280667808,24.4950008392334,1774900,0.0,0.0
2020-11-02 00:00:00-05:00,24.668300797456258,24.92824174049644,24.391031780336355,24.59031867980957,2373600,0.0,0.0
2020-11-03 00:00:00-05:00,24.83292455916324,25.040876277311344,24.590313394997107,24.858919143676758,1929200,0.0,0.0
2020-11-04 00:00:00-05:00,24.89357571866458,25.543425425816547,24.8242584826745,25.491437911987305,1876900,0.0,0.0
2020-11-05 00:00:00-05:00,25.560755489760986,25.9679940500664,25.517432836432874,25.93333625793457,2440700,0.0,0.0
2020-11-06 00:00:00-05:00,25.993991321407652,27.033751635325345,25.38746419618009,26.487876892089844,2198100,0.0,0.0
2020-11-09 00:00:00-05:00,27.726926181082028,27.761585632082102,24.590316929679545,25.19684410095215,4633800,0.0,0.0
2020-11-10 00:00:00-05:00,25.110195827522972,25.153520139032533,24.165747321110064,25.13619041442871,6997600,0.0,0.0
2020-11-11 00:00:00-05:00,25.318144334225018,26.071970731768467,25.006217594425394,25.93333625793457,2775700,0.0,0.0
2020-11-12 00:00:00-05:00,26.33191426273656,26.33191426273656,25.526100218905125,25.612747192382812,2064900,0.0,0.0
2020-11-13 00:00:00-05:00,25.751380416759638,26.271260579289958,25.751380416759638,26.236602783203125,2376700,0.0,0.0
2020-11-16 00:00:00-05:00,26.539864789659376,26.6265117591611,25.439453730743924,25.725387573242188,2252200,0.0,0.0
2020-11-17 00:00:00-05:00,25.621412217557715,25.846693688967637,25.387465883479695,25.534765243530273,1720100,0.0,0.0
2020-11-18 00:00:00-05:00,25.53476235946624,25.604079600328333,24.668296022363375,24.711620330810547,3000800,0.0,0.0
2020-11-19 00:00:00-05:00,24.728952819683116,24.910909977549764,24.3563719886378,24.754945755004883,2536500,0.0,0.0
2020-11-20 00:00:00-05:00,24.72895538817329,24.884917974263768,24.460349575823255,24.780942916870117,1505000,0.0,0.0
2020-11-23 00:00:00-05:00,24.84159148336218,24.84159148336218,24.399693425859923,24.43435287475586,1832000,0.0,0.0
2020-11-24 00:00:00-05:00,24.546989414163004,24.850252939825822,24.434349525995636,24.806928634643555,2674000,0.0,0.0
2020-11-25 00:00:00-05:00,24.945569385388733,25.170849203507572,24.737615987249928,25.006221771240234,1303600,0.0,0.0
2020-11-27 00:00:00-05:00,25.014887965294097,25.162187332767804,24.659635188613322,24.72028923034668,804200,0.0,0.0
2020-11-30 00:00:00-05:00,24.728953729909986,24.980228145639575,24.633641889812402,24.884916305541992,2139700,0.0,0.0
2020-12-01 00:00:00-05:00,25.058207040160813,25.18817666281506,24.850255313383332,25.170846939086914,2159200,0.0,0.0
2020-12-02 00:00:00-05:00,25.188179508354565,25.534765758804635,24.88491591946565,24.954233169555664,1924500,0.0,0.0
2020-12-03 00:00:00-05:00,24.780940300467833,25.170849203507572,24.69429332668559,25.006221771240234,2227100,0.0,0.0
2020-12-04 00:00:00-05:00,25.248823512627652,25.71671603487838,25.248823512627652,25.59541130065918,1545900,0.0,0.0
2020-12-07 00:00:00-05:00,25.508773825182523,25.907347615696878,25.465449509265525,25.604084014892578,971200,0.0,0.0
2020-12-08 00:00:00-05:00,25.56942361360331,25.708058105126902,25.09286610291915,25.13619041442871,1578400,0.0,0.0
2020-12-09 00:00:00-05:00,25.153518384245825,25.274823142703,24.63363825097404,25.05820655822754,1787400,0.0,0.0
2020-12-10 00:00:00-05:00,25.413456638850977,25.43945122293501,24.997553209426425,25.188175201416016,1434300,0.0,0.0
2020-12-11 00:00:00-05:00,25.04954515587365,25.69939499904433,25.04954515587365,25.560760498046875,1526700,0.0,0.0
2020-12-14 00:00:00-05:00,25.612748766124383,25.967999891822632,25.595420692486993,25.768712997436523,2145500,0.0,0.0
2020-12-15 00:00:00-05:00,25.838025367221423,26.06330680847168,25.22283507402727,26.06330680847168,1813800,0.0,0.0
2020-12-16 00:00:00-05:00,26.080636235615344,26.45321701296966,25.8553547969208,25.967994689941406,1454900,0.0,0.0
2020-12-17 00:00:00-05:00,26.05464183505605,26.175946590341578,25.656068123315986,25.881349563598633,1466500,0.0,0.0
2020-12-18 00:00:00-05:00,26.045979733438273,26.045979733438273,25.12752580469915,25.24016571044922,3864000,0.0,0.0
2020-12-21 00:00:00-05:00,24.893580929088106,25.64740747433369,24.754946428090648,25.560760498046875,1695500,0.0,0.0
2020-12-22 00:00:00-05:00,25.5001013801084,25.8553524017334,25.361466915701236,25.8553524017334,1601500,0.0,0.0
2020-12-23 00:00:00-05:00,25.907346440099477,26.054645802225924,25.36147330554475,25.37013816833496,1486200,0.0,0.0
2020-12-24 00:00:00-05:00,25.474112857507137,25.621412217557715,25.326813497456556,25.534765243530273,688900,0.0,0.0
2020-12-28 00:00:00-05:00,25.604086064961493,25.881356751069784,25.491446139865783,25.86402702331543,819800,0.0,0.0
2020-12-29 00:00:00-05:00,25.950674183928655,26.037319517975444,25.56942843403829,25.78604507446289,971300,0.0,0.0
2020-12-30 00:00:00-05:00,25.768710769962535,25.99399223431166,25.768710769962535,25.92467498779297,1280900,0.0,0.0
2020-12-31 00:00:00-05:00,25.959391551144893,26.1850501194954,25.75109171622595,26.037504196166992,1680900,0.05,0.0
2021-01-04 00:00:00-05:00,26.020144149292356,26.245802706252086,25.160906752841765,25.2390193939209,1956000,0.0,0.0
2021-01-05 00:00:00-05:00,25.160906431604282,25.820523361506595,25.160906431604282,25.672977447509766,2633800,0.0,0.0
2021-01-06 00:00:00-05:00,25.707693574777075,26.280518468630426,25.455996935291942,26.167688369750977,2235900,0.0,0.0
2021-01-07 00:00:00-05:00,26.106934758494344,26.141652221745712,25.733730305640954,25.82052230834961,2366300,0.0,0.0
2021-01-08 00:00:00-05:00,25.924672215527025,26.14165138766581,25.655616850172734,25.77712631225586,1423900,0.0,0.0
2021-01-11 00:00:00-05:00,25.733730591058528,25.8031638629116,25.473356235464458,25.560148239135742,879800,0.0,0.0
2021-01-12 00:00:00-05:00,25.508072891212038,25.577506165372096,25.282414336336885,25.429960250854492,2863500,0.0,0.0
2021-01-13 00:00:00-05:00,25.40392101880472,25.846558713764168,25.360524192581448,25.542787551879883,1820800,0.0,0.0
2021-01-14 00:00:00-05:00,25.646936470467693,25.915991825182598,25.41260023194325,25.577503204345703,1190500,0.0,0.0
2021-01-15 00:00:00-05:00,25.612221243707122,26.27183811447687,25.560146706794153,26.245800018310547,959300,0.0,0.0
2021-01-19 00:00:00-05:00,26.410708450744952,26.584290817242444,26.089578506823717,26.419387817382812,1219100,0.0,0.0
2021-01-20 00:00:00-05:00,26.10693759562878,27.278625620977778,26.072221784024478,27.139759063720703,1429500,0.0,0.0
2021-01-21 00:00:00-05:00,27.03560544399669,27.13107681274414,26.79258982234102,27.13107681274414,842000,0.0,0.0
2021-01-22 00:00:00-05:00,27.01824960448336,27.426171565219324,26.92277988093617,27.052967071533203,1244500,0.0,0.0
2021-01-25 00:00:00-05:00,27.096363719836695,27.096363719836695,26.480143545053,26.57561492919922,1094000,0.0,0.0
2021-01-26 00:00:00-05:00,26.51485998282783,26.853348691215555,26.297880763147013,26.74051856994629,1141300,0.0,0.0
2021-01-27 00:00:00-05:00,26.55825067015047,26.55825067015047,25.80316243212568,26.0201416015625,1473800,0.0,0.0
2021-01-28 00:00:00-05:00,26.03750315565665,26.584289993540697,25.846562061799652,26.098257064819336,1493800,0.0,0.0
2021-01-29 00:00:00-05:00,26.03750113727951,26.827305206010077,25.92467269406932,26.23712158203125,1674800,0.0,0.0
2021-02-01 00:00:00-05:00,26.38466679738107,27.25258347923847,26.15032889597884,27.24390411376953,1674400,0.0,0.0
2021-02-02 00:00:00-05:00,27.269946247655596,27.408812804879233,26.84466720923072,26.948816299438477,1685600,0.0,0.0
2021-02-03 00:00:00-05:00,26.88806070297484,26.992211442077227,26.627686338348628,26.84466552734375,2711000,0.0,0.0
2021-02-04 00:00:00-05:00,26.862026939222964,27.209193345160678,26.801271369691364,26.870704650878906,2304000,0.0,0.0
2021-02-05 00:00:00-05:00,27.01824886870789,27.070325067864488,26.58429047492227,26.85334587097168,709700,0.0,0.0
2021-02-08 00:00:00-05:00,26.82730729783224,27.31334022677501,26.75787402226899,27.235227584838867,666700,0.0,0.0
2021-02-09 00:00:00-05:00,27.2873017364474,27.58239354931343,27.191830368926116,27.54767608642578,785200,0.0,0.0
2021-02-10 00:00:00-05:00,27.755978908057013,27.964280397136925,27.148438140403698,27.31334114074707,1217000,0.0,0.0
2021-02-11 00:00:00-05:00,27.29598460073793,28.155220396880114,27.25258776656613,28.103147506713867,1960200,0.0,0.0
2021-02-12 00:00:00-05:00,28.00767206602058,28.24200997031091,27.79069289288206,28.18993377685547,1110300,0.0,0.0
2021-02-16 00:00:00-05:00,28.198619659951124,28.207297371603552,27.68654693519764,27.938241958618164,865300,0.0,0.0
2021-02-17 00:00:00-05:00,27.84277354779596,27.96428137448934,27.27862628290245,27.4088134765625,1376300,0.0,0.0
2021-02-18 00:00:00-05:00,27.391450359283436,27.469562994063406,26.82730484008789,26.82730484008789,1271300,0.0,0.0
2021-02-19 00:00:00-05:00,26.957491779089192,27.469562755796368,26.948812413586733,27.191829681396484,958400,0.0,0.0
2021-02-22 00:00:00-05:00,27.035605465511985,27.052964197192566,26.436742465890077,26.95749282836914,1307100,0.0,0.0
2021-02-23 00:00:00-05:00,26.97485590786736,27.556360269535784,26.888063890895054,27.469568252563477,1274300,0.0,0.0
2021-02-24 00:00:00-05:00,27.46956550944604,27.71258280161673,27.174473674460152,27.512962341308594,2122300,0.0,0.0
2021-02-25 00:00:00-05:00,27.51296130306587,28.103144950766183,27.42616929803586,27.573715209960938,1786900,0.0,0.0
2021-02-26 00:00:00-05:00,27.66051235843418,27.66051235843418,26.99221594747982,27.026931762695312,2499500,0.0,0.0
2021-03-01 00:00:00-05:00,27.434851411962562,27.721263898454882,26.43674573727662,26.56693458557129,3118500,0.0,0.0
2021-03-02 00:00:00-05:00,26.315234102405224,26.731833721472917,26.22844210124452,26.375988006591797,2052200,0.0,0.0
2021-03-03 00:00:00-05:00,26.410714781719633,26.52354326421839,25.716380183029326,25.74241828918457,1974700,0.0,0.0
2021-03-04 00:00:00-05:00,25.889960582715112,26.219768270240237,25.48204024319876,25.516756057739258,2679200,0.0,0.0
2021-03-05 00:00:00-05:00,25.672981208654225,25.91599853066914,24.848459511627254,25.84656524658203,3389200,0.0,0.0
2021-03-08 00:00:00-05:00,25.915995560971943,26.297877751981368,25.690336999691894,25.716373443603516,1752700,0.0,0.0
2021-03-09 00:00:00-05:00,25.93335224287434,26.697119924083086,25.93335224287434,26.219764709472656,1262100,0.0,0.0
2021-03-10 00:00:00-05:00,26.271839867264113,26.844664777783148,26.19372722897335,26.645044326782227,1176200,0.0,0.0
2021-03-11 00:00:00-05:00,26.61900864629671,27.261266887465656,26.566934101180294,27.139759063720703,2799500,0.0,0.0
2021-03-12 00:00:00-05:00,27.15717442123777,28.045288498465304,27.139759996399928,28.036582946777344,1947800,0.1,0.0
2021-03-15 00:00:00-04:00,28.02787244315769,28.567709617341045,27.90597479784588,28.358739852905273,1221700,0.0,0.0
2021-03-16 00:00:00-04:00,28.350035376680157,28.541587403092546,28.097531203839,28.31520652770996,1051500,0.0,0.0
2021-03-17 00:00:00-04:00,28.26296267241761,28.332620368923994,27.749250446530162,28.245548248291016,1210700,0.0,0.0
2021-03-18 00:00:00-04:00,28.21072719947566,28.25426160597161,27.77537483086039,28.149778366088867,1539300,0.0,0.0
2021-03-19 00:00:00-04:00,28.323911303742697,28.393568999775937,27.914683964663563,27.932098388671875,2003600,0.0,0.0
2021-03-22 00:00:00-04:00,27.827612699108833,28.942112619630695,27.827612699108833,28.559001922607422,1526200,0.0,0.0
2021-03-23 00:00:00-04:00,28.593827789821358,28.81150309171663,28.367446937293344,28.6025333404541,1504800,0.0,0.0
2021-03-24 00:00:00-04:00,28.58512253343873,28.855037784831957,28.33261838349022,28.350032806396484,1124500,0.0,0.0
2021-03-25 00:00:00-04:00,28.297792695252635,28.863749877742457,27.9843396908867,28.794092178344727,1037400,0.0,0.0
2021-03-26 00:00:00-04:00,28.79408144458067,29.56900479346643,28.66347496762795,29.542884826660156,1428400,0.0,0.0
2021-03-29 00:00:00-04:00,29.473237811118477,29.534186636680083,28.95081835731558,29.159788131713867,1658600,0.0,0.0
2021-03-30 00:00:00-04:00,29.177197590843704,29.403581777140815,29.029179971809338,29.307804107666016,1081000,0.0,0.0
2021-03-31 00:00:00-04:00,29.473242523362217,29.49936582525233,28.99435739390076,29.029186248779297,2231600,0.0,0.0
2021-04-01 00:00:00-04:00,29.203323044124602,29.81281463187798,29.13366534428447,29.804105758666992,1430100,0.0,0.0
2021-04-05 00:00:00-04:00,29.952120032752777,29.995654424716594,29.246850925678594,29.412282943725586,2106100,0.0,0.0
2021-04-06 00:00:00-04:00,29.30780798031605,29.899885177612305,29.30780798031605,29.899885177612305,1627000,0.0,0.0
2021-04-07 00:00:00-04:00,29.978245516167988,30.039194340417104,29.595138146393268,29.777984619140625,1708100,0.0,0.0
2021-04-08 00:00:00-04:00,29.83893344338974,30.00436549185709,29.6996213706115,29.777984619140625,1598900,0.0,0.0
2021-04-09 00:00:00-04:00,29.76927375793457,30.004363487819948,29.62996169446119,29.76927375793457,912700,0.0,0.0
2021-04-12 00:00:00-04:00,29.769268961357128,29.95211871389179,29.577716980858565,29.82151222229004,1450200,0.0,0.0
2021-04-13 00:00:00-04:00,29.99566078186035,30.056609607819155,29.786691006100238,29.99566078186035,1376600,0.0,0.0
2021-04-14 00:00:00-04:00,30.11755926817447,30.274285773971133,29.821520681832112,29.865055084228516,1099000,0.0,0.0
2021-04-15 00:00:00-04:00,29.969534178485723,30.204623904738405,29.934708654251708,30.05660629272461,2580600,0.0,0.0
2021-04-16 00:00:00-04:00,30.187213147481383,30.23075087061832,29.865054589332097,30.152387619018555,3365700,0.0,0.0
2021-04-19 00:00:00-04:00,30.23944892770913,30.744457162069352,30.23944892770913,30.735748291015625,2115400,0.0,0.0
2021-04-20 00:00:00-04:00,30.76187856055054,31.144985937288162,30.674806437567984,30.944725036621094,1917800,0.0,0.0
2021-04-21 00:00:00-04:00,31.03179425798944,31.214640736533834,30.866362204277166,30.996965408325195,812100,0.0,0.0
