Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-19 00:00:00-04:00,37.56787569142296,37.694987918164905,37.23738487167955,37.485252380371094,1077000,0.0,0.0
2014-05-20 00:00:00-04:00,37.44077965970312,37.663224334371975,37.19926656687327,37.38357925415039,1159400,0.0,0.0
2014-05-21 00:00:00-04:00,37.02130883287042,37.06579776540766,36.12517081046108,36.703529357910156,1446400,0.0,0.0
2014-05-22 00:00:00-04:00,36.70351579527676,36.85605095365769,36.404802423365474,36.519203186035156,1136200,0.0,0.0
2014-05-23 00:00:00-04:00,36.61454001727149,36.862407542140566,36.20142585951353,36.455650329589844,1344200,0.0,0.0
2014-05-27 00:00:00-04:00,36.71623718826596,36.77979210717199,36.41752373558515,36.595481872558594,927000,0.0,0.0
2014-05-28 00:00:00-04:00,36.608186837213296,36.862411333436576,36.37303075410867,36.633609771728516,964000,0.0,0.0
2014-05-29 00:00:00-04:00,36.34126297834322,36.614553536016516,35.91543719741256,36.48108673095703,1341200,0.0,0.0
2014-05-30 00:00:00-04:00,36.52556596933662,36.84334537766712,36.40480824251376,36.54463195800781,1351500,0.0,0.0
2014-06-02 00:00:00-04:00,36.57004921039904,36.95774041623825,36.52556029410248,36.925960540771484,828700,0.0,0.0
2014-06-03 00:00:00-04:00,36.72258207312957,36.90689468383789,36.5509809277595,36.90689468383789,785500,0.0,0.0
2014-06-04 00:00:00-04:00,36.83699162544308,37.243748915456294,36.74801377131078,37.10392761230469,900500,0.0,0.0
2014-06-05 00:00:00-04:00,36.90054521660496,37.720414235250345,36.90054521660496,37.688636779785156,1949900,0.0,0.0
2014-06-06 00:00:00-04:00,37.81576052649326,37.81576052649326,37.186556049287766,37.281890869140625,1003200,0.0,0.0
2014-06-09 00:00:00-04:00,37.300956881162975,37.434426113913844,36.83699910155188,36.8751335144043,1137800,0.0,0.0
2014-06-10 00:00:00-04:00,36.88147197150083,37.078496048713774,36.71622777005368,37.04671859741211,900300,0.0,0.0
2014-06-11 00:00:00-04:00,36.943559495225855,37.07250784048107,36.29882022843488,36.55671691894531,1267700,0.83,0.0
2014-06-12 00:00:00-04:00,36.5953972864984,36.76303086211608,36.079606398991984,36.543819427490234,1051500,0.0,0.0
2014-06-13 00:00:00-04:00,36.576068759634786,36.62120032444536,36.2601478059608,36.53093719482422,736900,0.0,0.0
2014-06-16 00:00:00-04:00,36.93067125388921,37.50448891408002,36.93067125388921,37.143436431884766,1006300,0.0,0.0
2014-06-17 00:00:00-04:00,36.97580469551024,37.38843998963437,36.82751492427991,37.31106948852539,855700,0.0,0.0
2014-06-18 00:00:00-04:00,37.240145107128164,37.291725437527894,36.65343237600162,37.207908630371094,798600,0.0,0.0
2014-06-19 00:00:00-04:00,37.34330387620631,37.768834230017234,37.16922640717438,37.44646453857422,950900,0.0,0.0
2014-06-20 00:00:00-04:00,37.44001645308686,37.53672834608512,37.027383634000785,37.3239631652832,1647300,0.0,0.0
2014-06-23 00:00:00-04:00,37.39488415056046,37.39488415056046,37.02738289963276,37.05317306518555,800600,0.0,0.0
2014-06-24 00:00:00-04:00,37.05962074390804,37.6850187544625,37.05962074390804,37.214359283447266,981100,0.0,0.0
2014-06-25 00:00:00-04:00,37.29817061718795,37.381987421801135,37.06606651588946,37.136985778808594,862200,0.0,0.0
2014-06-26 00:00:00-04:00,37.07252295777972,37.22726152708174,36.92423316108693,37.19502258300781,622800,0.0,0.0
2014-06-27 00:00:00-04:00,37.220801986625474,37.71080526475387,37.182116740619946,37.65277862548828,2273900,0.0,0.0
2014-06-30 00:00:00-04:00,37.556068544328,37.75593863572977,37.24659393987351,37.601200103759766,853500,0.0,0.0
2014-07-01 00:00:00-04:00,37.704356847075644,38.071858079370536,37.38198717246711,37.96225357055664,787800,0.0,0.0
2014-07-02 00:00:00-04:00,37.884881342962295,37.968698143178216,37.4786973423854,37.82685470581055,661800,0.0,0.0
2014-07-03 00:00:00-04:00,37.781724195884195,37.95580411215747,37.162775022125,37.504486083984375,599600,0.0,0.0
2014-07-07 00:00:00-04:00,37.53029070606513,37.87200435905288,37.46581773126777,37.801082611083984,592900,0.0,0.0
2014-07-08 00:00:00-04:00,37.762381203370374,38.316857403685205,37.56895990219864,38.1685676574707,797400,0.0,0.0
2014-07-09 00:00:00-04:00,38.1750260540458,38.239501481171864,37.768841930838896,38.220157623291016,749900,0.0,0.0
2014-07-10 00:00:00-04:00,38.12342679653344,38.75527087118591,38.071846483752985,38.55540084838867,1104900,0.0,0.0
2014-07-11 00:00:00-04:00,38.600539239040785,38.742382664861616,38.28461837542091,38.45869827270508,855900,0.0,0.0
2014-07-14 00:00:00-04:00,38.63922982448205,38.81330974584232,38.439359738590156,38.66501998901367,690700,0.0,0.0
2014-07-15 00:00:00-04:00,38.70369593890719,39.07764588009712,38.665013158428934,38.9358024597168,1091600,0.0,0.0
2014-07-16 00:00:00-04:00,38.95516174797245,39.13569049126029,38.75529406504519,39.038978576660156,743700,0.0,0.0
2014-07-17 00:00:00-04:00,38.91647110202905,39.13568259936298,38.80041781170605,38.948707580566406,922600,0.0,0.0
2014-07-18 00:00:00-04:00,38.94869668938133,39.47738265991211,38.716590173639034,39.47738265991211,711000,0.0,0.0
2014-07-21 00:00:00-04:00,39.47738265991211,39.664357626425065,39.271066303582295,39.47738265991211,752000,0.0,0.0
2014-07-22 00:00:00-04:00,39.96094230558012,40.321997206102964,39.62567756784147,40.16081237792969,1036900,0.0,0.0
2014-07-23 00:00:00-04:00,40.39937532629777,40.85713976237801,40.231744145298634,40.72819137573242,1667600,0.0,0.0
2014-07-24 00:00:00-04:00,40.83134104801518,41.256868887619746,40.76041933150021,40.92160415649414,1721400,0.0,0.0
2014-07-25 00:00:00-04:00,40.79266544146335,41.050559746687455,40.41226906623341,40.5670051574707,2684200,0.0,0.0
2014-07-28 00:00:00-04:00,40.61213954829059,41.140825707178905,40.41871574327002,40.93450927734375,1056000,0.0,0.0
2014-07-29 00:00:00-04:00,40.94094113255384,41.23752058827704,40.73462477557378,41.205284118652344,1653200,0.0,0.0
2014-07-30 00:00:00-04:00,40.87647770389413,42.05635195065828,40.625027279553414,41.76621627807617,2949700,0.0,0.0
2014-07-31 00:00:00-04:00,41.4889689039725,42.00476226099661,41.34712548484237,41.5147590637207,2840800,0.0,0.0
2014-08-01 00:00:00-04:00,41.46964616786833,41.856488900161835,41.256883402952745,41.321353912353516,1818300,0.0,0.0
2014-08-04 00:00:00-04:00,41.45029273859193,41.59858003209572,41.03765995471153,41.488975524902344,2439900,0.0,0.0
2014-08-05 00:00:00-04:00,41.48897572709839,42.17240277539476,41.43739539911927,41.59213638305664,2162200,0.0,0.0
2014-08-06 00:00:00-04:00,41.37937139122011,41.68239967064243,41.26331811227052,41.28910827636719,903900,0.0,0.0
2014-08-07 00:00:00-04:00,41.29555222455565,41.553443997463546,41.05054815373478,41.26331329345703,1127400,0.0,0.0
2014-08-08 00:00:00-04:00,41.37292549046852,41.675953790911734,41.12147752179674,41.656612396240234,611700,0.0,0.0
2014-08-11 00:00:00-04:00,41.766206064414355,42.1594973838255,41.50186554094042,41.89515686035156,673400,0.0,0.0
2014-08-12 00:00:00-04:00,41.8693741228687,42.12082207080517,41.79200363159179,41.7920036315918,736100,0.0,0.0
2014-08-13 00:00:00-04:00,41.86292717306615,42.481876373291016,41.78555667842392,42.481876373291016,566200,0.0,0.0
2014-08-14 00:00:00-04:00,42.5721517881027,42.746234221589695,42.26912341193619,42.404518127441406,580000,0.0,0.0
2014-08-15 00:00:00-04:00,42.52055752386769,42.61726940870383,42.22397801761545,42.23042678833008,799600,0.0,0.0
2014-08-18 00:00:00-04:00,42.494772116092136,42.99121924185786,42.3335872816399,42.868717193603516,754300,0.0,0.0
2014-08-19 00:00:00-04:00,42.88161742405097,43.25556252501212,42.59148175246034,42.79779815673828,1077800,0.0,0.0
2014-08-20 00:00:00-04:00,42.87516853849345,43.41674725366304,42.66240336368922,43.15885543823242,1288600,0.0,0.0
2014-08-21 00:00:00-04:00,43.27490696215139,43.68109098200324,43.139512288867444,43.532798767089844,976700,0.0,0.0
2014-08-22 00:00:00-04:00,43.42319525606869,43.45543419191237,42.41740342057465,42.481876373291016,1135800,0.0,0.0
2014-08-25 00:00:00-04:00,42.494775479845195,42.50766810327477,42.19174718005291,42.34003448486328,909300,0.0,0.0
2014-08-26 00:00:00-04:00,42.28845784444767,42.494779189099454,42.269116448129466,42.29490661621094,748400,0.0,0.0
2014-08-27 00:00:00-04:00,42.37227712045536,42.48188164557292,42.269116448129466,42.29490661621094,605800,0.0,0.0
2014-08-28 00:00:00-04:00,42.28845566918386,42.37227494087999,42.12082696373429,42.211090087890625,631100,0.0,0.0
2014-08-29 00:00:00-04:00,42.346486353704805,42.36582774974957,42.06279942779079,42.06924819946289,1679000,0.0,0.0
2014-09-02 00:00:00-04:00,42.211092140333825,42.28845772538883,41.9209564394628,42.24977493286133,1177600,0.0,0.0
2014-09-03 00:00:00-04:00,42.24333043321255,42.70109981294991,42.204647636773025,42.43030548095703,810800,0.0,0.0
2014-09-04 00:00:00-04:00,42.46900104525689,42.68176138396753,42.17242140680682,42.52057647705078,726500,0.0,0.0
2014-09-05 00:00:00-04:00,42.546352664786866,43.068594936405084,42.468987083044446,43.0299072265625,941100,0.0,0.0
2014-09-08 00:00:00-04:00,43.12661847553132,43.681094758231,43.02346272843231,43.54570007324219,1306900,0.0,0.0
2014-09-09 00:00:00-04:00,43.50056914915951,43.539251940017195,43.24912117064182,43.43609619140625,945800,0.0,0.0
2014-09-10 00:00:00-04:00,43.32003674450113,43.397402315223594,42.70753143544781,42.90095520019531,1139900,0.0,0.0
2014-09-11 00:00:00-04:00,42.90095334881467,43.351444338949726,42.62674360747306,43.09029006958008,2603200,0.83,0.0
2014-09-12 00:00:00-04:00,42.98582836994183,43.025004749887735,41.58213095576936,42.03261947631836,2647600,0.0,0.0
2014-09-15 00:00:00-04:00,41.94774032697285,42.156662725466184,41.25568332536901,41.54295349121094,1189300,0.0,0.0
2014-09-16 00:00:00-04:00,41.47115229685947,41.91511070074387,41.301401224576466,41.738834381103516,1255900,0.0,0.0
2014-09-17 00:00:00-04:00,41.90204208939143,42.09137880660252,41.39279401328733,41.43849563598633,1193700,0.0,0.0
2014-09-18 00:00:00-04:00,41.569082804459114,41.59519873688616,40.824796164155075,41.04024887084961,1125800,0.0,0.0
2014-09-19 00:00:00-04:00,41.16428173835415,41.360146183478406,41.07287849666626,41.10552215576172,1231700,0.0,0.0
2014-09-22 00:00:00-04:00,41.10551380128813,41.20344724922159,40.785602520400786,40.8835334777832,583400,0.0,0.0
2014-09-23 00:00:00-04:00,40.89659595892122,41.05981672982403,40.26329857084187,40.26982879638672,1093900,0.0,0.0
2014-09-24 00:00:00-04:00,40.276362611494605,40.58321850409124,40.07397041897486,40.31553649902344,929100,0.0,0.0
2014-09-25 00:00:00-04:00,40.33512522423165,40.55710562244892,40.19149260695122,40.32206726074219,657100,0.0,0.0
2014-09-26 00:00:00-04:00,40.34166662147965,40.77256957373768,40.04134084972006,40.713809967041016,514700,0.0,0.0
2014-09-29 00:00:00-04:00,40.56363862728535,40.85090637207031,40.11967780044819,40.85090637207031,626500,0.0,0.0
2014-09-30 00:00:00-04:00,40.792139737090295,40.92271686783812,40.380822646927705,40.72685241699219,723900,0.0,0.0
2014-10-01 00:00:00-04:00,40.75297376862019,41.4842048466587,40.60281091077802,41.05982971191406,1447900,0.0,0.0
2014-10-02 00:00:00-04:00,40.96190080166869,41.34710206205643,40.694218738724814,41.020660400390625,1114300,0.0,0.0
2014-10-03 00:00:00-04:00,41.22304696036926,41.30792247806987,40.67462494466483,41.04676818847656,567100,0.0,0.0
2014-10-06 00:00:00-04:00,41.04024027934133,41.30792230430007,40.88354720813413,40.96189498901367,1225100,0.0,0.0
2014-10-07 00:00:00-04:00,40.93577074232303,41.16427883040032,40.73337608534645,40.739906311035156,700300,0.0,0.0
2014-10-08 00:00:00-04:00,40.805209766734734,41.47767882671377,40.70727626707363,41.29487228393555,1129700,0.0,0.0
2014-10-09 00:00:00-04:00,41.314444444563875,42.07179128050262,41.314444444563875,41.49725341796875,982100,0.0,0.0
2014-10-10 00:00:00-04:00,41.510317434786344,41.986919408732554,40.99453907944042,41.03371047973633,874100,0.0,0.0
2014-10-13 00:00:00-04:00,41.10551878727967,41.75187414282941,40.877010701785565,41.34055709838867,686700,0.0,0.0
2014-10-14 00:00:00-04:00,41.4058494861517,42.43740609121841,41.39932175028809,42.045677185058594,952500,0.0,0.0
2014-10-15 00:00:00-04:00,41.77798388817199,42.33293094638391,41.09245475192834,41.55600357055664,1275300,0.0,0.0
2014-10-16 00:00:00-04:00,41.249171781020934,41.56908323966819,40.84438478637337,41.144710540771484,1856100,0.0,0.0
2014-10-17 00:00:00-04:00,41.164279150897286,42.20236338441184,40.988000414200314,42.03914260864258,1377800,0.0,0.0
2014-10-20 00:00:00-04:00,42.10444231738558,42.74427013843806,41.97386765077287,42.62675094604492,979700,0.0,0.0
2014-10-21 00:00:00-04:00,42.75731813101063,43.3579744431977,42.470052918507285,43.31879806518555,997000,0.0,0.0
2014-10-22 00:00:00-04:00,43.35797755293488,43.57995545947658,42.9662436313375,43.22739791870117,915100,0.0,0.0
2014-10-23 00:00:00-04:00,43.37104018520978,43.501614859894154,43.11641608280206,43.28616714477539,2070500,0.0,0.0
2014-10-24 00:00:00-04:00,43.40368634443315,43.6256642876175,43.15558748898646,43.28616714477539,2406800,0.0,0.0
2014-10-27 00:00:00-04:00,43.29269564598284,44.01087135404474,43.29269564598284,44.00434112548828,1263800,0.0,0.0
2014-10-28 00:00:00-04:00,44.00432224107385,44.095725477218856,43.73011253263884,44.089195251464844,891700,0.0,0.0
2014-10-29 00:00:00-04:00,43.945573786733725,44.17408692899708,43.34492233994305,43.7562370300293,1106900,0.0,0.0
2014-10-30 00:00:00-04:00,43.7105191036826,44.402578538059934,43.56688901385577,44.06960678100586,1917400,0.0,0.0
2014-10-31 00:00:00-04:00,44.383014617127046,45.075069409919095,44.069628401254185,45.042423248291016,1513200,0.0,0.0
2014-11-03 00:00:00-05:00,44.70943020242083,44.82694934211369,44.128359747588014,44.18059158325195,1489100,0.0,0.0
2014-11-04 00:00:00-05:00,44.1610125080825,44.27200143967456,43.83457095791565,44.23283004760742,767200,0.0,0.0
2014-11-05 00:00:00-05:00,44.383004115299144,44.58539632240979,44.11531960038168,44.55928039550781,1022900,0.0,0.0
2014-11-06 00:00:00-05:00,44.68333955389793,44.88573180517499,44.10227375156296,44.14144515991211,1131400,0.0,0.0
2014-11-07 00:00:00-05:00,44.16754877619285,44.435228293776476,43.71705778137973,44.24589157104492,1122700,0.0,0.0
2014-11-10 00:00:00-05:00,44.3307726537042,45.00977181585172,44.16755184495058,44.79431915283203,1305300,0.0,0.0
2014-11-11 00:00:00-05:00,44.853074470479704,44.866134924079056,44.38300274407828,44.68985366821289,734300,0.0,0.0
2014-11-12 00:00:00-05:00,44.68985629211589,44.898778732039865,44.396060823227266,44.6572151184082,806000,0.0,0.0
2014-11-13 00:00:00-05:00,44.79430506245012,45.12727680227783,44.44174762870941,45.08810043334961,949600,0.0,0.0
2014-11-14 00:00:00-05:00,45.08811430256548,45.21869393732248,44.78778861427999,44.93795394897461,1128400,0.0,0.0
2014-11-17 00:00:00-05:00,44.99670355698504,45.42760880828323,44.93794646695506,45.316619873046875,834800,0.0,0.0
2014-11-18 00:00:00-05:00,45.18604033035842,45.27091334312369,44.57232860098567,45.05546569824219,754700,0.0,0.0
2014-11-19 00:00:00-05:00,44.905306375455304,45.14687495629144,44.59192522415265,44.75514602661133,806500,0.0,0.0
2014-11-20 00:00:00-05:00,44.77474244941555,44.95101876660326,44.44177053794455,44.59846115112305,693700,0.0,0.0
2014-11-21 00:00:00-05:00,44.81389224639719,45.30355453491211,44.50051117116497,45.30355453491211,1263700,0.0,0.0
2014-11-24 00:00:00-05:00,45.32315337604342,45.35579953052147,44.95754035518759,45.02935791015625,756800,0.0,0.0
2014-11-25 00:00:00-05:00,45.11423054328007,45.20563379769379,44.63762857113762,44.79431915283203,916000,0.0,0.0
2014-11-26 00:00:00-05:00,44.918360854972555,45.982558552268614,44.918360854972555,45.630001068115234,891400,0.0,0.0
2014-11-28 00:00:00-05:00,45.773638818587905,46.302472585072486,45.7018212723859,45.87809753417969,594200,0.0,0.0
2014-12-01 00:00:00-05:00,45.83891617126273,45.976021007535444,45.16644745859565,45.290496826171875,717000,0.0,0.0
2014-12-02 00:00:00-05:00,45.186044308031484,45.42761287792473,44.735553319699314,45.107696533203125,720000,0.0,0.0
2014-12-03 00:00:00-05:00,45.24481419823024,45.3558031625774,44.761676975005706,44.87919616699219,687700,0.0,0.0
2014-12-04 00:00:00-05:00,44.97059262493143,44.97059262493143,44.50052090921728,44.74208450317383,992800,0.0,0.0
2014-12-05 00:00:00-05:00,44.71597086296823,44.87919166986586,44.23283866926025,44.8204345703125,982300,0.0,0.0
2014-12-08 00:00:00-05:00,44.84655568772515,45.57778179935289,44.676804634195435,44.97060012817383,903400,0.0,0.0
2014-12-09 00:00:00-05:00,44.794326936149574,45.610431121721305,44.624575870841355,45.22522735595703,901200,0.0,0.0
2014-12-10 00:00:00-05:00,45.32968323158718,45.40803101302999,44.559280814596164,44.82696533203125,956500,0.0,0.0
2014-12-11 00:00:00-05:00,45.11774056245072,45.11774056245072,44.232174280037206,44.258609771728516,797800,0.83,0.0
2014-12-12 00:00:00-05:00,44.172693260877416,44.9855682455051,43.947999144086296,43.98104476928711,1293800,0.0,0.0
2014-12-15 00:00:00-05:00,44.07357911267798,44.199141431940966,42.831135854295184,42.91044235229492,1485300,0.0,0.0
2014-12-16 00:00:00-05:00,42.82452748992335,43.1681788708944,42.36852398485384,42.6130485534668,1186800,0.0,0.0
2014-12-17 00:00:00-05:00,42.71877489580611,43.432518019932324,42.32886275184443,43.38625717163086,1564800,0.0,0.0
2014-12-18 00:00:00-05:00,43.69027424281008,43.93479884301452,43.320187316711426,43.908363342285156,991600,0.0,0.0
2014-12-19 00:00:00-05:00,43.90835167797925,43.928177037745584,43.45234823513397,43.55809020996094,1456400,0.0,0.0
2014-12-22 00:00:00-05:00,43.55808973595266,43.914956291973006,43.458957896144874,43.80921936035156,1743100,0.0,0.0
2014-12-23 00:00:00-05:00,43.99424979107259,44.00746501285536,43.6572036519985,43.842247009277344,1038600,0.0,0.0
2014-12-24 00:00:00-05:00,43.9017396252562,43.97443596925873,43.6373897417974,43.70347595214844,492000,0.0,0.0
2014-12-26 00:00:00-05:00,43.795996619459515,44.23878480665615,43.71008505224008,44.19252395629883,411800,0.0,0.0
2014-12-29 00:00:00-05:00,44.21235536019745,44.582442213660556,44.19913509139935,44.410614013671875,537700,0.0,0.0
2014-12-30 00:00:00-05:00,44.34452094523738,44.72121787490512,44.20573839662868,44.3246955871582,482400,0.0,0.0
2014-12-31 00:00:00-05:00,44.370964338707964,44.87322868173122,43.74313769147039,43.815834045410156,653700,0.0,0.0
2015-01-02 00:00:00-05:00,43.84886353187483,44.093388027947306,43.73651648316074,43.888519287109375,659000,0.0,0.0
2015-01-05 00:00:00-05:00,43.57129596057751,44.82695390728496,43.366427231470524,44.734432220458984,1514900,0.0,0.0
2015-01-06 00:00:00-05:00,44.90625151705908,45.18382159602816,44.42381776842746,44.595645904541016,1232300,0.0,0.0
2015-01-07 00:00:00-05:00,44.853399293379105,45.005397080112665,44.357745129408585,44.9525260925293,854600,0.0,0.0
2015-01-08 00:00:00-05:00,45.078077956234345,45.666253625579955,44.84016363581891,45.54069137573242,1165800,0.0,0.0
2015-01-09 00:00:00-05:00,45.44817785422923,45.57374518258884,44.93269835767555,45.058265686035156,569800,0.0,0.0
2015-01-12 00:00:00-05:00,44.8071441589172,45.54071281859027,44.74766302978005,45.481231689453125,811500,0.0,0.0
2015-01-13 00:00:00-05:00,45.712541245425875,46.1288940711126,45.5935840155234,46.122283935546875,1223600,0.0,0.0
2015-01-14 00:00:00-05:00,45.75878334228323,46.94174502054988,45.752178251482704,46.93513488769531,1215700,0.0,0.0
2015-01-15 00:00:00-05:00,47.08714667519236,47.364711803395025,46.80297141287391,47.27219009399414,1088200,0.0,0.0
2015-01-16 00:00:00-05:00,47.318440148586404,47.70174716693434,47.06731057211045,47.64887619018555,1230100,0.0,0.0
2015-01-20 00:00:00-05:00,47.85374337665876,48.36261259216289,47.73478621637748,48.098262786865234,1622500,0.0,0.0
2015-01-21 00:00:00-05:00,47.99914514830019,48.15775810353101,47.708364814486316,47.97270965576172,1047900,0.0,0.0
2015-01-22 00:00:00-05:00,48.05861800677307,48.73931543596368,48.05861800677307,48.58070755004883,1394700,0.0,0.0
2015-01-23 00:00:00-05:00,48.580722760395524,48.825242277310714,48.34941847058843,48.67324447631836,612600,0.0,0.0
2015-01-26 00:00:00-05:00,48.77236969036251,48.93758773803711,48.57410601633112,48.93758773803711,742300,0.0,0.0
2015-01-27 00:00:00-05:00,48.726102837564966,49.08957947245031,48.726102837564966,48.91775131225586,722200,0.0,0.0
2015-01-28 00:00:00-05:00,49.135853169438846,49.82316094792145,48.97724523349836,49.162288665771484,998600,0.0,0.0
2015-01-29 00:00:00-05:00,49.182082736930035,49.426607140894376,48.58729705299796,48.970603942871094,960900,0.0,0.0
2015-01-30 00:00:00-05:00,48.964012725322696,48.964012725322696,48.20401382446289,48.20401382446289,1085400,0.0,0.0
2015-02-02 00:00:00-05:00,48.24367478486075,48.50802469620253,47.62906338386456,48.40228271484375,856000,0.0,0.0
2015-02-03 00:00:00-05:00,48.00577653751866,48.521256265121735,47.74803667371713,48.481605529785156,1002000,0.0,0.0
2015-02-04 00:00:00-05:00,48.33618306763751,48.911143586902824,47.91983547634085,48.58070755004883,911000,0.0,0.0
2015-02-05 00:00:00-05:00,48.699672578592335,49.10280501193,48.28331987809841,49.02349853515625,1651100,0.0,0.0
2015-02-06 00:00:00-05:00,48.66001536905359,48.67984576919701,45.66626528831259,46.07600784301758,2582400,0.0,0.0
2015-02-09 00:00:00-05:00,45.910792214401354,46.042964636639994,44.866612935730096,44.92609405517578,1629200,0.0,0.0
2015-02-10 00:00:00-05:00,44.978968299145635,45.712536974666854,44.65514227546462,45.69932174682617,1152800,0.0,0.0
2015-02-11 00:00:00-05:00,45.6398325270357,46.0429649724751,45.415138399180165,45.950443267822266,1084000,0.0,0.0
2015-02-12 00:00:00-05:00,46.06279257036433,46.85584227428633,45.990096221453435,46.73688507080078,1677300,0.0,0.0
2015-02-13 00:00:00-05:00,46.67740546438037,46.89549451819783,44.45687428855117,45.36888122558594,2196400,0.0,0.0
2015-02-17 00:00:00-05:00,45.34905090694701,45.60018052076227,44.24539053194677,44.47669982910156,1408400,0.0,0.0
2015-02-18 00:00:00-05:00,44.37096916079368,44.72784083472101,43.888535169006346,44.6617546081543,1432100,0.0,0.0
2015-02-19 00:00:00-05:00,44.48990768261307,44.767472742743045,43.5316451950937,43.795989990234375,1206900,0.0,0.0
2015-02-20 00:00:00-05:00,43.928184504380376,44.58905683321521,43.90174900618029,44.55601119995117,1019100,0.0,0.0
2015-02-23 00:00:00-05:00,44.807139572008204,45.23670249132689,44.60226575045935,44.89305114746094,610800,0.0,0.0
2015-02-24 00:00:00-05:00,44.7542631980084,44.83356462979047,43.94799836119463,44.113216400146484,1093600,0.0,0.0
2015-02-25 00:00:00-05:00,44.08016941453669,44.38417503382966,43.51842910785527,43.72990798950195,1243500,0.0,0.0
2015-02-26 00:00:00-05:00,43.756344002240205,43.835650474574656,42.93686395633477,43.247474670410156,1300600,0.0,0.0
2015-02-27 00:00:00-05:00,43.313571616978194,43.94800842681487,43.21443976249156,43.86870193481445,1043200,0.0,0.0
2015-03-02 00:00:00-05:00,44.344514068019976,44.780692046334565,44.02068817148724,44.23877716064453,1468600,0.0,0.0
2015-03-03 00:00:00-05:00,44.09999773657761,44.22556000779257,43.4787763451046,44.093387603759766,1033900,0.0,0.0
2015-03-04 00:00:00-05:00,44.11321440238986,44.23878171976411,43.168167060701435,43.35321044921875,917500,0.0,0.0
2015-03-05 00:00:00-05:00,43.58451648350365,43.98104380903792,43.43912884513606,43.53165054321289,768400,0.0,0.0
2015-03-06 00:00:00-05:00,42.63947771949784,42.98313413213382,41.833215244020444,42.95008850097656,1594800,0.0,0.0
2015-03-09 00:00:00-04:00,43.20122262596158,43.39948128411902,42.573390936657994,42.619651794433594,790200,0.0,0.0
2015-03-10 00:00:00-04:00,42.41477575162158,43.04260229155334,42.295818560238736,42.69234085083008,1026600,0.0,0.0
2015-03-11 00:00:00-04:00,42.78611090874408,43.46919145884309,42.699051272310044,43.201316833496094,1226300,0.85,0.0
2015-03-12 00:00:00-04:00,43.38881729102984,43.73705064523789,43.21469805928466,43.49596405029297,778600,0.0,0.0
2015-03-13 00:00:00-04:00,43.48258022662402,43.5093681984457,42.91334987594232,43.17452621459961,877700,0.0,0.0
2015-03-16 00:00:00-04:00,43.35533105478881,43.82411281575164,43.2816654224844,43.49596405029297,1055600,0.0,0.0
2015-03-17 00:00:00-04:00,43.442382816741954,43.743738433578784,43.21468770527858,43.516048431396484,1263500,0.0,0.0
2015-03-18 00:00:00-04:00,43.52945357523889,44.33977048252557,43.047280348920246,44.22592544555664,1835800,0.0,0.0
2015-03-19 00:00:00-04:00,44.225907580131995,44.85541182789703,44.078576363907786,44.567447662353516,836500,0.0,0.0
2015-03-20 00:00:00-04:00,44.62773206096889,45.83985821366626,44.520585300101345,45.72601318359375,949600,0.0,0.0
2015-03-23 00:00:00-04:00,45.69922180615149,45.73270804039532,45.19695894818603,45.21704864501953,868000,0.0,0.0
2015-03-24 00:00:00-04:00,45.28402607198091,45.337596899642094,44.6813095545702,44.72148895263672,678300,0.0,0.0
2015-03-25 00:00:00-04:00,44.81524732526382,45.18357553011447,44.46701393009104,44.60764694213867,1069400,0.0,0.0
2015-03-26 00:00:00-04:00,44.61432695775292,44.86880490743909,44.4201180845921,44.64780807495117,1006100,0.0,0.0
2015-03-27 00:00:00-04:00,44.56747413397826,45.029552639263905,43.81072791194056,44.018333435058594,1229300,0.0,0.0
2015-03-30 00:00:00-04:00,44.2995917704503,44.73488733481004,43.86429620609056,44.708099365234375,728500,0.0,0.0
2015-03-31 00:00:00-04:00,44.66121178812595,44.975963974211744,44.165642124837746,44.172340393066406,959100,0.0,0.0
2015-04-01 00:00:00-04:00,44.239302251257286,44.39333174569019,43.341928572807774,43.64998245239258,965200,0.0,0.0
2015-04-02 00:00:00-04:00,43.70357859363247,44.2326295585515,43.65670091872994,44.09199142456055,651100,0.0,0.0
2015-04-06 00:00:00-04:00,44.011617368869985,44.74157021223054,44.011617368869985,44.460304260253906,609400,0.0,0.0
2015-04-07 00:00:00-04:00,44.55405341083812,44.64111555721983,43.984823317497025,44.21921157836914,651200,0.0,0.0
2015-04-08 00:00:00-04:00,44.23932061572024,44.51389349086435,44.13887210948032,44.44692611694336,671200,0.0,0.0
2015-04-09 00:00:00-04:00,44.28620390155846,44.6009562190926,43.54955247649263,43.763851165771484,1254300,0.0,0.0
2015-04-10 00:00:00-04:00,43.99822608149621,44.359855966872075,43.502661472328796,43.676780700683594,1077000,0.0,0.0
2015-04-13 00:00:00-04:00,43.67007944510693,43.81741069677096,43.56962585449219,43.56962585449219,694000,0.0,0.0
2015-04-14 00:00:00-04:00,43.770539138241965,44.01832401506709,43.72366147065695,43.81071853637695,704800,0.0,0.0
2015-04-15 00:00:00-04:00,43.790633401063616,43.93796468862319,43.42900345231276,43.60312271118164,568900,0.0,0.0
2015-04-16 00:00:00-04:00,43.48926772364895,43.884378714253685,43.094151623762286,43.804019927978516,715900,0.0,0.0
2015-04-17 00:00:00-04:00,43.67007793308872,43.87098510736205,43.33523604882095,43.73704528808594,833000,0.0,0.0
