Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-03 00:00:00-04:00,12.042202779047933,12.159643720410049,11.843456504316595,11.960897445678711,90800,0.0,0.0
2013-04-04 00:00:00-04:00,11.978960282670213,12.123502649510321,11.978960282670213,12.087367057800293,37300,0.0,0.0
2013-04-05 00:00:00-04:00,11.852483617751734,11.997025964309383,11.653737460464795,11.807313919067383,106900,0.0,0.0
2013-04-08 00:00:00-04:00,11.879586554381529,12.042197145041742,11.807315372208201,12.006061553955078,50400,0.0,0.0
2013-04-09 00:00:00-04:00,12.0241283004442,12.087365361678087,11.789246556517849,11.807313919067383,57600,0.0,0.0
2013-04-10 00:00:00-04:00,11.807319584968939,12.349354506203236,11.807319584968939,12.213846206665039,89600,0.0,0.0
2013-04-11 00:00:00-04:00,12.177709741144714,12.376455993802724,12.114472649565656,12.213846206665039,39500,0.0,0.0
2013-04-12 00:00:00-04:00,12.12350565555891,12.222878342016033,12.024132969101785,12.177708625793457,42100,0.0,0.0
2013-04-15 00:00:00-04:00,12.024130758820185,12.078333719091118,11.093637704917125,11.202044486999512,109300,0.0,0.0
2013-04-16 00:00:00-04:00,11.36465450302556,11.445959800766742,11.202043907543198,11.337553024291992,82400,0.0,0.0
2013-04-17 00:00:00-04:00,11.238183565470738,11.337557126012818,10.795522186000266,11.021369934082031,142100,0.0,0.0
2013-04-18 00:00:00-04:00,11.075569654400766,11.13880672465677,10.822619650295815,10.885857582092285,81300,0.0,0.0
2013-04-19 00:00:00-04:00,10.903927147115517,11.075571888926547,10.777452981087013,11.048469543457031,70500,0.0,0.0
2013-04-22 00:00:00-04:00,11.120736485859913,11.409821145517993,10.723244217289807,11.283346176147461,104800,0.0,0.0
2013-04-23 00:00:00-04:00,11.418863491525476,11.563405925595024,11.256252822426804,11.527270317077637,51800,0.0,0.0
2013-04-24 00:00:00-04:00,11.554366823647449,11.662773602434058,11.391756224697287,11.44596004486084,47000,0.0,0.0
2013-04-25 00:00:00-04:00,11.464028435821824,11.807317030117792,11.464028435821824,11.500164031982422,52000,0.0,0.0
2013-04-26 00:00:00-04:00,11.48210032875341,11.48210032875341,11.274319938369233,11.38272762298584,88100,0.0,0.0
2013-04-29 00:00:00-04:00,11.491133552599056,11.545336529152106,11.355624388134876,11.418862342834473,53600,0.0,0.0
2013-04-30 00:00:00-04:00,11.445962246779425,11.653741730706912,11.25625013202184,11.59050464630127,146100,0.0,0.0
2013-05-01 00:00:00-04:00,11.49113475911524,11.509202132682988,10.533539836880276,10.56967544555664,157000,0.0,0.0
2013-05-02 00:00:00-04:00,11.111708714317945,11.96992993346584,11.111708714317945,11.626641273498535,386100,0.0,0.0
2013-05-03 00:00:00-04:00,11.870551676148983,12.37644988203928,11.572432875149973,12.114466667175293,209900,0.0,0.0
2013-05-06 00:00:00-04:00,12.150607140676183,12.231912457568683,12.024132969101785,12.177708625793457,52900,0.0,0.0
2013-05-07 00:00:00-04:00,12.240940867055212,12.457754370008004,12.141567365379974,12.186737060546875,66800,0.0,0.0
2013-05-08 00:00:00-04:00,12.177705851380273,12.24997789779526,12.024130229677313,12.19577407836914,140400,0.0,0.0
2013-05-09 00:00:00-04:00,12.20484664529392,12.250184287078834,11.860281778369592,11.869349479675293,130600,0.05,0.0
2013-05-10 00:00:00-04:00,11.932817821292431,12.14137056052733,11.8693456620547,12.105100631713867,62000,0.0,0.0
2013-05-13 00:00:00-04:00,12.114164129641722,12.2229738861206,11.978152150228894,12.07789421081543,39500,0.0,0.0
2013-05-14 00:00:00-04:00,12.068827001507223,12.286446507646192,11.960016383694692,12.241108894348145,92200,0.0,0.0
2013-05-15 00:00:00-04:00,12.159504152360157,12.232044004378125,12.041626676645144,12.19577407836914,69800,0.0,0.0
2013-05-16 00:00:00-04:00,12.123231825534065,12.259244669689968,12.03255746083987,12.07789421081543,38800,0.0,0.0
2013-05-17 00:00:00-04:00,12.195776818187012,12.286452085951568,12.068832481008762,12.250182151794434,126000,0.0,0.0
2013-05-20 00:00:00-04:00,12.222973503131707,12.277378812037973,12.123231445670442,12.241108894348145,80100,0.0,0.0
2013-05-21 00:00:00-04:00,12.259248691997415,12.467800577489518,12.15950573394175,12.304585456848145,102900,0.0,0.0
2013-05-22 00:00:00-04:00,12.295518362908334,12.585677802589787,12.123235547039965,12.222977638244629,108700,0.0,0.0
2013-05-23 00:00:00-04:00,12.05069655466674,12.44059897836584,12.05069655466674,12.322721481323242,145700,0.0,0.0
2013-05-24 00:00:00-04:00,12.259249478713322,12.377126112581776,12.177641913155611,12.313653945922852,61400,0.0,0.0
2013-05-28 00:00:00-04:00,12.558474607317423,12.966511504234404,12.558474607317423,12.694486618041992,212300,0.0,0.0
2013-05-29 00:00:00-04:00,12.603811994842184,12.667285019115967,12.322720261427273,12.47686767578125,237600,0.0,0.0
2013-05-30 00:00:00-04:00,12.5584745039984,12.640081190915796,12.358989473799365,12.603811264038086,52200,0.0,0.0
2013-05-31 00:00:00-04:00,12.467798827159982,12.767025929832363,12.467798827159982,12.531270980834961,71100,0.0,0.0
2013-06-03 00:00:00-04:00,12.812362838073037,13.265737315578482,12.676349975975489,13.229467391967773,335500,0.0,0.0
2013-06-04 00:00:00-04:00,13.283875510531537,13.483360577807435,13.156931175236952,13.23853874206543,775600,0.0,0.0
2013-06-05 00:00:00-04:00,13.247602027367082,13.292939648428913,12.993712560061303,13.17506217956543,150200,0.0,0.0
2013-06-06 00:00:00-04:00,13.14786226556976,13.510561568377792,13.048120173483388,13.483359336853027,148700,0.0,0.0
2013-06-07 00:00:00-04:00,13.49242447190014,13.583098848001347,13.238535008176306,13.374547004699707,335100,0.0,0.0
2013-06-10 00:00:00-04:00,13.492427035609065,13.564966896170672,13.31107738420505,13.483359336853027,123900,0.0,0.0
2013-06-11 00:00:00-04:00,13.229467415481029,13.42895242806607,13.138792173921503,13.320141792297363,93300,0.0,0.0
2013-06-12 00:00:00-04:00,13.492423593788722,13.492423593788722,12.921171689030816,13.03904914855957,121800,0.0,0.0
2013-06-13 00:00:00-04:00,13.075322405008153,13.555899197414634,13.029984775971311,13.483359336853027,38200,0.0,0.0
2013-06-14 00:00:00-04:00,13.483361985134595,13.483361985134595,12.993717397800458,13.029987335205078,48600,0.0,0.0
2013-06-17 00:00:00-04:00,13.1659962473618,13.19319847596155,13.002781146276789,13.129725456237793,47400,0.0,0.0
2013-06-18 00:00:00-04:00,13.2113329804066,13.564965410470421,13.138793127789908,13.55589771270752,135500,0.0,0.0
2013-06-19 00:00:00-04:00,13.510562432460796,13.628439929598231,13.229470670992873,13.302010536193848,94200,0.0,0.0
2013-06-20 00:00:00-04:00,12.966511243310434,13.039051096202927,12.757958517687072,12.848633766174316,73100,0.0,0.0
2013-06-21 00:00:00-04:00,12.830497744654853,13.066252687425985,12.640080423915588,12.975578308105469,232800,0.0,0.0
2013-06-24 00:00:00-04:00,12.794229448782513,12.875837005880504,12.603812103801644,12.658217430114746,79600,0.0,0.0
2013-06-25 00:00:00-04:00,12.857704119201951,12.912108587734698,12.739826617723082,12.812366485595703,70800,0.0,0.0
2013-06-26 00:00:00-04:00,13.265739277888562,13.519628780719655,13.102524165125486,13.27480697631836,177800,0.0,0.0
2013-06-27 00:00:00-04:00,13.438019951380161,13.918597545715395,13.338277872330723,13.90046215057373,141600,0.0,0.0
2013-06-28 00:00:00-04:00,13.891398276432877,13.982073547611929,13.528698921203613,13.528698921203613,390000,0.0,0.0
2013-07-01 00:00:00-04:00,13.737247053271709,13.991137396795573,13.691910294904025,13.90046215057373,128700,0.0,0.0
2013-07-02 00:00:00-04:00,13.927666400329064,14.018341659713627,13.528697161472385,13.75538444519043,84500,0.0,0.0
2013-07-03 00:00:00-04:00,13.74631558360319,13.963935150027261,13.73724788548303,13.95486831665039,42500,0.0,0.0
2013-07-05 00:00:00-04:00,14.054613941798777,14.10901927947998,13.83699432056098,14.10901927947998,65300,0.0,0.0
2013-07-08 00:00:00-04:00,14.226895876301374,14.263165813048252,14.027411656565295,14.154356002807617,83100,0.0,0.0
2013-07-09 00:00:00-04:00,14.317566781657318,14.48078187958633,14.19968930701339,14.462646484375,156400,0.0,0.0
2013-07-10 00:00:00-04:00,14.48984950490959,14.580524756438859,14.281297637032871,14.471714973449707,100800,0.0,0.0
2013-07-11 00:00:00-04:00,14.734671249227558,14.74373894676546,14.462646376293172,14.517051696777344,131200,0.0,0.0
2013-07-12 00:00:00-04:00,14.489848712448756,14.553320866201933,14.381038935410494,14.462646484375,82200,0.0,0.0
2013-07-15 00:00:00-04:00,14.39011022274346,14.544258526263565,14.335705753024321,14.426380157470703,92700,0.0,0.0
2013-07-16 00:00:00-04:00,14.489850829138046,14.535189323789455,14.38104103620476,14.408244132995605,88600,0.0,0.0
2013-07-17 00:00:00-04:00,14.507986226998609,14.507986226998609,14.33570427104008,14.408244132995605,167700,0.0,0.0
2013-07-18 00:00:00-04:00,14.48077571596463,14.816272601883623,14.417302724484966,14.6258544921875,188700,0.0,0.0
2013-07-19 00:00:00-04:00,14.625862096893773,14.716537352015328,14.49891777741558,14.680268287658691,176700,0.0,0.0
2013-07-22 00:00:00-04:00,14.743739234454845,14.906954334348882,14.653063986792992,14.8344144821167,115200,0.0,0.0
2013-07-23 00:00:00-04:00,14.9613599205955,15.033899778303772,14.553322140057336,14.589592933654785,150700,0.0,0.0
2013-07-24 00:00:00-04:00,14.67120206146503,14.78001099494065,14.317569568695635,14.326637268066406,106600,0.0,0.0
2013-07-25 00:00:00-04:00,14.281300584399286,14.625864535937527,14.281300584399286,14.607730865478516,129900,0.0,0.0
2013-07-26 00:00:00-04:00,14.417312084024273,14.616798016970254,14.362907615714853,14.489851951599121,89000,0.0,0.0
2013-07-29 00:00:00-04:00,14.480783860434197,14.553322856972516,13.918599503129526,13.945801734924316,60900,0.0,0.0
2013-07-30 00:00:00-04:00,14.09088363311216,14.09088363311216,13.782588742692798,14.027411460876465,104500,0.0,0.0
2013-07-31 00:00:00-04:00,14.099945906101667,14.163418053906087,13.836988753385,14.009270668029785,137700,0.0,0.0
2013-08-01 00:00:00-04:00,14.353838500165425,15.614219223507284,14.353838500165425,14.698402404785156,223400,0.0,0.0
2013-08-02 00:00:00-04:00,14.653062901094206,14.861614744623555,14.553319963107834,14.789074897766113,165300,0.0,0.0
2013-08-05 00:00:00-04:00,14.798143978892483,14.870683832534642,14.58052441796601,14.861616134643555,189200,0.0,0.0
2013-08-06 00:00:00-04:00,14.743732781400752,14.743732781400752,14.498910238713911,14.6258544921875,118100,0.0,0.0
2013-08-07 00:00:00-04:00,14.58959004243368,14.716534335894927,14.290362972499105,14.634926795959473,187600,0.0,0.0
2013-08-08 00:00:00-04:00,14.839644286498356,14.839644286498356,14.457508309527213,14.557591438293457,188000,0.055,0.0
2013-08-09 00:00:00-04:00,14.530298740050704,14.657677999798691,14.239146270298194,14.639480590820312,89300,0.0,0.0
2013-08-12 00:00:00-04:00,14.56669453777898,14.794156972656102,14.521201877263492,14.666778564453125,116500,0.0,0.0
2013-08-13 00:00:00-04:00,14.730464025825079,14.939728996245641,14.493902945410444,14.885138511657715,100800,0.0,0.0
2013-08-14 00:00:00-04:00,14.948830894793936,14.97612527522179,14.76686026007217,14.803255081176758,107200,0.0,0.0
2013-08-15 00:00:00-04:00,14.448412459472925,14.757760609749475,14.357427147938491,14.466609001159668,90700,0.0,0.0
2013-08-16 00:00:00-04:00,14.330130918458858,14.675872996089963,14.275539561743317,14.402918815612793,129300,0.0,0.0
2013-08-19 00:00:00-04:00,14.421116230941573,14.785055716892707,14.257343028413475,14.311933517456055,170300,0.0,0.0
2013-08-20 00:00:00-04:00,14.293741049041888,14.83965043348849,14.293741049041888,14.785059928894043,184700,0.0,0.0
2013-08-21 00:00:00-04:00,14.684972667617581,14.876041994859692,14.584890387062638,14.739564895629883,47500,0.0,0.0
2013-08-22 00:00:00-04:00,14.775955295899655,15.048911180196663,14.775955295899655,14.994318962097168,111200,0.0,0.0
2013-08-23 00:00:00-04:00,15.021616375172337,15.076206862610674,14.821450097631569,14.976122856140137,73800,0.0,0.0
2013-08-26 00:00:00-04:00,15.021617490805308,15.021617490805308,14.61218446610905,14.73046588897705,70800,0.0,0.0
2013-08-27 00:00:00-04:00,14.46660489042368,14.584886282428519,14.184552066673653,14.211847305297852,85600,0.0,0.0
2013-08-28 00:00:00-04:00,14.239144102649561,14.266440211961795,14.048075675964355,14.048075675964355,91600,0.0,0.0
2013-08-29 00:00:00-04:00,14.057176745584213,14.357427056965022,14.020782794741091,14.184556007385254,52700,0.0,0.0
2013-08-30 00:00:00-04:00,14.129962258065543,14.20275014744424,13.656840977104023,13.738727569580078,126400,0.0,0.0
2013-09-03 00:00:00-04:00,14.011682163238131,14.239144541652387,13.857007676500427,14.029879570007324,116900,0.0,0.0
2013-09-04 00:00:00-04:00,14.038982586064204,14.139065750939249,13.784224019236197,13.829716682434082,190600,0.0,0.0
2013-09-05 00:00:00-04:00,13.83881096508909,14.057174637399347,13.83881096508909,13.90250015258789,89000,0.0,0.0
2013-09-06 00:00:00-04:00,14.048077943746966,14.31193430245898,13.847911649344903,14.275540351867676,220200,0.0,0.0
2013-09-09 00:00:00-04:00,14.330129540663208,14.593986727102433,14.311932134274258,14.512099266052246,93500,0.0,0.0
2013-09-10 00:00:00-04:00,14.67587316127848,14.703169273793579,14.421116386072395,14.530298233032227,89700,0.0,0.0
2013-09-11 00:00:00-04:00,14.457510850801457,14.68497238930686,14.430214737312625,14.548495292663574,147700,0.0,0.0
2013-09-12 00:00:00-04:00,14.503001479206466,14.666775543954541,14.330130446089328,14.357425689697266,56900,0.0,0.0
2013-09-13 00:00:00-04:00,14.448412697856416,14.675874245044898,14.348329547677464,14.593989372253418,49800,0.0,0.0
2013-09-16 00:00:00-04:00,14.757760935561896,14.830548839316313,14.512101977315805,14.630382537841797,95200,0.0,0.0
2013-09-17 00:00:00-04:00,14.630379377363246,14.775955153424562,14.630379377363246,14.712265968322754,81100,0.0,0.0
2013-09-18 00:00:00-04:00,14.703167109245964,15.25817583421061,14.630379221988315,14.985219955444336,105700,0.0,0.0
2013-09-19 00:00:00-04:00,15.058012209591983,15.185392350783761,14.967028625684371,15.121703147888184,129500,0.0,0.0
2013-09-20 00:00:00-04:00,15.076211840623449,15.230886385604293,14.95793212288557,15.194493293762207,290600,0.0,0.0
2013-09-23 00:00:00-04:00,15.194483890543106,15.258173063402898,14.967021567243956,15.203580856323242,107200,0.0,0.0
2013-09-24 00:00:00-04:00,15.230882342395876,15.431048632893164,14.985222529921648,15.221783638000488,88900,0.0,0.0
2013-09-25 00:00:00-04:00,15.294568765738525,15.558425939181417,15.112599917012489,15.440144538879395,74900,0.0,0.0
2013-09-26 00:00:00-04:00,15.512936561032468,15.558430086892143,15.203587526788956,15.449247360229492,84000,0.0,0.0
2013-09-27 00:00:00-04:00,15.294567412865632,15.440143173129675,15.285468710924135,15.303666114807129,55200,0.0,0.0
2013-09-30 00:00:00-04:00,15.094405581595067,15.385557187094596,15.00342027102635,15.294571876525879,150800,0.0,0.0
2013-10-01 00:00:00-04:00,15.27637685357226,15.794990889888556,15.249080738618575,15.776793479919434,293900,0.0,0.0
2013-10-02 00:00:00-04:00,15.6312124431012,15.78588690530674,15.212680830792113,15.303666114807129,106000,0.0,0.0
2013-10-03 00:00:00-04:00,15.303665738242202,15.303665738242202,14.839642363043431,15.139892578125,93200,0.0,0.0
2013-10-04 00:00:00-04:00,15.103499878294057,15.458340577012669,15.039810700103532,15.303666114807129,40000,0.0,0.0
2013-10-07 00:00:00-04:00,15.121701613846652,15.158094696637624,14.876041797255898,14.921533584594727,63900,0.0,0.0
2013-10-08 00:00:00-04:00,14.957928342809986,15.0398149480119,14.612184512979583,14.703169822692871,87400,0.0,0.0
2013-10-09 00:00:00-04:00,14.785059223230263,15.112605705965457,14.59399159856858,14.821454048156738,202800,0.0,0.0
2013-10-10 00:00:00-04:00,15.094409920844665,15.285477566105529,15.094409920844665,15.24908447265625,110700,0.0,0.0
2013-10-11 00:00:00-04:00,15.130799386772885,15.885974550356849,15.112603712111031,15.813186645507812,109100,0.0,0.0
2013-10-14 00:00:00-04:00,15.73129259244028,16.004246642516126,15.73129259244028,15.940557479858398,67100,0.0,0.0
2013-10-15 00:00:00-04:00,15.831384588905957,15.831384588905957,15.485642463075628,15.549331665039062,94200,0.0,0.0
2013-10-16 00:00:00-04:00,15.649412850640065,15.658509818927628,15.467442247683673,15.613018035888672,100900,0.0,0.0
2013-10-17 00:00:00-04:00,15.558427031019056,15.904169082641602,15.558427031019056,15.904169082641602,186000,0.0,0.0
2013-10-18 00:00:00-04:00,16.095237178894543,16.240812951361416,15.867774817490043,16.231714248657227,172300,0.0,0.0
2013-10-21 00:00:00-04:00,16.33180205163411,16.422785629093507,16.20442191947005,16.41368865966797,94600,0.0,0.0
2013-10-22 00:00:00-04:00,16.422787589626164,16.768531472688167,16.422787589626164,16.695743560791016,107500,0.0,0.0
2013-10-23 00:00:00-04:00,16.60475580928124,17.04148321681006,16.60475580928124,16.804922103881836,107800,0.0,0.0
2013-10-24 00:00:00-04:00,16.89590731917247,16.932302137295185,16.641150533915223,16.859514236450195,160500,0.0,0.0
2013-10-25 00:00:00-04:00,16.923203528046177,16.96869531555526,16.686642415117948,16.804922103881836,70100,0.0,0.0
2013-10-28 00:00:00-04:00,16.786726430118474,16.804922103881836,16.659346301372228,16.804922103881836,118600,0.0,0.0
2013-10-29 00:00:00-04:00,16.868612940980874,16.96869522001746,16.704839730229534,16.859514236450195,164600,0.0,0.0
2013-10-30 00:00:00-04:00,16.923208598973346,16.932307306281622,16.550170276338964,16.686647415161133,199400,0.0,0.0
2013-10-31 00:00:00-04:00,17.687480053067922,18.015024790905727,16.941403517714154,16.95050048828125,368800,0.0,0.0
2013-11-01 00:00:00-04:00,16.832211719532804,17.369022934825562,16.61384810006792,17.205249786376953,298200,0.0,0.0
2013-11-04 00:00:00-05:00,17.38722505499432,18.07871090530129,17.38722505499432,17.969528198242188,400400,0.0,0.0
2013-11-05 00:00:00-05:00,17.924033077636203,18.196987191346427,17.64197852668238,18.16969108581543,325200,0.0,0.0
2013-11-06 00:00:00-05:00,18.24724514811637,18.38409913868866,17.91879417858855,18.201627731323242,380700,0.055,0.0
2013-11-07 00:00:00-05:00,18.37497796213551,18.520955805196103,17.882303176854293,17.900550842285156,269300,0.0,0.0
2013-11-08 00:00:00-05:00,17.891419225451532,18.274611331816384,17.79105884943928,18.11038589477539,225000,0.0,0.0
2013-11-11 00:00:00-05:00,18.11039062263757,18.20162719372198,17.9096698182133,17.92791748046875,237000,0.0,0.0
2013-11-12 00:00:00-05:00,17.918793633150734,18.5574478899717,17.873176217746174,18.466211318969727,392800,0.0,0.0
2013-11-13 00:00:00-05:00,18.301992214481682,18.301992214481682,18.00091264343275,18.183385848999023,150400,0.0,0.0
2013-11-14 00:00:00-05:00,18.21987951041495,18.356735285170256,17.991788872747392,18.165138244628906,155300,0.0,0.0
2013-11-15 00:00:00-05:00,18.128639804249712,18.19250488730346,17.92791898300308,18.00090789794922,114600,0.0,0.0
2013-11-18 00:00:00-05:00,18.128641540344148,18.411473395321785,17.8823032762379,18.055652618408203,232700,0.0,0.0
2013-11-19 00:00:00-05:00,18.028283700890125,18.247250498043435,17.827564571881275,17.90967559814453,80400,0.0,0.0
2013-11-20 00:00:00-05:00,17.97354559345309,18.0191630316329,17.61772296291443,17.708959579467773,132800,0.0,0.0
2013-11-21 00:00:00-05:00,17.845804966706556,19.11398966644902,17.81843521316932,18.77641487121582,552100,0.0,0.0
2013-11-22 00:00:00-05:00,18.89502352759705,19.08662052695457,18.685180603695123,18.703428268432617,333700,0.0,0.0
2013-11-25 00:00:00-05:00,18.438845165748752,18.566577098221543,17.85493372653608,18.03740692138672,320400,0.0,0.0
2013-11-26 00:00:00-05:00,18.02828579972251,18.475343280147285,17.882307917959057,18.374982833862305,352600,0.0,0.0
2013-11-27 00:00:00-05:00,18.45708566810098,18.98625563950827,18.45708566810098,18.639558792114258,265600,0.0,0.0
2013-11-29 00:00:00-05:00,18.703428268432617,18.904147359965798,18.65781084678197,18.703428268432617,132500,0.0,0.0
2013-12-02 00:00:00-05:00,18.62131302602785,18.730797259612224,18.19250340322416,18.44796371459961,210400,0.0,0.0
2013-12-03 00:00:00-05:00,18.457084269856168,18.758163683534466,18.301982648252647,18.530073165893555,431900,0.0,0.0
2013-12-04 00:00:00-05:00,18.511826215712286,18.60306102553181,18.11038643977507,18.1924991607666,378200,0.0,0.0
2013-12-05 00:00:00-05:00,18.256373583636712,18.520957800110285,18.192508487942863,18.384103775024414,264000,0.0,0.0
2013-12-06 00:00:00-05:00,18.575703162526395,18.575703162526395,18.283747407862442,18.31111717224121,291000,0.0,0.0
2013-12-09 00:00:00-05:00,18.384098335388234,18.420593659382384,18.15600778100329,18.347604751586914,156300,0.0,0.0
2013-12-10 00:00:00-05:00,18.37497979363252,18.657813415422424,18.23812576964665,18.247249603271484,268800,0.0,0.0
2013-12-11 00:00:00-05:00,18.23812182722296,18.256369490528144,17.35313103923696,17.572097778320312,286300,0.0,0.0
2013-12-12 00:00:00-05:00,17.55385339322187,17.572101059934834,17.188908759929028,17.316638946533203,342500,0.0,0.0
2013-12-13 00:00:00-05:00,17.42612755021579,17.517364166328754,17.17066537313822,17.225406646728516,194300,0.0,0.0
2013-12-16 00:00:00-05:00,17.271021106258274,17.462616381575334,17.261897273120333,17.38962745666504,345600,0.0,0.0
2013-12-17 00:00:00-05:00,17.435236161942047,17.47172973240596,17.18889803558992,17.20714569091797,314700,0.0,0.0
2013-12-18 00:00:00-05:00,17.280143161372894,17.289266993572046,16.89695090997373,17.216278076171875,310200,0.0,0.0
2013-12-19 00:00:00-05:00,17.23452594230295,17.30751486792726,16.91520048031739,17.024682998657227,245900,0.0,0.0
2013-12-20 00:00:00-05:00,17.033810091324227,17.152416465586725,16.87870837716952,16.9608211517334,786200,0.0,0.0
2013-12-23 00:00:00-05:00,17.06117250605103,17.873174243888673,17.01555335549165,17.754566192626953,236100,0.0,0.0
2013-12-24 00:00:00-05:00,17.745445763992258,17.80018700959559,17.608590039694697,17.635961532592773,126400,0.0,0.0
2013-12-26 00:00:00-05:00,17.727209124830587,18.01916493651011,17.65422017191071,17.88231086730957,150200,0.0,0.0
2013-12-27 00:00:00-05:00,17.9644125452931,17.9644125452931,17.508231436658285,17.617713928222656,144400,0.0,0.0
2013-12-30 00:00:00-05:00,17.553849714202414,17.809311774063087,17.54472588275815,17.64508628845215,128500,0.0,0.0
2013-12-31 00:00:00-05:00,17.736325416842522,17.809314338714586,17.645088829454156,17.690706253051758,221200,0.0,0.0
2014-01-02 00:00:00-05:00,17.70895259159346,17.76369384384732,17.325760345430368,17.42612075805664,137200,0.0,0.0
2014-01-03 00:00:00-05:00,17.453492329168952,17.453492329168952,17.1524128001723,17.271020889282227,161400,0.0,0.0
2014-01-06 00:00:00-05:00,17.362256925859256,17.362256925859256,17.006434410065378,17.01555824279785,214500,0.0,0.0
2014-01-07 00:00:00-05:00,17.115923416641564,17.398755349132745,16.988193203295932,17.198036193847656,211500,0.0,0.0
2014-01-08 00:00:00-05:00,17.225399649036437,17.334883891933572,17.070297986711417,17.134164810180664,274400,0.0,0.0
2014-01-09 00:00:00-05:00,17.243650082020196,17.517359863121225,17.097672228176958,17.298391342163086,302400,0.0,0.0
2014-01-10 00:00:00-05:00,17.28927230834961,17.42612635302017,17.13417059367135,17.28927230834961,257900,0.0,0.0
2014-01-13 00:00:00-05:00,17.16153421427567,17.17065804601298,16.395149750271024,16.668859481811523,330100,0.0,0.0
2014-01-14 00:00:00-05:00,16.823959147949935,17.14328626015571,16.78746382532401,17.033802032470703,194900,0.0,0.0
2014-01-15 00:00:00-05:00,17.097667636583616,17.33488202042307,16.988185145699447,17.115915298461914,194800,0.0,0.0
2014-01-16 00:00:00-05:00,17.134170425546348,17.480867451322787,17.0794274160604,17.46261978149414,390000,0.0,0.0
2014-01-17 00:00:00-05:00,17.462614286320164,17.67245894292809,17.32576028605797,17.444368362426758,123300,0.0,0.0
2014-01-21 00:00:00-05:00,17.60859435505035,17.763696039098065,17.362257819369006,17.71807861328125,167500,0.0,0.0
2014-01-22 00:00:00-05:00,17.690706170216544,17.96441593110002,17.599471323448537,17.900550842285156,122400,0.0,0.0
2014-01-23 00:00:00-05:00,17.845804424232895,17.90054741002905,17.535601132159314,17.635961532592773,179300,0.0,0.0
2014-01-24 00:00:00-05:00,17.480863995704183,17.54472908728602,16.750974748778567,16.906076431274414,135600,0.0,0.0
2014-01-27 00:00:00-05:00,16.896955485810505,16.915203155150433,16.249177145791272,16.550256729125977,138100,0.0,0.0
2014-01-28 00:00:00-05:00,16.550253804446093,16.769220577249914,16.294793439604913,16.386028289794922,149500,0.0,0.0
2014-01-29 00:00:00-05:00,16.148819510120937,16.240054382452143,15.783873060021538,15.875109672546387,167000,0.0,0.0
2014-01-30 00:00:00-05:00,15.966343019687834,16.121444707201103,15.637891977849547,15.938971519470215,159600,0.0,0.0
2014-01-31 00:00:00-05:00,15.583149244888528,15.747374750287186,15.491912659645592,15.546655654907227,244000,0.0,0.0
2014-02-03 00:00:00-05:00,15.537530072980354,15.537530072980354,14.670785221049668,14.971864700317383,202900,0.0,0.0
2014-02-04 00:00:00-05:00,15.008366497657958,15.145220549025732,14.67991538222036,14.862388610839844,208700,0.0,0.0
2014-02-05 00:00:00-05:00,14.81676480113025,14.93537288470823,14.524809118773891,14.825888633728027,189600,0.0,0.0
2014-02-06 00:00:00-05:00,14.853257339460438,15.218201873804949,14.853257339460438,14.999235153198242,184700,0.0,0.0
2014-02-07 00:00:00-05:00,15.053979401324643,15.190833411479872,14.853260302443182,15.14521598815918,176800,0.0,0.0
2014-02-10 00:00:00-05:00,15.145217891693544,15.145217891693544,14.73465406943278,14.789395332336426,204500,0.0,0.0
2014-02-11 00:00:00-05:00,14.771148063263505,14.771148063263505,14.09599921136334,14.196359634399414,391400,0.0,0.0
2014-02-12 00:00:00-05:00,14.260222666166888,14.287593291180478,14.141615464312688,14.214604377746582,235100,0.0,0.0
2014-02-13 00:00:00-05:00,14.04125632028749,14.515684270934607,14.04125632028749,14.497437477111816,166700,0.0,0.0
2014-02-14 00:00:00-05:00,14.48831182483466,14.55217690033515,14.08687197001228,14.470064163208008,139000,0.0,0.0
2014-02-18 00:00:00-05:00,14.470068239462071,14.862385244084193,14.37883251591667,14.780272483825684,304100,0.0,0.0
2014-02-19 00:00:00-05:00,14.762023442753136,14.999237868061094,14.606921770059207,14.67078685760498,137600,0.0,0.0
2014-02-20 00:00:00-05:00,14.725523929613603,15.053974846768371,14.661658860209648,14.935368537902832,119800,0.0,0.0
2014-02-21 00:00:00-05:00,15.008367068784931,15.108725782170378,14.880635107813122,15.090479850769043,235700,0.0,0.0
2014-02-24 00:00:00-05:00,15.063107481189183,15.32769174339849,14.990118539180376,15.236456871032715,195100,0.0,0.0
2014-02-25 00:00:00-05:00,15.272940839538933,15.272940839538933,14.999232914677563,15.053974151611328,192900,0.0,0.0
2014-02-26 00:00:00-05:00,15.090476727418617,15.400678379362274,14.980992460702387,15.117846488952637,199600,0.0,0.0
2014-02-27 00:00:00-05:00,15.090475890147356,15.464544358700357,14.96274396269986,15.446296691894531,212500,0.0,0.0
2014-02-28 00:00:00-05:00,15.418923905030658,15.510160491253128,14.625169607339393,14.990114212036133,721300,0.0,0.0
2014-03-03 00:00:00-05:00,14.77114573036115,14.78026956194101,14.460942417417709,14.60692024230957,383900,0.0,0.0
2014-03-04 00:00:00-05:00,14.825892506497157,15.21820870971544,14.789397166572858,15.154343605041504,867500,0.0,0.0
