Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-30 00:00:00-03:00,13005.671492322908,13244.30766649397,12995.728318399115,13194.591796875,709,0.0,0.0
2026-05-04 00:00:00-03:00,12965.898632204051,12965.898632204051,12627.830723082165,12767.03515625,176,0.0,0.0
2026-05-05 00:00:00-03:00,12767.035341682878,12936.069298698929,12757.092167740759,12776.978515625,276,0.0,0.0
2026-05-06 00:00:00-03:00,13184.649157452812,13502.830735913212,13065.331065530163,13433.228515625,1518,0.0,0.0
2026-05-07 00:00:00-03:00,13532.659560270351,13771.295731796059,13224.421172049646,13343.7392578125,429,0.0,0.0
2026-05-08 00:00:00-03:00,13413.34231560335,13413.34231560335,12916.18359375,12916.18359375,653,0.0,0.0
2026-05-11 00:00:00-03:00,12508.51306578621,12617.887981305803,12299.70640888517,12528.3994140625,496,0.0,0.0
2026-05-12 00:00:00-03:00,12329.535913225674,12329.535913225674,12090.899734260018,12160.501953125,255,0.0,0.0
2026-05-13 00:00:00-03:00,11981.524901552371,12329.53599827796,11981.524901552371,12269.876953125,571,0.0,0.0
2026-05-14 00:00:00-03:00,12627.830692098536,12707.376082284984,12399.1376953125,12399.1376953125,298,0.0,0.0
2026-05-15 00:00:00-03:00,12240.047109788864,12299.706153378413,12200.2744140625,12200.2744140625,141,0.0,0.0
2026-05-18 00:00:00-03:00,12490.0,12490.0,12270.0,12390.0,88,69.725,0.0
2026-05-19 00:00:00-03:00,11870.0,12000.0,11690.0,11890.0,453,0.0,0.0
2026-05-20 00:00:00-03:00,11720.0,13020.0,11720.0,12930.0,710,0.0,0.0
2026-05-21 00:00:00-03:00,13060.0,13060.0,12490.0,12930.0,297,0.0,0.0
2026-05-22 00:00:00-03:00,12870.0,12990.0,12790.0,12990.0,874,0.0,0.0
2026-05-26 00:00:00-03:00,13210.0,13420.0,13170.0,13360.0,198,0.0,0.0
2026-05-27 00:00:00-03:00,13800.0,13950.0,13690.0,13720.0,5806,0.0,0.0
2026-05-28 00:00:00-03:00,13570.0,14300.0,13570.0,13830.0,2347,0.0,0.0
2026-05-29 00:00:00-03:00,13790.0,14030.0,13790.0,13820.0,134,0.0,0.0
2026-06-01 00:00:00-03:00,13550.0,13800.0,13450.0,13780.0,649,0.0,0.0
2026-06-02 00:00:00-03:00,13800.0,13800.0,13680.0,13680.0,55,0.0,0.0
2026-06-03 00:00:00-03:00,13790.0,13850.0,13650.0,13730.0,524,0.0,0.0
2026-06-04 00:00:00-03:00,13660.0,13970.0,13660.0,13900.0,129,0.0,0.0
2026-06-05 00:00:00-03:00,13970.0,14010.0,13740.0,13780.0,5083,0.0,0.0
2026-06-08 00:00:00-03:00,13610.0,13700.0,13610.0,13680.0,48,0.0,0.0
2026-06-09 00:00:00-03:00,14140.0,14140.0,13700.0,13920.0,134,0.0,0.0
2026-06-10 00:00:00-03:00,13600.0,13740.0,13000.0,13010.0,469,0.0,0.0
2026-06-11 00:00:00-03:00,13020.0,13930.0,13020.0,13930.0,155,0.0,0.0
2026-06-12 00:00:00-03:00,14380.0,14590.0,13950.0,14520.0,654,0.0,0.0
2026-06-16 00:00:00-03:00,15110.0,15540.0,15040.0,15470.0,16968,0.0,0.0
2026-06-17 00:00:00-03:00,15680.0,15680.0,15020.0,15050.0,623,0.0,0.0
2026-06-18 00:00:00-03:00,15560.0,15710.0,15550.0,15640.0,178,0.0,0.0
2026-06-19 00:00:00-03:00,15680.0,15680.0,15680.0,15680.0,1,0.0,0.0
2026-06-22 00:00:00-03:00,15500.0,15640.0,15210.0,15230.0,277,0.0,0.0
2026-06-23 00:00:00-03:00,15400.0,15400.0,14330.0,14870.0,456,0.0,0.0
2026-06-24 00:00:00-03:00,15260.0,15430.0,14910.0,14920.0,1955,0.0,0.0
2026-06-25 00:00:00-03:00,15290.0,15290.0,14510.0,14510.0,379,0.0,0.0
2026-06-26 00:00:00-03:00,14810.0,14940.0,14760.0,14870.0,3604,0.0,0.0
2026-06-29 00:00:00-03:00,15060.0,15260.0,15060.0,15140.0,194,0.0,0.0
2026-06-30 00:00:00-03:00,14900.0,14980.0,14700.0,14960.0,252,0.0,0.0
2026-07-01 00:00:00-03:00,15200.0,15410.0,15140.0,15140.0,894,0.0,0.0
2026-07-02 00:00:00-03:00,14820.0,14820.0,14500.0,14700.0,285,0.0,0.0
2026-07-03 00:00:00-03:00,14200.0,14200.0,14200.0,14200.0,3,0.0,0.0
2026-07-06 00:00:00-03:00,14610.0,14760.0,14300.0,14450.0,3608,0.0,0.0
2026-07-07 00:00:00-03:00,14350.0,14350.0,13850.0,13850.0,110,0.0,0.0
2026-07-08 00:00:00-03:00,13680.0,13790.0,13230.0,13420.0,1787,0.0,0.0
2026-07-10 00:00:00-03:00,14090.0,14090.0,13940.0,14050.0,98,0.0,0.0
2026-07-13 00:00:00-03:00,14050.0,14270.0,14050.0,14170.0,81,0.0,0.0
2026-07-14 00:00:00-03:00,14060.0,14060.0,13700.0,13790.0,646,0.0,0.0
2026-07-15 00:00:00-03:00,13800.0,14060.0,13710.0,13840.0,6254,0.0,0.0
2026-07-16 00:00:00-03:00,13930.0,13930.0,13760.0,13900.0,174,0.0,0.0
2026-07-17 00:00:00-03:00,13650.0,13990.0,13650.0,13860.0,31,0.0,0.0
2026-07-20 00:00:00-03:00,13860.0,13860.0,13640.0,13640.0,3699,0.0,0.0
2026-07-21 00:00:00-03:00,13530.0,13700.0,13530.0,13660.0,4044,0.0,0.0
