Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-10 00:00:00-05:00,19.50051499521629,20.69475718722695,19.50051499521629,20.3021297454834,1312800,0.0,0.0
2009-12-11 00:00:00-05:00,20.383934230849782,20.61296776069332,20.34303611059639,20.482091903686523,1001200,0.0,0.0
2009-12-14 00:00:00-05:00,20.62115566465786,20.8747291199155,20.46574148775492,20.801111221313477,492300,0.0,0.0
2009-12-15 00:00:00-05:00,20.727492579341924,20.87472837126552,20.44120093506426,20.44938087463379,1293200,0.0,0.0
2009-12-16 00:00:00-05:00,20.563891170408407,20.612970794131055,20.293959480587898,20.326679229736328,656900,0.0,0.0
2009-12-17 00:00:00-05:00,20.236705688323955,20.326683457031105,19.876796173659198,19.893156051635742,764200,0.0,0.0
2009-12-18 00:00:00-05:00,20.03220404086902,20.416651661619472,19.942226307435906,20.400293350219727,719400,0.0,0.0
2009-12-21 00:00:00-05:00,20.539356916517715,21.103758657712437,20.539356916517715,20.743850708007812,557000,0.0,0.0
2009-12-22 00:00:00-05:00,20.76020897997364,21.013782404181978,20.52299699365168,20.67023277282715,446600,0.0,0.0
2009-12-23 00:00:00-05:00,20.68659199411033,20.98924192155487,20.146726967543657,20.343042373657227,457200,0.0,0.0
2009-12-24 00:00:00-05:00,20.318499216774235,20.433015218040214,20.20398321550826,20.375757217407227,112100,0.0,0.0
2009-12-28 00:00:00-05:00,20.392114911194106,20.482092651231472,20.032205511207984,20.081283569335938,455000,0.0,0.0
2009-12-29 00:00:00-05:00,20.064927252550053,20.146723504178293,19.86861344034799,19.90951156616211,549400,0.0,0.0
2009-12-30 00:00:00-05:00,19.90133527351296,20.163087071050512,19.868617078902652,20.007671356201172,296700,0.0,0.0
2009-12-31 00:00:00-05:00,20.064927252550053,20.220341378774503,19.901331628966584,19.90951156616211,293200,0.0,0.0
2010-01-04 00:00:00-05:00,20.0403870548181,20.433014671656938,20.0403870548181,20.39211654663086,381200,0.0,0.0
2010-01-05 00:00:00-05:00,20.4248331683963,20.4248331683963,19.966767650543165,20.03220558166504,331600,0.0,0.0
2010-01-06 00:00:00-05:00,20.662053894634372,20.74385172728241,20.318504245643727,20.367582321166992,507700,0.0,0.0
2010-01-07 00:00:00-05:00,20.400291004749608,20.686582483533073,20.318493216502468,20.612964630126953,312900,0.0,0.0
2010-01-08 00:00:00-05:00,20.50663185119629,20.596609595406317,20.351216173059896,20.50663185119629,240700,0.0,0.0
2010-01-11 00:00:00-05:00,20.563895407520135,20.629333359136727,20.13854950209422,20.21216583251953,293400,0.0,0.0
2010-01-12 00:00:00-05:00,20.130373031742593,20.187631054252638,19.87679956039226,19.934059143066406,345100,0.0,0.0
2010-01-13 00:00:00-05:00,19.89315871743851,20.318506240844727,19.79500255675341,20.318506240844727,317500,0.0,0.0
2010-01-14 00:00:00-05:00,20.326682295402247,20.580254148892195,20.310322418360638,20.563894271850586,335700,0.0,0.0
2010-01-15 00:00:00-05:00,20.59661666655738,20.62115492510202,20.334864840988303,20.44938087463379,373800,0.0,0.0
2010-01-19 00:00:00-05:00,20.588433657929485,21.013781091155902,20.54753552634236,20.923803329467773,513600,0.0,0.0
2010-01-20 00:00:00-05:00,20.74384812023187,20.79292618722118,20.53117441639336,20.735668182373047,428700,0.0,0.0
2010-01-21 00:00:00-05:00,20.817469103532165,20.915625252140448,20.171267957844925,20.261245727539062,501400,0.0,0.0
2010-01-22 00:00:00-05:00,20.163080756085716,20.45755221617053,19.81135130324292,19.901329040527344,333000,0.0,0.0
2010-01-25 00:00:00-05:00,20.02403186496818,20.02403186496818,19.525068070240753,19.745920181274414,284400,0.0,0.0
2010-01-26 00:00:00-05:00,19.66414009185688,19.786836156755914,19.328768559557354,19.361488342285156,198200,0.0,0.0
2010-01-27 00:00:00-05:00,19.32057123166851,19.664120812660258,19.2714916056957,19.63140106201172,332700,0.0,0.0
2010-01-28 00:00:00-05:00,19.713195732648316,19.86043146674378,19.165152478050395,19.639577865600586,445500,0.0,0.0
2010-01-29 00:00:00-05:00,19.69707878948966,19.803861163562416,19.196028216349628,19.204240798950195,283000,0.1,0.0
2010-02-01 00:00:00-05:00,19.302812981115974,19.713511129650357,19.245315490991416,19.680654525756836,267300,0.0,0.0
2010-02-02 00:00:00-05:00,19.6560150468771,19.86957828740859,19.35209770585827,19.508163452148438,543100,0.0,0.0
2010-02-03 00:00:00-05:00,20.674544433283756,22.210556166451035,20.18170635187404,20.502050399780273,1284100,0.0,0.0
2010-02-04 00:00:00-05:00,20.40348312070043,20.477408909062238,19.968142541090785,20.017427444458008,457300,0.0,0.0
2010-02-05 00:00:00-05:00,19.951718224375135,20.288490604748905,19.76279587195219,20.272062301635742,427100,0.0,0.0
2010-02-08 00:00:00-05:00,20.239200245010714,20.411694247868017,20.148847735598597,20.17348861694336,352400,0.0,0.0
2010-02-09 00:00:00-05:00,20.3788401668515,20.3788401668515,19.853147077400536,19.99278450012207,549000,0.0,0.0
2010-02-10 00:00:00-05:00,19.886008106686575,20.01743298535569,19.672446399736728,19.894222259521484,335200,0.0,0.0
2010-02-11 00:00:00-05:00,19.812079977291237,20.206349835871873,19.812079977291237,20.18170738220215,256400,0.0,0.0
2010-02-12 00:00:00-05:00,20.157067360873512,20.617048882304978,20.058499108650732,20.584192276000977,521100,0.0,0.0
2010-02-16 00:00:00-05:00,20.674538428451577,21.18380466355484,20.674538428451577,21.17559051513672,515100,0.0,0.0
2010-02-17 00:00:00-05:00,21.25772987632345,21.339869797720176,21.085237451410144,21.290586471557617,476000,0.0,0.0
2010-02-18 00:00:00-05:00,21.33165968781596,21.512367862441515,21.25773390123078,21.479511260986328,257600,0.0,0.0
2010-02-19 00:00:00-05:00,21.40558504924456,21.66021900539777,21.265947629211464,21.61914825439453,443200,0.0,0.0
2010-02-22 00:00:00-05:00,21.693075248971077,21.693075248971077,21.32344630277869,21.40558624267578,289500,0.0,0.0
2010-02-23 00:00:00-05:00,21.32344795005536,21.561653637489854,20.87168059575505,20.904537200927734,381000,0.0,0.0
2010-02-24 00:00:00-05:00,20.953817485969633,21.027743270137243,20.65811434929918,20.830608367919922,301300,0.0,0.0
2010-02-25 00:00:00-05:00,20.50204893268967,21.11809609869629,20.485622198946437,20.814180374145508,252100,0.0,0.0
2010-02-26 00:00:00-05:00,20.74025745688741,21.216667268477057,20.74025745688741,20.92917823791504,405400,0.0,0.0
2010-03-01 00:00:00-05:00,21.027740724000324,21.348084705478612,20.847032577165393,21.21666145324707,389800,0.0,0.0
2010-03-02 00:00:00-05:00,21.200237818754655,21.528796021610987,21.02774534976349,21.38916015625,335600,0.0,0.0
2010-03-03 00:00:00-05:00,21.422022036050418,21.77522280445268,21.356310374488807,21.380952835083008,249700,0.0,0.0
2010-03-04 00:00:00-05:00,21.59450057359877,21.59450057359877,21.27415508335828,21.422006607055664,260200,0.0,0.0
2010-03-05 00:00:00-05:00,21.54522457116716,21.832713589480598,21.33166134518258,21.80807113647461,305800,0.0,0.0
2010-03-08 00:00:00-05:00,21.643787384033203,21.857350556414627,21.454866658472653,21.643787384033203,164000,0.0,0.0
2010-03-09 00:00:00-05:00,21.61093447525024,21.79164264938931,21.405585416775107,21.767000198364258,362000,0.0,0.0
2010-03-10 00:00:00-05:00,21.693067420676186,22.226974487304688,21.602713362726206,22.226974487304688,445300,0.0,0.0
2010-03-11 00:00:00-05:00,22.06269615213666,22.358397634602596,21.873773889238855,22.350183486938477,350900,0.0,0.0
2010-03-12 00:00:00-05:00,22.391263604330348,22.391263604330348,22.054491242479333,22.243412017822266,229700,0.0,0.0
2010-03-15 00:00:00-04:00,22.144835927761225,22.407683969949026,22.02984098640246,22.34197235107422,175000,0.0,0.0
2010-03-16 00:00:00-04:00,22.424121411814387,22.645898818969727,22.2680572216141,22.645898818969727,227100,0.0,0.0
2010-03-17 00:00:00-04:00,22.629462848708194,22.686961894065323,22.44054211402972,22.563751220703125,299500,0.0,0.0
2010-03-18 00:00:00-04:00,22.645894389770024,22.686965142334106,22.391261990628784,22.67875099182129,436800,0.0,0.0
2010-03-19 00:00:00-04:00,22.884098052978516,22.99909301672168,22.654106558803303,22.884098052978516,620900,0.0,0.0
2010-03-22 00:00:00-04:00,22.719824717715877,23.418011983931304,22.703396413407436,23.368728637695312,419400,0.0,0.0
2010-03-23 00:00:00-04:00,23.261942094424576,23.344082034687155,23.081235479198142,23.30301284790039,641600,0.0,0.0
2010-03-24 00:00:00-04:00,23.25372649915942,23.335866434319296,22.90052587465422,23.31122398376465,481300,0.0,0.0
2010-03-25 00:00:00-04:00,23.500142755957263,23.500142755957263,23.196225511765984,23.229082107543945,363800,0.0,0.0
2010-03-26 00:00:00-04:00,23.286575802837284,23.35228741703606,22.777309617780436,22.81838035583496,517100,0.0,0.0
2010-03-29 00:00:00-04:00,22.97444883613292,23.352291864756907,22.859453881055032,23.278366088867188,408300,0.0,0.0
2010-03-30 00:00:00-04:00,23.294801752492255,23.76299743670055,23.204447649683896,23.606931686401367,296900,0.0,0.0
2010-03-31 00:00:00-04:00,23.500146426012694,23.721922215394148,23.1633741001379,23.18801498413086,339300,0.0,0.0
2010-04-01 00:00:00-04:00,23.303011163021157,23.56585769950556,23.2290853787988,23.491931915283203,257200,0.0,0.0
2010-04-05 00:00:00-04:00,23.60693059983673,23.779424645741493,23.36051232476043,23.697284698486328,229000,0.0,0.0
2010-04-06 00:00:00-04:00,23.63978896143541,23.85335221348716,23.63978896143541,23.82049560546875,175300,0.0,0.0
2010-04-07 00:00:00-04:00,23.730142758133017,23.84513932560455,23.557650256959793,23.68907356262207,214500,0.0,0.0
2010-04-08 00:00:00-04:00,23.664417045888218,23.697273636127846,23.393356443165086,23.557636260986328,220000,0.0,0.0
2010-04-09 00:00:00-04:00,23.66442248736467,23.66442248736467,23.34407849230958,23.57406997680664,124600,0.0,0.0
2010-04-12 00:00:00-04:00,23.61514712463887,23.68085877570942,23.49193797471775,23.639789581298828,159900,0.0,0.0
2010-04-13 00:00:00-04:00,23.557649139299706,23.80406743405316,23.40158338372155,23.61514663696289,160200,0.0,0.0
2010-04-14 00:00:00-04:00,23.787634388970243,23.86977432641364,23.47550450671213,23.81227684020996,171500,0.0,0.0
2010-04-15 00:00:00-04:00,23.8615621612337,24.222976976040222,23.82870712353627,24.058698654174805,455100,0.0,0.0
2010-04-16 00:00:00-04:00,24.18190306616368,24.305112175180657,23.672636764420997,23.886199951171875,319300,0.0,0.0
2010-04-19 00:00:00-04:00,23.779423144507973,23.98477221633727,23.261942606152264,23.475505828857422,363300,0.0,0.0
2010-04-20 00:00:00-04:00,23.475500760209552,23.82048718906354,23.475500760209552,23.524784088134766,251900,0.0,0.0
2010-04-21 00:00:00-04:00,23.4672939990757,23.598717292710088,23.03195492642026,23.17159080505371,422400,0.0,0.0
2010-04-22 00:00:00-04:00,23.081229967585795,23.393359786022643,22.999090046937567,23.327648162841797,307000,0.0,0.0
2010-04-23 00:00:00-04:00,23.385153684255442,23.828708468372426,23.188018746877635,23.78763771057129,265300,0.0,0.0
2010-04-26 00:00:00-04:00,23.738353707002187,24.001200282854715,23.5658612291074,23.656213760375977,270500,0.0,0.0
2010-04-27 00:00:00-04:00,23.623354654403467,23.623354654403467,22.925167578324356,22.949810028076172,375300,0.0,0.0
2010-04-28 00:00:00-04:00,23.12230194080948,23.319436834192086,22.92516704742687,23.212656021118164,204900,0.0,0.0
2010-04-29 00:00:00-04:00,23.401581302647266,23.401581302647266,21.356304624671782,21.980566024780273,630300,0.0,0.0
2010-04-30 00:00:00-04:00,21.89842938394908,22.300913459245272,21.537014504762727,21.87378692626953,524500,0.0,0.0
2010-05-03 00:00:00-04:00,21.996996532800956,21.996996532800956,21.56987002147915,21.881999969482422,354200,0.0,0.0
2010-05-04 00:00:00-04:00,21.70950038346445,21.873778672605866,21.41379726964556,21.537006378173828,608000,0.0,0.0
2010-05-05 00:00:00-04:00,21.413795978275637,21.63557330026541,21.03595452601637,21.150949478149414,417600,0.0,0.0
2010-05-06 00:00:00-04:00,21.077024873203893,21.33987138790907,20.419908586440943,20.937387466430664,703800,0.0,0.0
2010-05-07 00:00:00-04:00,20.230989092293203,20.78132464638165,19.844933416050782,20.017427444458008,1003700,0.0,0.0
2010-05-10 00:00:00-04:00,20.929175562847302,21.003101348876953,20.37884002612043,21.003101348876953,313900,0.0,0.0
2010-05-11 00:00:00-04:00,20.904537466778773,20.96203495987303,20.5020518817406,20.72382926940918,313700,0.0,0.0
2010-05-12 00:00:00-04:00,20.80596150482547,20.90452971837292,20.345980163877428,20.641681671142578,596500,0.0,0.0
2010-05-13 00:00:00-04:00,20.658117591535696,20.715615084537042,20.370628559839776,20.493839263916016,352900,0.0,0.0
2010-05-14 00:00:00-04:00,20.32956074500484,20.378844089956093,20.10778334269027,20.30491828918457,373700,0.0,0.0
2010-05-17 00:00:00-04:00,20.222438537934476,20.618309706771974,19.760587267905205,20.238933563232422,433100,0.1,0.0
2010-05-18 00:00:00-04:00,20.34614710981733,20.577072733802783,19.57089826141456,19.653371810913086,521100,0.0,0.0
2010-05-19 00:00:00-04:00,19.546165538892133,19.669875128773164,18.88637843777199,19.191530227661133,928100,0.0,0.0
2010-05-20 00:00:00-04:00,18.845130861318435,18.96884037524226,18.34204372190282,18.58121681213379,856900,0.0,0.0
2010-05-21 00:00:00-04:00,18.350293952909535,18.98533821105957,18.350293952909535,18.98533821105957,897400,0.0,0.0
2010-05-24 00:00:00-04:00,18.98534304246199,18.98534304246199,18.65545034812497,18.6636962890625,405800,0.0,0.0
2010-05-25 00:00:00-04:00,18.309065163316202,18.54823680996339,18.078139458749376,18.457515716552734,713500,0.0,0.0
2010-05-26 00:00:00-04:00,18.564729551923605,18.89462225131857,18.44101998628205,18.57297706604004,560000,0.0,0.0
2010-05-27 00:00:00-04:00,18.869875493682958,19.001834117015566,18.630703929944122,18.76266098022461,498600,0.0,0.0
2010-05-28 00:00:00-04:00,18.779159355419193,18.861632919822764,18.589471258427665,18.696685791015625,335500,0.0,0.0
2010-06-01 00:00:00-04:00,18.55647691731357,18.812143492164207,18.30081034246293,18.366788864135742,302300,0.0,0.0
2010-06-02 00:00:00-04:00,18.375039916379876,18.432770937335384,18.102878265409387,18.38328742980957,450700,0.0,0.0
2010-06-03 00:00:00-04:00,18.300814556721466,18.506997681059758,18.210093478635848,18.342050552368164,428400,0.0,0.0
2010-06-04 00:00:00-04:00,17.995662819356006,18.144114920393058,17.533813061837034,17.558555603027344,309400,0.0,0.0
2010-06-07 00:00:00-04:00,17.64927027966743,17.67401281408896,17.203915671443706,17.23690414428711,368500,0.0,0.0
2010-06-08 00:00:00-04:00,17.278145329129863,17.278145329129863,16.882272560533444,17.154434204101562,515000,0.0,0.0
2010-06-09 00:00:00-04:00,17.15443263080444,17.25340120713984,16.354442799880882,16.43691635131836,653100,0.0,0.0
2010-06-10 00:00:00-04:00,16.45341342360445,16.56062795267795,16.288466300204227,16.42867088317871,1036300,0.0,0.0
2010-06-11 00:00:00-04:00,16.329700398589388,16.717325621659484,16.197743344410853,16.692583084106445,1940200,0.0,0.0
2010-06-14 00:00:00-04:00,16.83279179978684,17.360620146601295,16.7420707127834,17.121448516845703,627200,0.0,0.0
2010-06-15 00:00:00-04:00,17.19566959550568,17.476078716817685,17.096701022609402,17.43484115600586,440300,0.0,0.0
2010-06-16 00:00:00-04:00,17.37711673757175,17.558558927886807,17.055471506453525,17.401859283447266,441200,0.0,0.0
2010-06-17 00:00:00-04:00,17.542060027069482,17.542060027069482,16.97299418190488,17.04722023010254,373600,0.0,0.0
2010-06-18 00:00:00-04:00,16.989481471518708,17.08020093229311,16.78329844776982,17.05545997619629,421200,0.0,0.0
2010-06-21 00:00:00-04:00,17.253405006871375,17.311136033676114,16.667844078453673,16.709081649780273,446400,0.0,0.0
2010-06-22 00:00:00-04:00,16.6843282299746,16.981232257755547,16.38742577524513,16.403919219970703,398800,0.0,0.0
2010-06-23 00:00:00-04:00,16.387436139456057,16.66784375375188,16.0657893815845,16.634855270385742,597500,0.0,0.0
2010-06-24 00:00:00-04:00,16.618354390226948,16.758558934529788,16.45340888537485,16.643096923828125,759100,0.0,0.0
2010-06-25 00:00:00-04:00,16.626611154159704,16.87403033565293,16.329706877925595,16.824546813964844,4173400,0.0,0.0
2010-06-28 00:00:00-04:00,16.81629591377697,16.898769482027255,16.346198619718546,16.370941162109375,733600,0.0,0.0
2010-06-29 00:00:00-04:00,16.16475963592595,16.313211758932574,15.818371873261372,15.942081451416016,617400,0.0,0.0
2010-06-30 00:00:00-04:00,15.892594834134165,16.016304388153188,15.669916693068528,15.694659233093262,684700,0.0,0.0
2010-07-01 00:00:00-04:00,15.628677967860193,15.768882524057668,15.315278807864873,15.364762306213379,668500,0.0,0.0
2010-07-02 00:00:00-04:00,15.381257810226218,15.53795739511614,15.133838737707057,15.430741310119629,470500,0.0,0.0
2010-07-06 00:00:00-04:00,15.669917387635486,15.69465992875693,15.142089094797162,15.166830062866211,890900,0.0,0.0
2010-07-07 00:00:00-04:00,15.22456183581048,15.504971023458456,15.09260475609996,15.496725082397461,591700,0.0,0.0
2010-07-08 00:00:00-04:00,15.620433445406302,15.867852557552073,15.562702424109114,15.810121536254883,455900,0.0,0.0
2010-07-09 00:00:00-04:00,15.900849412014514,16.090537583989803,15.69466620602754,16.024559020996094,618100,0.0,0.0
2010-07-12 00:00:00-04:00,15.933832722712783,16.27197294466902,15.80187563965925,16.18125343322754,447300,0.0,0.0
2010-07-13 00:00:00-04:00,16.370935090278387,17.146183827414426,16.370935090278387,17.096698760986328,621700,0.0,0.0
2010-07-14 00:00:00-04:00,17.104945781541765,17.104945781541765,16.742063170068178,17.030719757080078,493800,0.0,0.0
2010-07-15 00:00:00-04:00,17.07196407701468,17.088457532169,16.77505986150235,16.989490509033203,320200,0.0,0.0
2010-07-16 00:00:00-04:00,16.882274209228317,16.915264265271563,16.181252821886297,16.19774627685547,484400,0.0,0.0
2010-07-19 00:00:00-04:00,16.181168738797457,16.272352526328124,15.998798001530245,16.1977481842041,349900,0.1,0.0
2010-07-20 00:00:00-04:00,16.023667299363485,16.51274987509841,15.940771652762102,16.48788070678711,413400,0.0,0.0
2010-07-21 00:00:00-04:00,16.570770851592755,16.686823769641258,16.28063697536908,16.297216415405273,420400,0.0,0.0
2010-07-22 00:00:00-04:00,16.48787780240033,16.93551326653377,16.48787780240033,16.88577651977539,545400,0.0,0.0
2010-07-23 00:00:00-04:00,16.811170757678706,17.184198733317725,16.76972215076147,17.101303100585938,537000,0.0,0.0
2010-07-26 00:00:00-04:00,17.175911755922577,17.44117813926325,16.81946316610496,17.424598693847656,502100,0.0,0.0
2010-07-27 00:00:00-04:00,17.540650480990003,17.79762554340022,17.26709597426872,17.333412170410156,480500,0.0,0.0
2010-07-28 00:00:00-04:00,17.333411734921285,17.56551920613621,17.167620458181656,17.192489624023438,449200,0.0,0.0
2010-07-29 00:00:00-04:00,18.328156991314714,19.521848541248154,17.515781599009216,18.07118034362793,1139500,0.0,0.0
2010-07-30 00:00:00-04:00,17.930259752339563,18.353026138488598,17.739600866753623,18.154077529907227,589700,0.0,0.0
2010-08-02 00:00:00-04:00,18.419344968129742,18.67632167432655,17.50749744403574,17.698156356811523,693500,0.0,0.0
2010-08-03 00:00:00-04:00,17.598675394404477,17.747887217766987,17.34999007620209,17.36656951904297,708500,0.0,0.0
2010-08-04 00:00:00-04:00,17.408019248432062,17.64012674094155,17.233939814877154,17.424598693847656,717500,0.0,0.0
2010-08-05 00:00:00-04:00,17.341698879978804,17.515778271695574,17.300251857504115,17.391435623168945,1125600,0.0,0.0
2010-08-06 00:00:00-04:00,17.2422264250132,17.466044174935213,17.018410256193988,17.34170150756836,800300,0.0,0.0
2010-08-09 00:00:00-04:00,17.408018199090712,17.615256510984647,17.358281446944964,17.59038734436035,432100,0.0,0.0
2010-08-10 00:00:00-04:00,17.490920261877786,17.524077581781082,17.142759706824364,17.209075927734375,295900,0.0,0.0
2010-08-11 00:00:00-04:00,16.927221602122806,16.927221602122806,16.570771532216053,16.76972007751465,528800,0.0,0.0
2010-08-12 00:00:00-04:00,16.51274989011811,16.85262061850027,16.44643368899727,16.67854118347168,351200,0.0,0.0
2010-08-13 00:00:00-04:00,16.595645536794894,16.860910341278245,16.48788072178419,16.67854118347168,354300,0.0,0.0
2010-08-16 00:00:00-04:00,16.537618292009938,16.65367124331715,16.438143204387416,16.579065322875977,303900,0.0,0.0
2010-08-17 00:00:00-04:00,16.71998980891263,17.02670325650168,16.603936841172334,16.94380760192871,326000,0.0,0.0
2010-08-18 00:00:00-04:00,16.943798497993853,17.21735290433118,16.827744011506752,17.010114669799805,228900,0.0,0.0
2010-08-19 00:00:00-04:00,16.91065838506273,16.91065838506273,16.554207973186486,16.57078742980957,299000,0.0,0.0
2010-08-20 00:00:00-04:00,16.496167018272207,16.66195827719057,16.454719994093928,16.59564208984375,225000,0.0,0.0
2010-08-23 00:00:00-04:00,16.63708936979466,16.719985000528247,16.280639264412077,16.288928985595703,271900,0.0,0.0
2010-08-24 00:00:00-04:00,16.172877099772425,16.396694842933183,15.965638800053819,16.08169174194336,425400,0.0,0.0
2010-08-25 00:00:00-04:00,16.023660525094385,16.446426721037348,16.023660525094385,16.404979705810547,266400,0.0,0.0
2010-08-26 00:00:00-04:00,16.404986137879465,16.5541963998597,16.106562451713195,16.164588928222656,210500,0.0,0.0
2010-08-27 00:00:00-04:00,16.27235265806469,16.504460152327976,15.982220266614268,16.48788070678711,236100,0.0,0.0
2010-08-30 00:00:00-04:00,16.388413662658788,16.413281259679955,16.031963348388672,16.031963348388672,443100,0.0,0.0
2010-08-31 00:00:00-04:00,15.973927320535445,15.982217041633133,15.625766939945738,15.642346382141113,374200,0.0,0.0
2010-09-01 00:00:00-04:00,15.8495871443547,16.595644767663543,15.8495871443547,16.579065322875977,391400,0.0,0.0
2010-09-02 00:00:00-04:00,16.537620718854253,17.399731419982366,16.42156616941352,17.349994659423828,579500,0.0,0.0
2010-09-03 00:00:00-04:00,17.565515599524964,17.80591116222552,17.291961155843655,17.7147274017334,396000,0.0,0.0
2010-09-07 00:00:00-04:00,17.706442199580792,17.71473192194124,17.39972879665572,17.474334716796875,296500,0.0,0.0
2010-09-08 00:00:00-04:00,17.548940680017495,17.698152520666095,17.408018561749692,17.623546600341797,233800,0.0,0.0
2010-09-09 00:00:00-04:00,17.921974576477112,18.18723943181943,17.756183251336534,18.062896728515625,427400,0.0,0.0
2010-09-10 00:00:00-04:00,18.062890251831387,18.162363746365614,17.764466606023326,18.038021087646484,298200,0.0,0.0
2010-09-13 00:00:00-04:00,18.096053374830394,18.651452238052073,18.096053374830394,18.593425750732422,342400,0.0,0.0
2010-09-14 00:00:00-04:00,18.618288817308972,18.858686013331337,18.369603480343528,18.717763900756836,519900,0.0,0.0
2010-09-15 00:00:00-04:00,18.726051649936128,18.80065755938628,18.41933829096297,18.56855010986328,277300,0.0,0.0
2010-09-16 00:00:00-04:00,18.61000103631034,18.991318771179632,18.386183280050794,18.634868621826172,267300,0.0,0.0
2010-09-17 00:00:00-04:00,18.767497622408886,19.140527148744024,18.62657553258256,18.817235946655273,673300,0.0,0.0
2010-09-20 00:00:00-04:00,18.85868727642557,19.198557997556435,18.750924044816994,19.06592559814453,424000,0.0,0.0
2010-09-21 00:00:00-04:00,19.024474221040894,19.165396310867216,18.759207901701153,18.817235946655273,346300,0.0,0.0
2010-09-22 00:00:00-04:00,18.71776081634668,19.007894715731798,18.4442063583213,18.626575469970703,293700,0.0,0.0
2010-09-23 00:00:00-04:00,18.452499412925153,18.97473926129253,18.303287575933663,18.5271053314209,302800,0.0,0.0
2010-09-24 00:00:00-04:00,18.775786078344275,19.33118467952914,18.66802287860801,19.215131759643555,341500,0.0,0.0
2010-09-27 00:00:00-04:00,19.231715667320998,19.231715667320998,18.79236988396509,18.82552719116211,223600,0.0,0.0
2010-09-28 00:00:00-04:00,18.83382032893545,18.99132191471849,18.610004116731567,18.949874877929688,411500,0.0,0.0
2010-09-29 00:00:00-04:00,18.833818865777314,19.223427938177853,18.833818865777314,19.165401458740234,340000,0.0,0.0
2010-09-30 00:00:00-04:00,19.31461095176612,19.687640563301418,18.991319675837474,19.06592559814453,374900,0.0,0.0
2010-10-01 00:00:00-04:00,19.223431440075608,19.38093146121121,19.007903347828538,19.240009307861328,204800,0.0,0.0
2010-10-04 00:00:00-04:00,19.082503036816522,19.298031058473764,18.692894021046495,18.883554458618164,290800,0.0,0.0
2010-10-05 00:00:00-04:00,19.099088741279214,19.447247681431655,18.933297414546676,19.38922119140625,361800,0.0,0.0
2010-10-06 00:00:00-04:00,19.331179613304165,19.613023700106883,19.273153168568673,19.579866409301758,241500,0.0,0.0
2010-10-07 00:00:00-04:00,19.712504252701972,19.778820433977653,19.04934085884267,19.13223648071289,252800,0.0,0.0
2010-10-08 00:00:00-04:00,19.181977323594502,19.878298166453504,19.115661128136637,19.79540252685547,237800,0.0,0.0
2010-10-11 00:00:00-04:00,19.836846505212478,19.969478865157956,19.579871505455927,19.73737144470215,166900,0.0,0.0
2010-10-12 00:00:00-04:00,19.637897965294265,19.845136225346877,19.314605204462524,19.73737144470215,220700,0.0,0.0
2010-10-13 00:00:00-04:00,19.89487914004043,19.986064508718556,19.787115907050502,19.803693771362305,349100,0.0,0.0
2010-10-14 00:00:00-04:00,19.828562939484414,19.936326172474338,19.704220261079747,19.803693771362305,317800,0.0,0.0
2010-10-15 00:00:00-04:00,19.894880237221248,19.894880237221248,19.56329921615483,19.59645652770996,335700,0.0,0.0
2010-10-18 00:00:00-04:00,19.563291262332093,19.778819233674085,19.51355452466929,19.679344177246094,289600,0.0,0.0
2010-10-19 00:00:00-04:00,19.422380089194064,19.894883314947545,19.28145793580239,19.38922119140625,308200,0.0,0.0
2010-10-20 00:00:00-04:00,19.496975079315735,19.76223978824209,19.4223691822924,19.720792770385742,256500,0.0,0.0
2010-10-21 00:00:00-04:00,19.82855682677827,19.928031887497802,19.546712666025794,19.81197738647461,297200,0.0,0.0
2010-10-22 00:00:00-04:00,19.836847266495695,19.89487372856093,19.70421490146016,19.76224136352539,264100,0.0,0.0
2010-10-25 00:00:00-04:00,19.919747940510444,20.226459769507546,19.836852296069665,19.88658905029297,313800,0.0,0.0
2010-10-26 00:00:00-04:00,19.820272402530716,19.91974748982963,19.356059017709175,19.67106056213379,513000,0.0,0.0
2010-10-27 00:00:00-04:00,19.52185060033214,19.637905143532652,19.248296060314466,19.59645652770996,384700,0.0,0.0
2010-10-28 00:00:00-04:00,19.861714639110613,20.044085324954803,19.074210177582717,19.430660247802734,398200,0.0,0.0
2010-10-29 00:00:00-04:00,19.331187904781014,19.637901277068707,19.31460846171623,19.563295364379883,278500,0.0,0.0
2010-11-01 00:00:00-04:00,19.654488329255617,20.218177008211335,19.546725061151,19.977781295776367,360900,0.0,0.0
2010-11-02 00:00:00-04:00,20.193304955493325,20.889625925069172,20.193304955493325,20.806730270385742,657500,0.0,0.0
2010-11-03 00:00:00-04:00,20.864754168281348,21.16317785571276,20.831595278076563,21.08028221130371,364500,0.0,0.0
2010-11-04 00:00:00-04:00,21.411855929531978,21.78488541202129,21.3869867703319,21.743436813354492,369300,0.0,0.0
2010-11-05 00:00:00-04:00,21.78488964973094,21.95067933334128,21.652257270401595,21.809757232666016,343400,0.0,0.0
2010-11-08 00:00:00-05:00,21.743441694644016,21.818047607890517,21.552782841281946,21.652257919311523,288200,0.0,0.0
2010-11-09 00:00:00-05:00,21.702192747291342,21.88526282078283,21.51912267379985,21.61897850036621,315400,0.1,0.0
2010-11-10 00:00:00-05:00,21.68554927412668,21.82701301574707,21.32772912842923,21.82701301574707,298000,0.0,0.0
