Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-08 00:00:00-04:00,60.085297495136516,60.094830216802826,59.26534522373651,59.475101470947266,1692700,0.0,0.0
2024-10-09 00:00:00-04:00,59.47510293862835,59.86601000358705,59.00791955023612,59.78020095825195,1557400,0.0,0.0
2024-10-10 00:00:00-04:00,59.69439017769979,59.80880102246908,58.50259993660869,58.70281982421875,2160100,0.0,0.0
2024-10-11 00:00:00-04:00,59.27487890327557,60.08529846610552,59.0746590115508,60.018558502197266,1477000,0.0,0.0
2024-10-14 00:00:00-04:00,59.95181595382511,61.143602530976636,59.71345791098379,60.952919006347656,1702100,0.0,0.0
2024-10-15 00:00:00-04:00,61.343825083090174,62.11611012189249,61.17221426792356,61.29615783691406,3291800,0.0,0.0
2024-10-16 00:00:00-04:00,61.37242958723081,61.88728381670344,61.22941331113676,61.64892578125,1633500,0.0,0.0
2024-10-17 00:00:00-04:00,61.48683914545318,62.068433356179405,61.26755381793295,61.35335922241211,2077900,0.0,0.0
2024-10-18 00:00:00-04:00,61.63939940774695,62.54515717954531,61.34383044951213,62.49748992919922,1531400,0.0,0.0
2024-10-21 00:00:00-04:00,62.24959314444738,62.526089372812436,61.45824262265541,61.65846252441406,1579400,0.0,0.0
2024-10-22 00:00:00-04:00,61.59172386955648,62.23052175174713,61.40104032308827,61.830081939697266,1644300,0.0,0.0
2024-10-23 00:00:00-04:00,61.782412996662984,63.00280511847476,61.73473847429719,62.79304885864258,2108900,0.0,0.0
2024-10-24 00:00:00-04:00,62.659564086063845,63.1076783748977,62.59282412437222,62.88838577270508,2266600,0.0,0.0
2024-10-25 00:00:00-04:00,63.060006288870994,63.136282612064,61.858679657968125,61.94449234008789,1648500,0.0,0.0
2024-10-28 00:00:00-04:00,62.144720844051974,62.70724243879819,61.66800466920473,61.7252082824707,2088500,0.0,0.0
2024-10-29 00:00:00-04:00,62.173321128811146,63.25069703891385,61.934963047222034,62.955135345458984,2591200,0.0,0.0
2024-10-30 00:00:00-04:00,62.87885296699183,63.86089427895723,62.74537303606656,63.384178161621094,2486600,0.0,0.0
2024-10-31 00:00:00-04:00,61.6584629320028,64.46155612337533,61.6584629320028,62.440277099609375,4739500,0.0,0.0
2024-11-01 00:00:00-04:00,62.37353467634014,62.74537266372693,60.762235518645596,61.2008171081543,2883900,0.0,0.0
2024-11-04 00:00:00-05:00,61.811009868631686,62.28772595780988,61.11500117782301,61.35335922241211,2465600,0.0,0.0
2024-11-05 00:00:00-05:00,60.89571195071931,61.496375238869746,60.53341034318549,61.4677734375,2602800,0.0,0.0
2024-11-06 00:00:00-05:00,61.46777987509592,61.59172345204899,59.494175358673004,60.2759895324707,3068300,0.0,0.0
2024-11-07 00:00:00-05:00,60.63829159680554,61.77287833853737,60.28552267132727,61.448707580566406,2758600,0.0,0.0
2024-11-08 00:00:00-05:00,61.99216471609568,62.99327153703727,61.8110175261613,62.11611557006836,3040600,0.0,0.0
2024-11-11 00:00:00-05:00,61.925427149842115,62.33540334420271,61.6108000081186,61.82054901123047,1584500,0.0,0.0
2024-11-12 00:00:00-05:00,61.83961179046484,62.28772607902202,61.27708302160256,61.47731018066406,2048200,0.0,0.0
2024-11-13 00:00:00-05:00,62.05890365827654,62.4784161894939,61.40104033099872,61.448707580566406,1879100,0.0,0.0
2024-11-14 00:00:00-05:00,60.542945861816406,60.83851115882817,60.30458780724233,60.542945861816406,4932300,0.0,0.0
2024-11-15 00:00:00-05:00,60.06622872421525,60.857579197638245,59.96135060006954,60.63828659057617,3193700,0.0,0.0
2024-11-18 00:00:00-05:00,60.35225753631273,60.97198992117305,60.34272481461643,60.88618087768555,2490000,0.0,0.0
2024-11-19 00:00:00-05:00,60.848046148239796,61.36290043819938,60.6001553625493,61.25802230834961,2474100,0.0,0.0
2024-11-20 00:00:00-05:00,60.94338397740419,61.41057098892452,60.80990405242991,61.12453842163086,2197600,0.0,0.0
2024-11-21 00:00:00-05:00,61.238954615724815,61.55358171961297,60.8003730309034,61.305694580078125,2060600,0.0,0.0
2024-11-22 00:00:00-05:00,61.572655814087724,61.706135745778596,60.4666709239511,60.59061813354492,1746800,0.0,0.0
2024-11-25 00:00:00-05:00,60.63829058451435,61.09594127221248,60.15204172978633,60.256919860839844,3474700,0.0,0.0
2024-11-26 00:00:00-05:00,60.38086638061587,61.28662411210667,60.16157376162702,61.25802230834961,3710900,0.0,0.0
2024-11-27 00:00:00-05:00,61.56311718315043,62.20191501468555,61.48684086096731,61.534515380859375,2124300,0.0,0.0
2024-11-29 00:00:00-05:00,61.62985512641707,61.87774952833145,61.06733363550352,61.08639907836914,1870200,0.0,0.0
2024-12-02 00:00:00-05:00,60.65735563162667,60.86711187978173,58.85536935300058,59.360687255859375,2987700,0.0,0.0
2024-12-03 00:00:00-05:00,59.51323943113836,60.30458994617916,59.35115769406566,59.84694290161133,2168200,0.0,0.0
2024-12-04 00:00:00-05:00,60.03763099111821,60.03763099111821,59.01745875682985,59.23674774169922,2224800,0.0,0.0
2024-12-05 00:00:00-05:00,59.00792239741288,59.37976039945465,58.71236072248504,59.23674774169922,2094900,0.0,0.0
2024-12-06 00:00:00-05:00,59.351160246486984,59.38929841110497,58.502606087542404,58.77910232543945,2004700,0.0,0.0
2024-12-09 00:00:00-05:00,58.67421883029596,58.78862967664082,57.85426655120486,58.21657180786133,2844400,0.0,0.0
2024-12-10 00:00:00-05:00,58.19750529363761,58.75049410623564,57.65404920321566,58.30238342285156,1980600,0.0,0.0
2024-12-11 00:00:00-05:00,58.32144421669081,58.483529577202894,57.28220664076165,57.89240264892578,2464300,0.0,0.0
2024-12-12 00:00:00-05:00,57.863800727698234,58.35958592373063,57.21546652035243,57.24407196044922,1699600,0.0,0.0
2024-12-13 00:00:00-05:00,57.21546276411314,57.49195896554629,56.84362480076412,57.120121002197266,2556600,0.0,0.0
2024-12-16 00:00:00-05:00,57.29174594606039,57.65405123143909,56.643411703616614,56.71015167236328,3415400,0.0,0.0
2024-12-17 00:00:00-05:00,56.48132820527709,57.87333842021735,56.290641027477854,57.41569137573242,4807200,0.0,0.0
2024-12-18 00:00:00-05:00,57.205933797262034,57.90193888868209,55.918801741645765,55.96647262573242,2688900,0.0,0.0
2024-12-19 00:00:00-05:00,56.080878606570245,56.88176175568945,54.93675930253494,55.0416374206543,4330500,0.0,0.0
2024-12-20 00:00:00-05:00,55.861596088010124,56.567137558556375,55.251400025405495,56.023677825927734,11491500,0.0,0.0
2024-12-23 00:00:00-05:00,55.947402445242346,56.35737858703055,55.566028105933015,56.185760498046875,2936600,0.0,0.0
2024-12-24 00:00:00-05:00,55.9760062898814,56.538531460504764,55.93786812714802,56.50992965698242,762500,0.0,0.0
2024-12-26 00:00:00-05:00,56.42411995450787,56.84362882854003,56.271570942400245,56.61480712890625,1953700,0.0,0.0
2024-12-27 00:00:00-05:00,56.29063743827945,56.872231656808644,55.85205950324455,56.147621154785156,3226400,0.0,0.0
2024-12-30 00:00:00-05:00,55.909267494934895,56.138092839073664,55.27046962251724,55.78532028198242,2008000,0.0,0.0
2024-12-31 00:00:00-05:00,56.37142362574725,56.64045627164746,55.97748676182566,56.58280563354492,2308100,0.45,0.0
2025-01-02 00:00:00-05:00,56.409852102459205,56.70770820689798,55.51628745438749,55.68923568725586,2958100,0.0,0.0
2025-01-03 00:00:00-05:00,55.67962768235687,56.265729605104504,55.477855970827385,56.0255241394043,2916500,0.0,0.0
2025-01-06 00:00:00-05:00,55.862181968742924,55.96787295905322,54.603507686579064,54.6707649230957,2318500,0.0,0.0
2025-01-07 00:00:00-05:00,54.93979744249704,55.333734281392736,54.45938648456352,54.8341064453125,3067000,0.0,0.0
2025-01-08 00:00:00-05:00,54.939795074684945,56.10238866311951,54.68037272875214,55.987091064453125,2871600,0.0,0.0
2025-01-10 00:00:00-05:00,55.35295304649686,55.93905502159486,54.75724446462038,55.141571044921875,2119900,0.0,0.0
2025-01-13 00:00:00-05:00,55.15117710317858,55.775709122918634,54.73802340361851,55.72766876220703,2335100,0.0,0.0
2025-01-14 00:00:00-05:00,55.72766501258062,56.08316805622005,55.43941920246097,55.82374572753906,1981200,0.0,0.0
2025-01-15 00:00:00-05:00,57.08242944166773,57.15929695367097,55.66041345681016,55.77571105957031,2506000,0.0,0.0
2025-01-16 00:00:00-05:00,56.102386104111034,56.35220183261199,55.72766617660401,56.07356262207031,2044700,0.0,0.0
2025-01-17 00:00:00-05:00,56.381032852080885,56.678888978884096,56.06395984626667,56.59241485595703,2972900,0.0,0.0
2025-01-21 00:00:00-05:00,56.59240626412505,58.08167934155059,56.59240626412505,57.927947998046875,2489100,0.0,0.0
2025-01-22 00:00:00-05:00,57.908732171965944,58.14893762962372,55.996695116302504,56.07356262207031,2714000,0.0,0.0
2025-01-23 00:00:00-05:00,56.246514329066066,57.264983186868974,55.93905161743749,57.11125183105469,2440700,0.0,0.0
2025-01-24 00:00:00-05:00,56.80379295298254,58.581315768868556,56.68849534465182,58.437191009521484,1913300,0.0,0.0
2025-01-27 00:00:00-05:00,58.78308104200601,59.82076673347491,58.56209245646397,59.398006439208984,3199500,0.0,0.0
2025-01-28 00:00:00-05:00,59.27310015095448,59.48448213633878,58.14894031648978,58.44679641723633,1729000,0.0,0.0
2025-01-29 00:00:00-05:00,58.40836454474315,58.600529658989934,57.11125277251089,57.264984130859375,1599600,0.0,0.0
2025-01-30 00:00:00-05:00,58.12972294683082,58.31227778205184,57.341849309200775,57.803043365478516,2015800,0.0,0.0
2025-01-31 00:00:00-05:00,57.64930922535505,58.139326741063044,57.51479475693498,58.052852630615234,3978500,0.0,0.0
2025-02-03 00:00:00-05:00,57.84147855272317,59.05211252228778,57.59166280860618,58.956031799316406,2502300,0.0,0.0
2025-02-04 00:00:00-05:00,58.01442571964927,58.485226384895626,57.77422025139248,57.83186721801758,2058800,0.0,0.0
2025-02-05 00:00:00-05:00,58.45640339232417,58.85034021696263,57.88951833586936,58.47562026977539,1809300,0.0,0.0
2025-02-06 00:00:00-05:00,58.86955624217748,58.86955624217748,57.937557858130994,58.158546447753906,1425100,0.0,0.0
2025-02-07 00:00:00-05:00,58.30267590386863,58.475624147152764,57.79344144600137,58.21620178222656,1383300,0.0,0.0
2025-02-10 00:00:00-05:00,58.05285489557731,58.05285489557731,56.89026132716545,57.4187126159668,2265500,0.0,0.0
2025-02-11 00:00:00-05:00,57.17850964484377,57.27459403397134,56.4194631295817,57.23616027832031,2294500,0.0,0.0
2025-02-12 00:00:00-05:00,56.48672037485601,57.735788111678765,56.44828661920124,57.5916633605957,3215700,0.0,0.0
2025-02-13 00:00:00-05:00,57.726179947379734,62.414988053372745,57.726179947379734,62.395774841308594,4469900,0.0,0.0
2025-02-14 00:00:00-05:00,62.24204263220917,64.03878225660547,61.953800455301774,63.92348098754883,4227400,0.0,0.0
2025-02-18 00:00:00-05:00,63.96190656646004,64.87468433903697,63.654443885440465,64.15406799316406,3394600,0.0,0.0
2025-02-19 00:00:00-05:00,64.18290408698475,64.73057226170275,63.73131663352638,64.33663177490234,2705900,0.0,0.0
2025-02-20 00:00:00-05:00,64.33662512467389,64.74016851054513,64.13485343173826,64.2309341430664,2852700,0.0,0.0
2025-02-21 00:00:00-05:00,64.12525423876906,64.34624651043863,63.12599854126555,63.49111557006836,2113900,0.0,0.0
2025-02-24 00:00:00-05:00,63.971515654756914,65.35509402853235,63.55836199753859,65.10528564453125,3077300,0.0,0.0
2025-02-25 00:00:00-05:00,65.33588624175586,65.83551038171882,64.8939090674262,65.48001098632812,4042900,0.0,0.0
2025-02-26 00:00:00-05:00,65.48001522314347,66.27749917495322,65.35510368220369,65.60491943359375,4011000,0.0,0.0
2025-02-27 00:00:00-05:00,65.36470928128074,66.28709737760313,65.2782388334172,65.97003173828125,3001500,0.0,0.0
2025-02-28 00:00:00-05:00,66.18140080567706,66.53690749916102,65.52804170957768,66.46965026855469,5104000,0.0,0.0
2025-03-03 00:00:00-05:00,66.63299197821819,68.21834945272431,66.55612447303865,67.60342407226562,2813000,0.0,0.0
2025-03-04 00:00:00-05:00,67.9589435034618,68.25679597866062,66.87320994846456,67.07498168945312,3463300,0.0,0.0
2025-03-05 00:00:00-05:00,66.17181555825758,67.79559979718593,66.06612454897646,67.7091293334961,2083200,0.0,0.0
2025-03-06 00:00:00-05:00,67.1518455195829,67.31518349181529,65.00921667550236,65.03804016113281,2342300,0.0,0.0
2025-03-07 00:00:00-05:00,65.5760929497855,65.78747493510264,64.63448428714258,65.21098327636719,2195500,0.0,0.0
2025-03-10 00:00:00-04:00,65.17253680441027,66.12374822223552,64.42309706124566,64.86507415771484,3773400,0.0,0.0
2025-03-11 00:00:00-04:00,65.057247007731,65.94120135617317,63.85621968740553,64.0868148803711,3394800,0.0,0.0
2025-03-12 00:00:00-04:00,64.30780484434034,64.78821575537516,63.19324801210497,63.750526428222656,3241700,0.0,0.0
2025-03-13 00:00:00-04:00,63.95229707969367,64.64408995308754,63.20285724367986,63.760135650634766,3030300,0.0,0.0
2025-03-14 00:00:00-04:00,63.692894528019615,64.73058410058563,63.67367398195886,64.2693862915039,3545600,0.0,0.0
2025-03-17 00:00:00-04:00,64.7593877631502,66.25826735542664,64.41349134485745,66.0564956665039,3037200,0.0,0.0
2025-03-18 00:00:00-04:00,65.7874691750711,66.28709328076671,65.25901425804722,65.51844024658203,2888500,0.0,0.0
2025-03-19 00:00:00-04:00,65.19176120396894,65.62413543574104,64.57683580501613,64.93234252929688,2886200,0.0,0.0
2025-03-20 00:00:00-04:00,65.48961755645023,65.62413202231886,64.7882144154307,65.05724334716797,3965300,0.0,0.0
2025-03-21 00:00:00-04:00,64.76899932138313,65.39352761026028,64.03877272041011,64.2309341430664,10422600,0.0,0.0
2025-03-24 00:00:00-04:00,64.21171967841741,65.85472400063914,63.98111717914934,65.53765106201172,3141800,0.0,0.0
2025-03-25 00:00:00-04:00,65.24941346509573,65.56647909525445,64.50957655691828,64.98037719726562,3428700,0.0,0.0
2025-03-26 00:00:00-04:00,65.53765832184651,65.55687886415876,64.9515563996367,65.50883483886719,2406600,0.0,0.0
2025-03-27 00:00:00-04:00,65.40314859816667,66.094941561875,65.06686238816667,65.30706787109375,2031900,0.0,0.0
2025-03-28 00:00:00-04:00,66.00846203389415,66.21024108505785,65.20137515119696,66.06611633300781,4211900,0.0,0.0
2025-03-31 00:00:00-04:00,66.50152961404923,67.11110009213242,65.83389953184708,66.53055572509766,4535700,0.48,0.0
2025-04-01 00:00:00-04:00,66.77244517169252,67.3723377769325,65.9983811482596,67.02400970458984,4524600,0.0,0.0
2025-04-02 00:00:00-04:00,66.90790520595674,67.70131750732422,66.7530894486062,67.14012145996094,6049400,0.0,0.0
2025-04-03 00:00:00-04:00,66.93693481326044,69.04625163425966,66.93693481326044,67.34331512451172,5570000,0.0,0.0
2025-04-04 00:00:00-04:00,67.04337058467434,67.09174497614136,63.09565704547229,63.38593292236328,4202600,0.0,0.0
2025-04-07 00:00:00-04:00,61.044390407915024,63.90841913114331,59.98973206747543,62.0797004699707,4221500,0.0,0.0
2025-04-08 00:00:00-04:00,63.70522255453099,63.77295998493598,60.77347112234204,61.286285400390625,4069000,0.0,0.0
2025-04-09 00:00:00-04:00,60.2025981182918,63.87938360166727,58.199715487504854,63.46332550048828,5157200,0.0,0.0
2025-04-10 00:00:00-04:00,63.13435695542026,64.14063724714237,61.84747863583146,63.47300720214844,2815100,0.0,0.0
2025-04-11 00:00:00-04:00,63.06662257043529,64.20836288235748,62.031316240456626,63.966468811035156,3452800,0.0,0.0
2025-04-14 00:00:00-04:00,64.40188497333176,65.64038162558471,64.16966869653993,65.21465301513672,2673900,0.0,0.0
2025-04-15 00:00:00-04:00,65.27268944943216,65.94999721743329,64.90501315161708,65.58231353759766,2599600,0.0,0.0
2025-04-16 00:00:00-04:00,65.69842928859993,66.29832184309856,65.05982541598023,65.43717956542969,2410300,0.0,0.0
2025-04-17 00:00:00-04:00,65.72746276855469,66.38541499202378,65.25335241667928,65.72746276855469,2903500,0.0,0.0
2025-04-21 00:00:00-04:00,65.25333838450088,65.97902050218609,63.7245662848925,64.64376068115234,2141100,0.0,0.0
2025-04-22 00:00:00-04:00,65.46622751598056,66.57893455107339,65.23400384808026,66.07579803466797,2439100,0.0,0.0
2025-04-23 00:00:00-04:00,66.00805606785958,66.76276439731451,65.72745805628918,66.41443634033203,2112000,0.0,0.0
2025-04-24 00:00:00-04:00,66.5402151883456,66.7530831435858,66.10480883046041,66.19189453125,2216800,0.0,0.0
2025-04-25 00:00:00-04:00,66.25962870035711,66.72406119342702,65.72745877910891,65.95000457763672,1113800,0.0,0.0
2025-04-28 00:00:00-04:00,66.01773408795094,66.44346263947264,65.45653806319358,66.27897644042969,2033200,0.0,0.0
2025-04-29 00:00:00-04:00,66.27897564397983,67.430393787487,66.24994953650003,66.89822387695312,2555200,0.0,0.0
2025-04-30 00:00:00-04:00,66.6853548687512,67.85612127157565,66.28865243603569,67.80774688720703,3336900,0.0,0.0
2025-05-01 00:00:00-04:00,66.42412218695087,66.76277245488279,62.95051902782065,63.41495895385742,7756000,0.0,0.0
2025-05-02 00:00:00-04:00,63.86003797274509,64.94372612314369,62.83440942209639,64.4018783569336,2895800,0.0,0.0
2025-05-05 00:00:00-04:00,64.37285995966438,65.02113440869638,63.61815151069907,64.45994567871094,2193800,0.0,0.0
2025-05-06 00:00:00-04:00,64.11161095127581,64.5276690766239,63.59879666743273,63.695552825927734,3261900,0.0,0.0
2025-05-07 00:00:00-04:00,63.42463225684321,64.76956278348374,63.42463225684321,63.92776870727539,3132500,0.0,0.0
2025-05-08 00:00:00-04:00,63.927765560841195,64.32447538544359,63.26981338449234,63.45365524291992,2296900,0.0,0.0
2025-05-09 00:00:00-04:00,63.46333275919675,64.15031850182878,63.250472151335394,63.869720458984375,1713000,0.0,0.0
2025-05-12 00:00:00-04:00,63.51171170780488,63.51171170780488,62.01196539633577,63.018245697021484,3435500,0.0,0.0
2025-05-13 00:00:00-04:00,63.10532887479125,63.17305892202122,61.66363853158729,62.09904861450195,3095900,0.0,0.0
2025-05-14 00:00:00-04:00,61.7894250817913,62.050667443044624,61.35401499468446,61.673316955566406,3469400,0.0,0.0
2025-05-15 00:00:00-04:00,62.08936625426833,62.776344506627886,61.68298600053805,62.727970123291016,3412000,0.0,0.0
2025-05-16 00:00:00-04:00,62.873110734440324,63.67619344687534,62.53445312644991,63.50202941894531,4810700,0.0,0.0
2025-05-19 00:00:00-04:00,63.453659044220274,63.51171126319247,62.969870867393986,63.366573333740234,2141700,0.0,0.0
2025-05-20 00:00:00-04:00,62.93117152170461,63.34722967943047,62.80538924407485,62.863441467285156,1937200,0.0,0.0
2025-05-21 00:00:00-04:00,62.737641927342345,63.07629952812811,61.47979720307065,61.55720138549805,2787100,0.0,0.0
2025-05-22 00:00:00-04:00,61.55720905942053,61.944237401826825,61.02504278172998,61.586238861083984,2578900,0.0,0.0
2025-05-23 00:00:00-04:00,61.895858626511455,62.37964678850449,61.61526060671292,62.04099655151367,1797500,0.0,0.0
2025-05-27 00:00:00-04:00,62.42802381520704,63.11500953046468,62.34094548573659,62.94084548950195,3335600,0.0,0.0
2025-05-28 00:00:00-04:00,62.74732646966132,62.892464402378884,61.80877989539019,62.292564392089844,2889200,0.0,0.0
2025-05-29 00:00:00-04:00,62.157100908688065,62.44737675833191,61.779746733363964,62.07002258300781,2790400,0.0,0.0
2025-05-30 00:00:00-04:00,61.91520647115526,62.4667209527941,61.673312406273595,62.19580078125,5071900,0.0,0.0
2025-06-02 00:00:00-04:00,61.81845057916774,62.040996381162934,60.98633435226281,62.011962890625,2422000,0.0,0.0
2025-06-03 00:00:00-04:00,61.72169560053581,61.7797478186758,60.71541532131994,61.19920349121094,3111600,0.0,0.0
2025-06-04 00:00:00-04:00,60.8895756563216,61.634609835584854,60.638003756305125,61.1314697265625,2470700,0.0,0.0
2025-06-05 00:00:00-04:00,61.4217455181248,61.499153396881255,60.463847010083995,61.247581481933594,3445400,0.0,0.0
2025-06-06 00:00:00-04:00,61.35401504605196,61.7313692248569,60.93795692813606,61.57655715942383,3533500,0.0,0.0
2025-06-09 00:00:00-04:00,61.557202651618006,61.61525855789058,60.5606002521747,60.618656158447266,2748300,0.0,0.0
2025-06-10 00:00:00-04:00,60.744437429817,61.692661737432864,60.61865517145703,61.39271545410156,4383300,0.0,0.0
2025-06-11 00:00:00-04:00,61.17985131448946,61.953911645493825,60.97666116966534,61.3540153503418,2323100,0.0,0.0
2025-06-12 00:00:00-04:00,61.51850490055106,62.079700944251684,61.21855490915823,61.65396499633789,2061300,0.0,0.0
2025-06-13 00:00:00-04:00,61.42173727412404,62.16677139760805,61.14113928780987,61.7894172668457,2579700,0.0,0.0
2025-06-16 00:00:00-04:00,61.89586018148332,62.23451042698184,60.521899847580364,60.783145904541016,3128400,0.0,0.0
2025-06-17 00:00:00-04:00,60.96698411405632,61.025040023748424,60.36708781128126,60.72509002685547,3404800,0.0,0.0
2025-06-18 00:00:00-04:00,60.72509400104497,61.01536987749195,60.27033559723283,60.66704177856445,4027500,0.0,0.0
2025-06-20 00:00:00-04:00,60.870228433659314,60.996014393474724,60.25098015612327,60.42514419555664,11453400,0.0,0.0
2025-06-23 00:00:00-04:00,61.0637392131203,61.89585539891888,60.99600916925395,61.47011947631836,4872300,0.0,0.0
2025-06-24 00:00:00-04:00,61.53785355690668,61.615261435552014,60.96698337043522,61.29595947265625,3867700,0.0,0.0
2025-06-25 00:00:00-04:00,60.92827913447307,61.99261155911196,60.280001111784955,61.450767517089844,4160100,0.0,0.0
2025-06-26 00:00:00-04:00,61.77974777637764,61.9055337339462,60.55092907378535,61.276611328125,3653100,0.0,0.0
2025-06-27 00:00:00-04:00,61.24758207661121,61.67331803188371,60.66703774434433,60.84120178222656,5496000,0.0,0.0
2025-06-30 00:00:00-04:00,60.831447314133385,61.61146193052509,60.217184176486064,61.57246398925781,4231400,0.48,0.0
2025-07-01 00:00:00-04:00,61.57246163018099,61.87471519028806,60.98744790074902,61.29945373535156,3330400,0.0,0.0
2025-07-02 00:00:00-04:00,61.21170157110328,61.47495719018656,60.38293677426561,61.35795593261719,2707500,0.0,0.0
2025-07-03 00:00:00-04:00,61.17270363151544,61.64071238119585,60.89969573798301,61.35795593261719,1328700,0.0,0.0
2025-07-07 00:00:00-04:00,61.660220382581485,61.91372375670137,61.01670781199663,61.43596267700195,2525400,0.0,0.0
2025-07-08 00:00:00-04:00,61.03620059808076,61.33845788988713,60.50969305539652,61.192203521728516,3120000,0.0,0.0
2025-07-09 00:00:00-04:00,61.182454966239376,61.552963304678954,61.00695121221027,61.192203521728516,2316200,0.0,0.0
2025-07-10 00:00:00-04:00,60.909447983138385,61.96246673956214,60.909447983138385,61.69921112060547,2930800,0.0,0.0
2025-07-11 00:00:00-04:00,61.41645975325587,63.532253306860895,61.25070455865127,63.1519889831543,4361600,0.0,0.0
2025-07-14 00:00:00-04:00,63.16174248934341,64.03926125576467,63.10324371785071,63.96125793457031,2582600,0.0,0.0
2025-07-15 00:00:00-04:00,63.86375793719156,64.23426255717756,63.13249353333058,63.56150436401367,2718200,0.0,0.0
2025-07-16 00:00:00-04:00,63.81500796304895,64.22452170812643,63.1812513914041,63.86376190185547,2823800,0.0,0.0
2025-07-17 00:00:00-04:00,64.04900915105291,64.06850626061525,63.49324854345576,63.737003326416016,2098100,0.0,0.0
2025-07-18 00:00:00-04:00,63.73700671227322,64.60477319060502,63.58100007226452,64.15626525878906,2416700,0.0,0.0
2025-07-21 00:00:00-04:00,64.14650951465303,64.81927509539273,63.746748100356804,64.7802734375,1846100,0.0,0.0
2025-07-22 00:00:00-04:00,64.94603073502107,65.49203911692634,64.7412775918066,65.43354034423828,2796800,0.0,0.0
2025-07-23 00:00:00-04:00,65.3847939415485,65.86255876957082,64.98503988410927,65.7748031616211,1738600,0.0,0.0
2025-07-24 00:00:00-04:00,65.72604908529112,65.78454785797918,64.9850323964152,65.43354034423828,2376100,0.0,0.0
2025-07-25 00:00:00-04:00,65.63829126448194,65.77479335533533,64.51701771349525,64.79977416992188,1928900,0.0,0.0
2025-07-28 00:00:00-04:00,64.63402380271094,64.81927983153608,63.52250250737251,63.60050582885742,2032400,0.0,0.0
2025-07-29 00:00:00-04:00,64.15626157899717,65.34577866620958,63.961253290171335,65.16053009033203,2898400,0.0,0.0
2025-07-30 00:00:00-04:00,65.33603384997349,65.94054094849632,64.46826742116022,64.81927490234375,3555600,0.0,0.0
2025-07-31 00:00:00-04:00,64.17575866991065,66.75956084536207,64.17575866991065,65.50178527832031,4480900,0.0,0.0
2025-08-01 00:00:00-04:00,66.05755180076316,66.25255266819494,64.94603049102825,65.81379699707031,2813900,0.0,0.0
2025-08-04 00:00:00-04:00,65.96005087993493,66.84731449064525,65.87229528307431,66.57431030273438,4500500,0.0,0.0
2025-08-05 00:00:00-04:00,66.5840583483331,67.09106503099078,66.4085546045659,67.01306915283203,3122300,0.0,0.0
2025-08-06 00:00:00-04:00,67.16906759742626,67.5590767390851,66.63280409779468,66.78881072998047,2346900,0.0,0.0
2025-08-07 00:00:00-04:00,66.7888076747424,67.36406536729976,66.58405455846916,66.99356079101562,2328600,0.0,0.0
2025-08-08 00:00:00-04:00,66.99357302529489,67.13982740328606,66.61331610580181,66.85707092285156,1692700,0.0,0.0
2025-08-11 00:00:00-04:00,66.65231435508628,67.2275721232303,66.53530937092529,66.79856872558594,1857500,0.0,0.0
2025-08-12 00:00:00-04:00,66.69131601647327,67.1495762392626,65.02403404591223,66.79856872558594,2775800,0.0,0.0
2025-08-13 00:00:00-04:00,66.78881537078958,66.85706641741186,65.50179032105069,66.3110580444336,2925200,0.0,0.0
2025-08-14 00:00:00-04:00,66.20380022132454,66.29154837214145,65.51153753370389,65.8430404663086,2070100,0.0,0.0
2025-08-15 00:00:00-04:00,65.82354961415366,66.20380651478612,65.72604917993108,66.0770492553711,3265000,0.0,0.0
2025-08-18 00:00:00-04:00,66.10630924174052,66.51581554834155,65.53104400634766,65.53104400634766,1893600,0.0,0.0
2025-08-19 00:00:00-04:00,65.63829449906814,66.30130787537414,65.49204012628765,66.2623062133789,2459700,0.0,0.0
2025-08-20 00:00:00-04:00,66.46704901809463,67.73457679990146,66.4280473621677,67.45182037353516,3123600,0.0,0.0
2025-08-21 00:00:00-04:00,67.28607310488763,67.78332751160846,67.13006647146531,67.39332580566406,1601100,0.0,0.0
2025-08-22 00:00:00-04:00,67.42257664528695,67.98808954544295,65.94054335100267,66.09654998779297,2665100,0.0,0.0
2025-08-25 00:00:00-04:00,66.10630074091638,66.3988020199577,65.63828828012227,66.0282974243164,2192400,0.0,0.0
2025-08-26 00:00:00-04:00,66.00879345699079,66.30130217741345,65.34578013766442,65.91129302978516,3873300,0.0,0.0
2025-08-27 00:00:00-04:00,66.24281159823718,66.47681414022082,65.97955222954972,66.174560546875,2876800,0.0,0.0
2025-08-28 00:00:00-04:00,66.10630553986431,66.10630553986431,65.46278928940744,65.85279846191406,2229400,0.0,0.0
2025-08-29 00:00:00-04:00,65.89179342216133,66.4378017448604,65.7747884506663,66.37930297851562,2121800,0.0,0.0
2025-09-02 00:00:00-04:00,66.14530142431249,66.45731472120318,65.69679346824178,66.22330474853516,2650300,0.0,0.0
2025-09-03 00:00:00-04:00,65.99905514099217,66.3110610021544,65.60904595483777,65.76504516601562,2045800,0.0,0.0
2025-09-04 00:00:00-04:00,65.95029410771643,66.60355514692834,65.68704221269867,66.0282974243164,1937600,0.0,0.0
2025-09-05 00:00:00-04:00,66.3013101751469,66.56456210423798,64.72177628418035,66.21356201171875,2688700,0.0,0.0
2025-09-08 00:00:00-04:00,65.76503617667369,66.68155652303754,65.74553906749394,66.37930297851562,2211600,0.0,0.0
