Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-09 00:00:00-03:00,10396.884099561254,10396.884099561254,10169.908460919169,10226.90234375,462,0.0,0.0
2023-02-10 00:00:00-03:00,10092.417810562598,10092.417810562598,9626.4677734375,9626.4677734375,373,0.0,0.0
2023-02-13 00:00:00-03:00,9798.949033698009,9914.936593688719,9667.963082329188,9687.9609375,544,0.0,0.0
2023-02-14 00:00:00-03:00,9730.95694850937,9730.95694850937,9567.974418442886,9629.9677734375,1606,0.0,0.0
2023-02-15 00:00:00-03:00,9601.470453849244,9635.466808489273,9407.491253844375,9626.4677734375,223,0.0,0.0
2023-02-16 00:00:00-03:00,9976.930455875468,10131.913841389669,9875.44133568391,10011.4267578125,647,0.0,0.0
2023-02-17 00:00:00-03:00,9936.93498989412,10055.9222372072,9696.96070959883,9785.951171875,241,0.0,0.0
2023-02-22 00:00:00-03:00,8999.034990748296,8999.034990748296,8490.089567382642,8578.580078125,1918,0.0,0.0
2023-02-23 00:00:00-03:00,8999.03394308349,8999.03394308349,8471.090618422591,8551.08203125,1988,0.0,0.0
2023-02-24 00:00:00-03:00,8598.078738035894,8598.078738035894,8159.625717146402,8230.1181640625,933,0.0,0.0
2023-02-27 00:00:00-03:00,8299.109933206691,8445.094276610087,8139.12709112078,8158.625,2267,0.0,0.0
2023-02-28 00:00:00-03:00,8199.121153625076,8237.117080922364,8066.135408084572,8154.1259765625,523,0.0,0.0
2023-03-01 00:00:00-03:00,8560.082994118575,8560.082994118575,8302.610576061628,8414.0986328125,2231,0.0,0.0
2023-03-02 00:00:00-03:00,8444.09428780409,8770.559271222448,8372.102009684268,8749.5615234375,797,0.0,0.0
2023-03-03 00:00:00-03:00,8807.554260405632,8989.534719665871,8799.055173022598,8849.0498046875,934,0.0,0.0
2023-03-06 00:00:00-03:00,8929.043158606843,9095.025371857542,8799.057087988827,8949.041015625,939,0.0,0.0
2023-03-07 00:00:00-03:00,8939.041145089286,8959.538946372768,8657.071390848214,8749.0615234375,1982,0.0,0.0
2023-03-08 00:00:00-03:00,8634.073639702023,8939.040919390398,8492.088873420878,8929.0419921875,5658,0.0,0.0
2023-03-09 00:00:00-03:00,8679.069277566985,8695.567508336553,8004.6416015625,8004.6416015625,22541,0.0,0.0
2023-03-10 00:00:00-03:00,7999.141741911211,8107.630101785882,7799.163198363432,7973.14453125,2734,0.0,0.0
2023-03-13 00:00:00-03:00,7959.14696058555,8049.137315667548,7849.158748818665,7968.14599609375,1479,0.0,0.0
2023-03-14 00:00:00-03:00,7869.155981242732,8012.640591574159,7869.155981242732,7953.14697265625,625,0.0,0.0
2023-03-15 00:00:00-03:00,7899.1523939903545,7899.1523939903545,7704.173315910845,7813.16162109375,1548,0.0,0.0
2023-03-16 00:00:00-03:00,7839.159112445962,8030.138626537439,7827.160399518749,7979.64404296875,936,0.0,0.0
2023-03-17 00:00:00-03:00,7937.148626564395,7937.148626564395,7798.163534716014,7829.66015625,1892,0.0,0.0
2023-03-20 00:00:00-03:00,7827.16087121995,7958.646774971282,7749.169232492925,7861.1572265625,799,0.0,0.0
2023-03-21 00:00:00-03:00,7879.154894991795,7938.148567428916,7755.168193598523,7921.150390625,1475,0.0,0.0
2023-03-22 00:00:00-03:00,7913.651246000774,7913.651246000774,7629.681702269115,7666.677734375,1682,0.0,0.0
2023-03-23 00:00:00-03:00,7959.146666313694,8087.632890763608,7743.169822102167,7819.66162109375,1417,0.0,0.0
2023-03-27 00:00:00-03:00,7699.174227849418,7839.159213810316,7695.674603200395,7812.162109375,947,0.0,0.0
2023-03-28 00:00:00-03:00,7999.142196438457,8174.123431985548,7950.147450485272,8127.62841796875,2016,0.0,0.0
2023-03-29 00:00:00-03:00,8122.12951294963,8233.61756424766,8072.13487111195,8155.1259765625,4281,0.0,0.0
2023-03-30 00:00:00-03:00,8669.070238240844,9059.528361428047,8669.070238240844,8941.541015625,6774,0.0,0.0
2023-03-31 00:00:00-03:00,8904.54588611339,9021.033404583122,8834.053439314108,8913.544921875,3560,0.0,0.0
2023-04-03 00:00:00-03:00,8776.559237616197,8780.05886249021,8545.084049520709,8618.576171875,2686,0.0,0.0
2023-04-04 00:00:00-03:00,8535.584213225193,8535.584213225193,8345.104649865572,8437.5947265625,8832,0.0,0.0
2023-04-05 00:00:00-03:00,8250.418296455537,8331.412585876564,8216.920658238198,8268.9169921875,1254,458.025,0.0
2023-04-10 00:00:00-03:00,8039.433256753507,8100.428956835841,7958.938931235018,8055.43212890625,1438,0.0,0.0
2023-04-11 00:00:00-03:00,8130.426513488677,8193.922034778376,7984.43681099583,7995.43603515625,1667,0.0,0.0
2023-04-12 00:00:00-03:00,7659.959488938911,7668.958853915146,7362.480480002246,7376.4794921875,9283,0.0,0.0
2023-04-13 00:00:00-03:00,7461.97362789442,7554.967068081245,7444.474862267867,7544.9677734375,4993,0.0,0.0
2023-04-14 00:00:00-03:00,7551.967692062761,7556.46737489815,7375.480131963578,7439.9755859375,4735,0.0,0.0
2023-04-17 00:00:00-03:00,7606.464177277841,7838.947800416674,7606.464177277841,7804.9501953125,3761,0.0,0.0
2023-04-18 00:00:00-03:00,7785.950940271942,8063.43137254902,7755.953055701448,8031.93359375,3588,0.0,0.0
2023-04-19 00:00:00-03:00,7985.436688820616,8085.929599818171,7824.948010063327,7973.9375,4696,0.0,0.0
2023-04-20 00:00:00-03:00,7921.441505544612,7926.941117799155,7771.452080420691,7867.4453125,4703,0.0,0.0
2023-04-21 00:00:00-03:00,7864.445544045469,8091.429541311626,7655.460277840066,8082.43017578125,2396,0.0,0.0
2023-04-24 00:00:00-03:00,7982.437038513929,8042.432807311478,7636.961403188042,8017.4345703125,4718,0.0,0.0
2023-04-25 00:00:00-03:00,7883.4438719446825,8141.425672929174,7857.445705953997,7869.94482421875,5280,0.0,0.0
2023-04-26 00:00:00-03:00,7976.437238085756,8063.931065130071,7789.950395299872,8041.9326171875,2456,0.0,0.0
2023-04-27 00:00:00-03:00,8063.431170239517,8063.431170239517,7860.445489738696,7952.93896484375,2101,0.0,0.0
2023-04-28 00:00:00-03:00,7979.437467548078,8149.425483774039,7979.437467548078,8124.42724609375,1719,0.0,0.0
2023-05-02 00:00:00-03:00,8099.429054981382,8099.429054981382,7736.4546417766605,7854.9462890625,2203,0.0,0.0
2023-05-03 00:00:00-03:00,7887.443649420663,7949.939241216909,7738.954123312781,7766.9521484375,788,0.0,0.0
2023-05-04 00:00:00-03:00,8003.435613989778,8099.42884474228,7996.436107580742,8045.9326171875,2231,0.0,0.0
2023-05-05 00:00:00-03:00,8049.431978005787,8201.92121734068,7986.4364233953065,8164.923828125,2482,0.0,0.0
2023-05-08 00:00:00-03:00,8164.924328156333,8244.918688116226,8031.933704723011,8227.419921875,4580,0.0,0.0
2023-05-09 00:00:00-03:00,8051.93241596488,8069.431182469616,7976.437737615876,8062.931640625,2393,0.0,0.0
2023-05-10 00:00:00-03:00,8099.428988720765,8099.428988720765,7788.950877486469,7909.4423828125,2787,0.0,0.0
2023-05-11 00:00:00-03:00,8304.914372930463,8619.392197298248,8284.915783145549,8530.8984375,8684,0.0,0.0
2023-05-12 00:00:00-03:00,8255.9179936883,8281.416196175922,8136.926382079397,8242.4189453125,4149,0.0,0.0
2023-05-15 00:00:00-03:00,8423.405486969656,8966.367165438853,8406.90665143606,8896.8720703125,6251,0.0,0.0
2023-05-16 00:00:00-03:00,8898.372689515523,9239.348651660124,8817.878364141212,9170.353515625,4127,0.0,0.0
2023-05-17 00:00:00-03:00,8946.869203231397,9069.360567008525,8887.373397968222,9030.86328125,2225,0.0,0.0
2023-05-18 00:00:00-03:00,8819.377575791792,8907.871330378817,8671.887984813413,8855.875,3847,0.0,0.0
2023-05-19 00:00:00-03:00,8811.878519620903,8811.878519620903,8602.39329410481,8626.3916015625,3490,0.0,0.0
2023-05-22 00:00:00-03:00,9006.864438661478,9006.864438661478,8827.377104024816,8884.873046875,5878,0.0,0.0
2023-05-23 00:00:00-03:00,8778.880557992563,8794.879429104572,8611.892340760971,8663.888671875,3206,0.0,0.0
2023-05-24 00:00:00-03:00,8457.40357695739,8457.40357695739,8264.417186516059,8336.412109375,4099,0.0,0.0
2023-05-29 00:00:00-03:00,8099.42839704241,8399.4072265625,7669.458741396949,8399.4072265625,812,0.0,0.0
2023-05-30 00:00:00-03:00,8084.930159831894,8084.930159831894,7710.456553393573,7821.44873046875,7229,0.0,0.0
2023-05-31 00:00:00-03:00,7819.448160294828,8166.423673290008,7691.457192965194,8018.93408203125,6375,0.0,0.0
2023-06-01 00:00:00-03:00,8274.917096819196,8738.884413950984,8274.917096819196,8581.3955078125,7123,0.0,0.0
2023-06-02 00:00:00-03:00,8899.372825909117,8963.368315893182,8698.38699017791,8785.380859375,3757,0.0,0.0
2023-06-05 00:00:00-03:00,8751.882872123762,9030.863200181178,8627.891615209355,9015.8642578125,2409,0.0,0.0
2023-06-06 00:00:00-03:00,9104.35686518872,9347.339700800016,8864.873782353718,9303.8427734375,5830,0.0,0.0
2023-06-07 00:00:00-03:00,9300.344438169803,9300.344438169803,9026.363750495517,9143.85546875,3094,0.0,0.0
2023-06-08 00:00:00-03:00,9224.348703938225,9402.836101624183,9223.348774539425,9308.3427734375,3148,0.0,0.0
2023-06-09 00:00:00-03:00,9244.848018314346,9272.346079046987,9080.859583399679,9125.3564453125,3928,0.0,0.0
2023-06-12 00:00:00-03:00,9248.847388444243,9359.339591960443,9162.853456295888,9175.8525390625,3231,0.0,0.0
2023-06-13 00:00:00-03:00,9553.826033106814,9672.31767421029,9458.832734331876,9510.3291015625,2862,0.0,0.0
2023-06-14 00:00:00-03:00,9662.81897853576,9749.312882570875,9569.82553257893,9699.31640625,3466,0.0,0.0
2023-06-15 00:00:00-03:00,9849.305442862884,10147.284429865233,9849.305442862884,10109.287109375,2287,0.0,0.0
2023-06-16 00:00:00-03:00,10252.777291661503,10252.777291661503,9970.797168167228,10085.7890625,5562,0.0,0.0
2023-06-21 00:00:00-03:00,9349.339771661855,9366.838535940366,9170.852376021037,9265.345703125,5893,0.0,0.0
2023-06-22 00:00:00-03:00,9265.346159177756,9390.33733874793,9208.350181293757,9354.83984375,2851,0.0,0.0
2023-06-23 00:00:00-03:00,9288.344812326312,9288.344812326312,8889.372955278384,9040.3623046875,5447,0.0,0.0
2023-06-26 00:00:00-03:00,9399.337983505777,9399.337983505777,8882.374394412958,8915.3720703125,3557,0.0,0.0
2023-06-27 00:00:00-03:00,8749.883084109626,9153.35463709954,8749.883084109626,9113.857421875,1157,0.0,0.0
2023-06-28 00:00:00-03:00,8853.876458068236,8853.876458068236,8715.386211364024,8791.380859375,4270,0.0,0.0
2023-06-29 00:00:00-03:00,8630.391202670484,8719.384924955002,8559.89617546758,8610.892578125,4237,0.0,0.0
2023-06-30 00:00:00-03:00,8624.391976906054,8781.380909123358,8624.391976906054,8754.3828125,2716,0.0,0.0
2023-07-03 00:00:00-03:00,8822.877704044016,9138.355452740778,8822.877704044016,9027.36328125,1501,0.0,0.0
2023-07-04 00:00:00-03:00,9199.352398754525,9558.827093031943,9099.359437898498,9252.8486328125,1083,0.0,0.0
2023-07-05 00:00:00-03:00,9219.349996089404,9219.349996089404,8889.873225621785,8989.3662109375,3166,0.0,0.0
2023-07-06 00:00:00-03:00,8989.365978560343,8989.365978560343,8714.38537298703,8778.380859375,3003,0.0,0.0
2023-07-07 00:00:00-03:00,9179.35304752066,9310.343815410117,9003.865415729824,9255.84765625,2608,0.0,0.0
2023-07-10 00:00:00-03:00,9225.84828132169,9321.34153562898,9175.851813097977,9262.345703125,2392,0.0,0.0
2023-07-11 00:00:00-03:00,9699.31583251361,9699.31583251361,9108.357517357368,9275.845703125,2670,0.0,0.0
2023-07-12 00:00:00-03:00,9548.327713991228,9763.81254196956,9548.327713991228,9667.3193359375,4137,0.0,0.0
2023-07-13 00:00:00-03:00,9969.79701813604,10363.269273954356,9969.79701813604,10345.7705078125,5375,0.0,0.0
2023-07-14 00:00:00-03:00,10097.287675792642,10318.272086205612,10027.79257840033,10285.2744140625,4652,0.0,0.0
2023-07-17 00:00:00-03:00,10299.273906172533,10299.273906172533,10027.293080689142,10084.2890625,3639,0.0,0.0
2023-07-18 00:00:00-03:00,9799.308897389237,9805.30847426519,9360.339855965372,9512.8291015625,13189,0.0,0.0
2023-07-19 00:00:00-03:00,9689.815770218085,9781.309309558155,9627.320183237161,9639.3193359375,2444,0.0,0.0
2023-07-20 00:00:00-03:00,9675.81827701491,9826.807638853308,9675.81827701491,9757.8125,6383,0.0,0.0
2023-07-21 00:00:00-03:00,9896.302442266266,9985.296169391828,9785.310265738877,9878.3037109375,1291,0.0,0.0
2023-07-24 00:00:00-03:00,9810.308328328496,10339.271034034926,9720.814638043572,10249.77734375,2897,0.0,0.0
2023-07-25 00:00:00-03:00,10407.266490895387,10563.25549671588,10373.768851824962,10447.263671875,1640,0.0,0.0
2023-07-26 00:00:00-03:00,10599.253227231362,10656.249211566474,10549.256749744422,10575.7548828125,10167,0.0,0.0
2023-07-27 00:00:00-03:00,10495.260207043344,10592.253370161026,10277.275572407725,10335.271484375,7682,0.0,0.0
2023-07-28 00:00:00-03:00,10835.23647125141,11121.216319052988,10831.236753100338,11086.71875,7661,0.0,0.0
2023-07-31 00:00:00-03:00,11130.215205506285,11478.190669661903,11130.215205506285,11426.1943359375,3707,0.0,0.0
2023-08-01 00:00:00-03:00,11309.702224015966,11407.19534694082,11171.21199298938,11227.7080078125,2620,0.0,0.0
2023-08-02 00:00:00-03:00,11055.22024500897,11055.22024500897,10744.242179144481,10868.7333984375,3366,0.0,0.0
2023-08-03 00:00:00-03:00,11083.21855344837,11486.690105804597,11083.21855344837,11426.6943359375,3798,0.0,0.0
2023-08-04 00:00:00-03:00,11489.190162631725,11626.180506607403,11395.196787933084,11457.6923828125,3983,0.0,0.0
2023-08-07 00:00:00-03:00,11323.201707020327,11646.678901670723,11305.202975942408,11621.6806640625,2815,0.0,0.0
2023-08-08 00:00:00-03:00,11299.203237815886,11473.190969088448,11299.203237815886,11356.19921875,2645,0.0,0.0
2023-08-09 00:00:00-03:00,11539.185820703684,11539.185820703684,11096.717040317082,11183.2109375,2378,0.0,0.0
2023-08-10 00:00:00-03:00,11795.169276603025,11795.169276603025,11448.19371378671,11508.689453125,3686,0.0,0.0
2023-08-11 00:00:00-03:00,10999.224022938708,11085.717920937272,10705.244762689255,10963.2265625,7464,0.0,0.0
2023-08-14 00:00:00-03:00,11655.17788696289,12061.149251247974,11567.184093718834,12031.1513671875,7560,0.0,0.0
2023-08-15 00:00:00-03:00,11989.1542712747,12647.10785847226,11739.671870050093,12625.609375,7532,0.0,0.0
2023-08-16 00:00:00-03:00,12059.149697600684,12699.104573758597,12025.152094804795,12575.61328125,9785,0.0,0.0
2023-08-17 00:00:00-03:00,12599.111053758877,12964.0853025384,12533.11571014395,12955.0859375,2689,0.0,0.0
2023-08-18 00:00:00-03:00,12335.129094565878,12365.126976605192,12085.646708938917,12351.6279296875,5707,0.0,0.0
2023-08-22 00:00:00-03:00,12299.133035282744,12424.624189423232,12249.136559529563,12413.125,3593,0.0,0.0
2023-08-23 00:00:00-03:00,12603.111730950292,12699.10496533392,12569.114127106091,12678.1064453125,3502,0.0,0.0
2023-08-24 00:00:00-03:00,12799.098035324469,12799.098035324469,12442.623156450003,12596.6123046875,2974,0.0,0.0
2023-08-25 00:00:00-03:00,12516.117753367254,12737.102176431421,12410.125224657746,12718.103515625,3262,0.0,0.0
2023-08-28 00:00:00-03:00,12955.085923389524,13369.056714704997,12955.085923389524,13287.0625,8589,0.0,0.0
2023-08-29 00:00:00-03:00,13609.04050868018,13887.020909959614,13599.041213670129,13865.0224609375,5942,0.0,0.0
2023-08-30 00:00:00-03:00,13854.023131684107,13854.023131684107,13327.060288638455,13586.5419921875,8007,0.0,0.0
2023-08-31 00:00:00-03:00,13399.055575812308,13399.055575812308,12875.092507026813,12940.587890625,6866,0.0,0.0
2023-09-01 00:00:00-03:00,13279.063932117624,13583.042504057667,13026.581730095057,13091.5771484375,9637,0.0,0.0
2023-09-04 00:00:00-03:00,13278.063061395616,13503.547150584915,12565.113369191755,13369.056640625,926,0.0,0.0
2023-09-05 00:00:00-03:00,13011.082887221486,13066.079010707283,12623.610199026103,13037.0810546875,3515,0.0,0.0
2023-09-06 00:00:00-03:00,13054.578943886376,13064.578238393584,12874.091678031258,12900.08984375,9786,0.0,0.0
2023-09-07 00:00:00-03:00,12351.129541468303,12351.129541468303,11949.157870834377,11972.15625,5908,0.0,0.0
2023-09-08 00:00:00-03:00,11951.156132189084,12011.151895904892,11813.165875642724,11935.6572265625,3365,0.0,0.0
2023-09-11 00:00:00-03:00,11781.668901508136,11781.668901508136,11574.183537870289,11725.6728515625,1552,0.0,0.0
2023-09-12 00:00:00-03:00,11600.18172553264,11779.169099799545,11600.18172553264,11753.6708984375,3339,0.0,0.0
2023-09-13 00:00:00-03:00,11799.167675665209,11887.161468500679,11660.17748016373,11781.1689453125,4813,0.0,0.0
2023-09-14 00:00:00-03:00,11776.16933324382,11813.666688257546,11708.674094219115,11781.6689453125,2860,0.0,0.0
2023-09-15 00:00:00-03:00,11691.675608673797,11774.669756676356,11572.683998886994,11647.6787109375,11299,0.0,0.0
2023-09-18 00:00:00-03:00,11438.19293605271,11442.192653837848,11334.700238362224,11432.193359375,2178,0.0,0.0
2023-09-19 00:00:00-03:00,11405.695579035577,11405.695579035577,11197.210283087747,11298.703125,1320,0.0,0.0
2023-09-20 00:00:00-03:00,11301.203376249834,11391.197032581676,11248.207111965527,11263.2060546875,1055,0.0,0.0
2023-09-21 00:00:00-03:00,11107.217819740787,11314.703208433279,11053.721586993564,11177.212890625,2402,0.0,0.0
2023-09-22 00:00:00-03:00,11556.184967153076,11556.184967153076,11394.196391858553,11437.193359375,1049,0.0,0.0
2023-09-25 00:00:00-03:00,11207.210565410505,11340.701162348612,11119.216763683513,11326.7021484375,6149,0.0,0.0
2023-09-26 00:00:00-03:00,11142.21446852636,11366.198677532004,11086.718381027193,11247.70703125,1600,0.0,0.0
2023-09-27 00:00:00-03:00,11235.707875225724,11449.692789148949,11156.21347963275,11386.197265625,3326,0.0,0.0
2023-09-28 00:00:00-03:00,11199.210136954107,11714.173817358693,11199.210136954107,11700.1748046875,4932,0.0,0.0
2023-09-29 00:00:00-03:00,11704.17402018623,12167.141347939005,11704.17402018623,11983.654296875,2668,0.0,0.0
2023-10-02 00:00:00-03:00,11983.15518430551,12171.141931188806,11946.157792631668,12051.150390625,1036,0.0,0.0
2023-10-03 00:00:00-03:00,11938.158267812258,12433.123368957,11759.170887802342,12257.6357421875,1752,0.0,0.0
2023-10-04 00:00:00-03:00,12397.625710848877,12859.09316784422,12254.13582985466,12781.5986328125,1621,0.0,0.0
2023-10-05 00:00:00-03:00,12199.139815729779,13330.560037164061,12199.139815729779,12838.5947265625,1128,0.0,0.0
2023-10-06 00:00:00-03:00,12779.09844539605,13677.535061451477,12693.10451219542,12762.599609375,1231,0.0,0.0
2023-10-09 00:00:00-03:00,12799.097549663755,13155.572415011811,12632.60928856852,12936.087890625,2607,0.0,0.0
2023-10-10 00:00:00-03:00,13516.546425022585,14896.949039392379,13516.546425022585,14492.9775390625,2220,0.0,0.0
2023-10-11 00:00:00-03:00,14692.964151418932,14700.463622708958,13718.53284846822,14087.5068359375,1709,0.0,0.0
2023-10-12 00:00:00-03:00,14288.993176541473,14288.993176541473,12883.092238387708,13263.5654296875,13599,0.0,0.0
2023-10-17 00:00:00-03:00,12894.089819618725,13377.055727557914,12499.117700289575,12949.0859375,5410,0.0,0.0
2023-10-18 00:00:00-03:00,12699.105583242712,12849.095019265265,12263.636253990571,12298.6337890625,3949,0.0,0.0
2023-10-19 00:00:00-03:00,12194.13968465195,12280.633582374163,11780.168890929448,11931.658203125,3279,0.0,0.0
2023-10-20 00:00:00-03:00,11999.153643182837,12777.09877104919,11823.666021151288,12280.6337890625,4135,0.0,0.0
2023-10-23 00:00:00-03:00,12249.136776405008,12358.129095476694,11164.713198118377,11889.662109375,1631,0.0,0.0
2023-10-24 00:00:00-03:00,11899.16054602047,12385.126262437776,10838.235391455115,11198.7099609375,1727,0.0,0.0
2023-10-25 00:00:00-03:00,11198.210031476701,11297.203048095704,10309.272740827288,11199.2099609375,2863,0.0,0.0
2023-10-26 00:00:00-03:00,11200.21002500738,11699.174831942357,10709.244653854927,11644.1787109375,2568,0.0,0.0
2023-10-27 00:00:00-03:00,11644.180029851263,11644.180029851263,10743.243472797078,11052.7216796875,1657,0.0,0.0
2023-10-30 00:00:00-03:00,11099.21797502029,11291.204448101724,10839.236292722519,11088.21875,3331,0.0,0.0
2023-10-31 00:00:00-03:00,10997.224763552538,10997.224763552538,10624.751020651709,10874.7333984375,49,0.0,0.0
2023-11-01 00:00:00-03:00,11017.2231702073,11191.210902247241,10634.250173820534,11190.7109375,1509,0.0,0.0
2023-11-02 00:00:00-03:00,11199.210261128637,11516.687873441882,11199.210261128637,11411.1953125,687,0.0,0.0
2023-11-03 00:00:00-03:00,11522.186971069956,11999.15331535533,11522.186971069956,11819.166015625,1342,0.0,0.0
2023-11-07 00:00:00-03:00,11674.177583560107,12447.123131490896,11363.69945596307,11505.689453125,1992,0.0,0.0
2023-11-08 00:00:00-03:00,11409.195654653284,11505.688851907802,11147.214124283508,11164.712890625,1037,0.0,0.0
2023-11-09 00:00:00-03:00,11896.160970946732,11896.160970946732,10899.231283795862,11187.7109375,2302,0.0,0.0
2023-11-10 00:00:00-03:00,11191.211016344585,11512.188387345892,10629.25063471613,11344.7001953125,1388,0.0,0.0
2023-11-13 00:00:00-03:00,11344.699277822014,11649.177787371775,11274.204253443499,11331.7001953125,2223,0.0,0.0
2023-11-14 00:00:00-03:00,11299.202815903758,11978.154914310719,11299.202815903758,11613.1806640625,4095,0.0,0.0
2023-11-15 00:00:00-03:00,12179.14123331996,12829.095404227839,12179.14123331996,12617.1103515625,7180,0.0,0.0
2023-11-16 00:00:00-03:00,11999.153627110636,12298.132538319476,11899.160680218049,12169.6416015625,3466,0.0,0.0
2023-11-17 00:00:00-03:00,12200.139694124162,12689.105214198476,11692.175513760661,12076.1484375,4722,0.0,0.0
2023-11-21 00:00:00-03:00,12819.096935266054,12819.096935266054,11599.182874343698,12379.1279296875,3176,0.0,0.0
2023-11-22 00:00:00-03:00,12819.095917819657,13658.036750506919,12309.131883647424,13099.076171875,6266,0.0,0.0
2023-11-23 00:00:00-03:00,13159.07144523232,13649.036871384587,13159.07144523232,13396.5546875,857,0.0,0.0
2023-11-24 00:00:00-03:00,13399.054989280476,13939.016906758941,12976.584785327415,13292.5625,2237,0.0,0.0
2023-11-27 00:00:00-03:00,13289.062414582912,13289.062414582912,11749.171058792264,12346.62890625,2958,0.0,0.0
2023-11-28 00:00:00-03:00,12369.12698595063,12369.12698595063,11101.216475183823,11899.16015625,1442,0.0,0.0
2023-11-29 00:00:00-03:00,11501.188973068674,11645.178819366874,11025.222536694071,11189.7109375,1980,0.0,0.0
2023-11-30 00:00:00-03:00,11189.7110590135,11579.683563639323,10833.236192605536,11399.1962890625,3520,0.0,0.0
2023-12-01 00:00:00-03:00,11449.192383652193,12324.63063097861,11254.206137817067,12210.638671875,1895,0.0,0.0
2023-12-04 00:00:00-03:00,12016.652548722055,12433.623142673965,11399.69605839033,11645.6787109375,1485,0.0,0.0
2023-12-05 00:00:00-03:00,11709.17373910418,12002.653029661573,11183.210853812225,11901.66015625,1679,0.0,0.0
2023-12-06 00:00:00-03:00,12099.147230837782,12560.114741037469,11699.175421553888,12553.115234375,2909,0.0,0.0
2023-12-07 00:00:00-03:00,12998.083648206632,13552.544559271375,12560.114524588314,13298.0625,2198,0.0,0.0
2023-12-11 00:00:00-03:00,12999.083691065192,13199.069594004657,12349.129506511932,12884.091796875,4508,0.0,0.0
2023-12-12 00:00:00-03:00,12999.084224112856,13138.574397133145,12639.109584060501,12891.591796875,11292,0.0,0.0
2023-12-13 00:00:00-03:00,12987.083282327587,13697.033169181035,11709.17348599138,12686.6044921875,5492,0.0,0.0
2023-12-14 00:00:00-03:00,12829.095843478159,13324.060959808765,12512.618147884952,13219.068359375,3746,0.0,0.0
2023-12-15 00:00:00-03:00,13400.056300901604,14511.977993805313,13400.056300901604,13728.033203125,3087,0.0,0.0
2023-12-18 00:00:00-03:00,13799.025970415547,14236.995055563519,12519.116315188598,12645.107421875,26519,0.0,0.0
2023-12-19 00:00:00-03:00,12679.105617698266,13198.568974827149,12549.114787232904,13138.0732421875,14435,0.0,0.0
2023-12-20 00:00:00-03:00,13077.077867477661,13077.077867477661,12489.11932748096,12505.6181640625,12971,0.0,0.0
2023-12-21 00:00:00-03:00,12599.111955846362,13229.067553638679,12599.111955846362,13176.0712890625,13668,0.0,0.0
2023-12-22 00:00:00-03:00,13099.076241562198,13155.072292671166,12871.092319189971,12961.5859375,1827,0.0,0.0
2023-12-26 00:00:00-03:00,12489.118781765075,13189.069394033733,12299.132187006438,12345.62890625,2058,0.0,0.0
2023-12-27 00:00:00-03:00,12345.628795733752,12479.119375592858,12045.149999871119,12122.64453125,4024,0.0,0.0
2023-12-28 00:00:00-03:00,12229.137288305514,13541.54470375122,12229.137288305514,13441.5517578125,6528,0.0,0.0
2023-12-29 00:00:00-03:00,13441.052549614296,14131.003915425475,13441.052549614296,14048.009765625,7530,0.0,0.0
2024-01-02 00:00:00-03:00,13849.023113622545,13849.023113622545,13241.065997876514,13567.54296875,11047,0.0,0.0
2024-01-03 00:00:00-03:00,13567.54302285422,14490.47792428728,13304.06160733135,14357.4873046875,6017,0.0,0.0
2024-01-04 00:00:00-03:00,14490.477871180023,14928.946942464047,14231.996103957856,14827.4541015625,3289,0.0,0.0
2024-01-05 00:00:00-03:00,14928.947730434282,15318.420278391694,14252.495410297724,15184.9296875,8911,0.0,0.0
2024-01-08 00:00:00-03:00,15118.933130534522,15645.89594533556,14298.990989857386,15582.900390625,5998,0.0,0.0
2024-01-09 00:00:00-03:00,15582.900618649623,15598.899489921338,15099.43472740751,15253.923828125,24172,0.0,0.0
2024-01-10 00:00:00-03:00,15298.9207245211,15577.90104361531,14858.95176250873,15033.439453125,10130,0.0,0.0
2024-01-11 00:00:00-03:00,15048.937912669908,15488.406896897046,14154.00107334502,14528.974609375,4268,0.0,0.0
2024-01-12 00:00:00-03:00,14710.962723638379,14988.943123119854,13799.027024620013,14209.998046875,10703,0.0,0.0
2024-01-15 00:00:00-03:00,14209.997592194362,14748.95957250488,13749.030109962177,14341.98828125,962,0.0,0.0
2024-01-16 00:00:00-03:00,14343.98869782012,14546.474421856965,13822.02549808069,14294.4921875,7235,0.0,0.0
2024-01-17 00:00:00-03:00,13899.019152007702,15038.938708359414,13524.54557845181,14377.9853515625,8436,0.0,0.0
2024-01-18 00:00:00-03:00,15038.940543120823,15038.940543120823,14074.008520241063,14139.50390625,7877,0.0,0.0
2024-01-19 00:00:00-03:00,14149.002393864088,14613.969610340893,13784.52809191614,14598.470703125,26622,0.0,0.0
2024-01-22 00:00:00-03:00,14558.97369323578,14558.97369323578,13764.02973127682,14213.498046875,12777,0.0,0.0
2024-01-23 00:00:00-03:00,14923.947401606225,15266.923211237778,14420.982876111555,14828.9541015625,10000,0.0,0.0
2024-01-24 00:00:00-03:00,7599.4639489373785,7733.954462244231,7481.972236568939,7704.45654296875,15291,0.0,0.0
2024-01-25 00:00:00-03:00,7999.435701585541,7999.435701585541,7591.964445536028,7662.45947265625,3974,0.0,0.0
2024-01-26 00:00:00-03:00,7699.4573639106075,7699.4573639106075,7299.985517562259,7385.4794921875,5275,0.0,0.0
2024-01-29 00:00:00-03:00,7299.485291603993,7514.47013238411,7276.48691328798,7312.484375,6177,0.0,0.0
