Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-17 00:00:00-03:00,165.1999969482422,169.60000610351562,164.27499389648438,168.89999389648438,227860,0.0,0.0
2022-05-19 00:00:00-03:00,159.75,161.875,156.85000610351562,157.85000610351562,181400,0.0,0.0
2022-05-20 00:00:00-03:00,159.75,160.60000610351562,153.75,156.8000030517578,208140,0.0,0.0
2022-05-23 00:00:00-03:00,155.8000030517578,158.4499969482422,152.0,157.0,190480,0.0,0.0
2022-05-24 00:00:00-03:00,151.85000610351562,155.125,150.0,154.0749969482422,298160,0.0,0.0
2022-05-26 00:00:00-03:00,157.5,166.5,157.5,165.5749969482422,324840,0.0,20.0
2022-05-27 00:00:00-03:00,168.875,170.0,166.6750030517578,169.6999969482422,300880,0.0,0.0
2022-05-30 00:00:00-03:00,170.0,174.9250030517578,169.5,173.0749969482422,50420,0.0,0.0
2022-05-31 00:00:00-03:00,173.60000610351562,179.47500610351562,170.625,176.0749969482422,648760,0.0,0.0
2022-06-01 00:00:00-03:00,182.39999389648438,183.5,176.25,179.5,428300,0.0,0.0
2022-06-02 00:00:00-03:00,176.4499969482422,183.0,176.4499969482422,182.3249969482422,239900,0.0,0.0
2022-06-03 00:00:00-03:00,181.02499389648438,181.02499389648438,175.5,178.3000030517578,243740,0.0,0.0
2022-06-06 00:00:00-03:00,185.5,190.0,180.5,182.75,311209,0.0,20.0
2022-06-07 00:00:00-03:00,181.0,183.25,175.0,181.25,131345,0.0,0.0
2022-06-08 00:00:00-03:00,182.25,183.0,175.0,177.75,171294,0.0,0.0
2022-06-09 00:00:00-03:00,178.0,180.0,175.0,178.5,233797,0.0,0.0
2022-06-10 00:00:00-03:00,171.25,175.5,165.5,174.75,366797,0.0,0.0
2022-06-13 00:00:00-03:00,169.25,175.5,166.0,174.0,237957,0.0,0.0
2022-06-14 00:00:00-03:00,174.75,174.75,166.75,171.75,136637,0.0,0.0
2022-06-15 00:00:00-03:00,172.0,181.5,172.0,179.5,344635,0.0,0.0
2022-06-16 00:00:00-03:00,174.5,175.25,171.0,173.5,222168,0.0,0.0
2022-06-21 00:00:00-03:00,180.0,186.75,179.5,181.75,282014,0.0,0.0
2022-06-22 00:00:00-03:00,182.0,188.0,178.0,181.0,252536,0.0,0.0
2022-06-23 00:00:00-03:00,182.0,186.0,177.0,185.75,132995,0.0,0.0
2022-06-24 00:00:00-03:00,188.0,193.0,184.0,192.0,221552,0.0,0.0
2022-06-27 00:00:00-03:00,190.0,192.75,184.0,190.0,175536,0.0,0.0
2022-06-28 00:00:00-03:00,190.0,194.0,183.0,185.0,209436,0.0,0.0
2022-06-29 00:00:00-03:00,187.5,194.0,186.5,190.75,141278,0.0,0.0
2022-06-30 00:00:00-03:00,182.75,191.0,175.0,189.75,910061,0.0,0.0
2022-07-01 00:00:00-03:00,191.0,194.25,185.0,193.0,170216,0.0,0.0
2022-07-04 00:00:00-03:00,204.0,210.0,200.25,207.25,167201,0.0,0.0
2022-07-05 00:00:00-03:00,209.5,220.0,202.0,219.0,829455,0.0,0.0
2022-07-06 00:00:00-03:00,219.0,224.75,213.0,222.25,347296,0.0,0.0
2022-07-07 00:00:00-03:00,222.5,242.0,216.0,239.75,471941,0.0,0.0
2022-07-08 00:00:00-03:00,238.0,245.0,231.0,243.75,466785,0.0,0.0
2022-07-11 00:00:00-03:00,245.0,245.0,225.5,230.75,423190,0.0,0.0
2022-07-12 00:00:00-03:00,230.0,231.0,216.25,218.75,154378,0.0,0.0
2022-07-13 00:00:00-03:00,219.0,225.0,215.25,224.5,317643,0.0,0.0
2022-07-14 00:00:00-03:00,221.5,229.5,216.5,228.75,219120,0.0,0.0
2022-07-15 00:00:00-03:00,230.0,243.0,229.0,237.25,157528,0.0,0.0
2022-07-18 00:00:00-03:00,241.0,245.0,238.0,240.5,221107,0.0,0.0
2022-07-19 00:00:00-03:00,244.5,253.5,242.25,253.0,260318,0.0,0.0
2022-07-20 00:00:00-03:00,253.0,269.5,253.0,267.0,301438,0.0,0.0
2022-07-21 00:00:00-03:00,267.0,294.5,267.0,287.5,390758,0.0,0.0
2022-07-22 00:00:00-03:00,288.0,294.5,270.5,277.0,543299,0.0,0.0
2022-07-25 00:00:00-03:00,277.0,281.5,266.0,274.0,315057,0.0,0.0
2022-07-26 00:00:00-03:00,272.0,272.0,264.0,266.0,367750,0.0,0.0
2022-07-27 00:00:00-03:00,270.0,282.5,270.0,280.5,484899,0.0,0.0
2022-07-28 00:00:00-03:00,275.0,277.5,257.5,267.0,409407,0.0,0.0
2022-07-29 00:00:00-03:00,295.5,300.0,264.5,266.0,723087,0.0,0.0
2022-08-01 00:00:00-03:00,269.0,275.0,257.0,264.5,356788,0.0,0.0
2022-08-02 00:00:00-03:00,266.0,274.5,258.0,268.0,434135,0.0,0.0
2022-08-03 00:00:00-03:00,269.0,283.5,269.0,281.5,3722521,0.0,0.0
2022-08-04 00:00:00-03:00,285.0,294.5,273.5,290.0,347202,0.0,0.0
2022-08-05 00:00:00-03:00,290.5,294.5,275.0,277.0,256282,0.0,0.0
2022-08-08 00:00:00-03:00,281.0,287.5,267.0,276.0,156993,0.0,0.0
2022-08-09 00:00:00-03:00,273.5,279.5,267.0,276.0,281995,0.0,0.0
2022-08-10 00:00:00-03:00,284.0,286.0,278.5,285.5,309034,0.0,0.0
2022-08-11 00:00:00-03:00,284.0,287.5,275.5,277.0,672555,0.0,0.0
2022-08-12 00:00:00-03:00,277.0,284.0,275.0,282.0,267507,0.0,0.0
2022-08-16 00:00:00-03:00,282.0,287.0,276.5,282.5,753126,0.0,0.0
2022-08-17 00:00:00-03:00,280.0,286.0,273.0,281.5,225798,0.0,0.0
2022-08-18 00:00:00-03:00,281.5,291.0,277.0,288.5,343390,0.0,0.0
2022-08-19 00:00:00-03:00,287.0,291.0,282.0,286.5,253738,0.0,0.0
2022-08-22 00:00:00-03:00,278.0,283.0,273.0,274.5,102968,0.0,0.0
2022-08-23 00:00:00-03:00,276.5,281.5,273.0,277.0,120170,0.0,0.0
2022-08-24 00:00:00-03:00,275.0,284.0,273.0,278.5,141335,0.0,0.0
2022-08-25 00:00:00-03:00,278.5,287.0,277.0,280.0,152268,0.0,0.0
2022-08-26 00:00:00-03:00,280.0,283.0,265.0,268.5,177548,0.0,0.0
2022-08-29 00:00:00-03:00,262.0,268.0,259.0,265.0,173676,0.0,0.0
2022-08-30 00:00:00-03:00,265.0,267.5,257.0,264.0,179688,0.0,0.0
2022-08-31 00:00:00-03:00,264.0,269.5,257.0,261.5,156724,0.0,0.0
2022-09-01 00:00:00-03:00,260.0,261.0,251.0,255.5,144735,0.0,0.0
2022-09-05 00:00:00-03:00,260.0,260.0,242.25,248.25,50515,0.0,0.0
2022-09-06 00:00:00-03:00,248.0,251.0,244.0,248.25,119355,0.0,0.0
2022-09-07 00:00:00-03:00,251.0,255.0,246.75,253.5,117246,0.0,0.0
2022-09-08 00:00:00-03:00,254.0,257.5,246.5,257.0,196440,0.0,0.0
2022-09-09 00:00:00-03:00,260.0,263.0,257.0,260.5,120467,0.0,0.0
2022-09-12 00:00:00-03:00,261.0,266.0,260.0,264.0,174547,0.0,0.0
2022-09-13 00:00:00-03:00,255.5,255.5,243.5,245.25,214312,0.0,0.0
2022-09-14 00:00:00-03:00,245.0,253.0,245.0,252.5,149034,0.0,0.0
2022-09-15 00:00:00-03:00,253.0,261.0,250.0,259.5,198590,0.0,0.0
2022-09-16 00:00:00-03:00,251.0,259.5,248.0,256.0,328512,0.0,0.0
2022-09-19 00:00:00-03:00,256.0,264.0,254.0,263.0,155086,0.0,0.0
2022-09-20 00:00:00-03:00,260.0,263.0,253.0,256.0,147991,0.0,0.0
2022-09-21 00:00:00-03:00,252.5,261.5,250.0,254.5,121832,0.0,0.0
2022-09-22 00:00:00-03:00,252.0,258.0,246.5,256.0,75886,0.0,0.0
2022-09-23 00:00:00-03:00,250.5,253.0,242.0,245.5,88420,0.0,0.0
2022-09-26 00:00:00-03:00,248.5,254.0,244.0,248.75,168313,0.0,0.0
2022-09-27 00:00:00-03:00,249.0,251.0,237.75,242.25,104493,0.0,0.0
2022-09-28 00:00:00-03:00,240.75,251.5,240.0,250.5,68232,0.0,0.0
2022-09-29 00:00:00-03:00,245.5,247.75,238.25,245.0,63052,0.0,0.0
2022-09-30 00:00:00-03:00,242.0,249.75,241.25,244.75,82210,0.0,0.0
2022-10-03 00:00:00-03:00,243.0,251.0,239.25,246.25,112632,0.0,0.0
2022-10-04 00:00:00-03:00,252.5,264.0,252.5,260.0,174990,0.0,0.0
2022-10-05 00:00:00-03:00,259.5,263.5,253.0,260.0,164423,0.0,0.0
2022-10-06 00:00:00-03:00,263.0,263.0,253.0,257.0,115232,0.0,0.0
2022-10-11 00:00:00-03:00,240.25,246.5,234.75,236.5,103976,0.0,0.0
2022-10-12 00:00:00-03:00,236.5,244.0,234.25,238.75,856411,0.0,0.0
2022-10-13 00:00:00-03:00,234.5,247.25,228.5,245.0,379501,0.0,0.0
2022-10-14 00:00:00-03:00,244.0,246.25,232.0,232.25,215777,0.0,0.0
2022-10-17 00:00:00-03:00,238.25,245.75,238.25,242.0,119635,0.0,0.0
2022-10-18 00:00:00-03:00,245.0,249.75,240.0,242.25,103017,0.0,0.0
2022-10-19 00:00:00-03:00,239.75,245.0,236.75,240.5,78690,0.0,0.0
2022-10-20 00:00:00-03:00,242.0,249.0,239.0,240.25,205670,0.0,0.0
2022-10-21 00:00:00-03:00,240.25,251.0,240.25,249.25,86039,0.0,0.0
2022-10-24 00:00:00-03:00,249.5,254.0,245.0,250.5,138454,0.0,0.0
2022-10-25 00:00:00-03:00,248.5,258.0,248.5,257.0,180966,0.0,0.0
2022-10-26 00:00:00-03:00,248.0,253.5,242.0,245.75,167968,0.0,0.0
2022-10-27 00:00:00-03:00,240.0,243.25,233.5,237.5,255969,0.0,0.0
2022-10-28 00:00:00-03:00,214.25,222.0,210.5,221.0,1131072,0.0,0.0
2022-10-31 00:00:00-03:00,220.5,221.0,213.75,219.0,164192,0.0,0.0
2022-11-01 00:00:00-03:00,220.0,220.0,202.0,204.0,484752,0.0,0.0
2022-11-02 00:00:00-03:00,204.0,205.0,191.25,195.5,485330,0.0,0.0
2022-11-03 00:00:00-03:00,195.0,195.0,189.25,191.25,549090,0.0,0.0
2022-11-04 00:00:00-03:00,194.5,196.75,187.0,194.25,380232,0.0,0.0
2022-11-07 00:00:00-03:00,194.25,198.0,187.5,192.0,334571,0.0,0.0
2022-11-08 00:00:00-03:00,191.5,193.75,186.5,190.0,745744,0.0,0.0
2022-11-09 00:00:00-03:00,192.0,192.25,182.5,185.75,573787,0.0,0.0
2022-11-10 00:00:00-03:00,191.0,210.0,191.0,207.0,1446663,0.0,0.0
2022-11-11 00:00:00-03:00,212.0,218.75,208.0,216.5,574051,0.0,0.0
2022-11-14 00:00:00-03:00,217.0,217.0,208.75,214.75,344147,0.0,0.0
2022-11-15 00:00:00-03:00,218.0,223.5,214.0,220.0,466262,0.0,0.0
2022-11-16 00:00:00-03:00,218.5,222.0,214.0,217.5,304259,0.0,0.0
2022-11-17 00:00:00-03:00,219.0,222.75,212.0,221.0,331445,0.0,0.0
2022-11-18 00:00:00-03:00,222.0,226.0,213.0,218.0,176460,0.0,0.0
2022-11-22 00:00:00-03:00,215.0,216.5,207.5,213.5,234496,0.0,0.0
2022-11-23 00:00:00-03:00,215.0,218.25,208.0,214.25,129702,0.0,0.0
2022-11-24 00:00:00-03:00,214.0,218.0,213.5,215.75,60259,0.0,0.0
2022-11-25 00:00:00-03:00,215.75,216.0,211.25,215.25,159737,0.0,0.0
2022-11-28 00:00:00-03:00,211.0,218.25,209.5,210.5,236542,0.0,0.0
2022-11-29 00:00:00-03:00,210.0,214.0,203.75,207.0,233482,0.0,0.0
2022-11-30 00:00:00-03:00,209.75,215.5,203.0,215.5,129470,0.0,0.0
2022-12-01 00:00:00-03:00,215.5,219.75,214.0,216.0,397475,0.0,0.0
2022-12-02 00:00:00-03:00,215.0,216.0,210.0,215.0,382105,0.0,0.0
2022-12-05 00:00:00-03:00,215.0,215.25,207.75,210.5,796157,0.0,0.0
2022-12-06 00:00:00-03:00,211.0,213.0,208.0,210.25,89114,0.0,0.0
2022-12-07 00:00:00-03:00,214.0,214.0,206.0,209.0,139249,0.0,0.0
2022-12-12 00:00:00-03:00,208.0,211.0,203.75,207.0,192273,0.0,0.0
2022-12-13 00:00:00-03:00,213.0,219.0,208.25,214.0,294359,0.0,0.0
2022-12-14 00:00:00-03:00,212.75,215.75,207.0,209.5,154664,0.0,0.0
2022-12-15 00:00:00-03:00,209.75,210.0,202.0,203.0,119227,0.0,0.0
2022-12-16 00:00:00-03:00,203.5,207.25,200.0,202.0,258145,0.0,0.0
2022-12-19 00:00:00-03:00,203.0,204.75,195.0,196.75,198708,0.0,0.0
2022-12-20 00:00:00-03:00,200.0,200.0,194.0,196.75,79484,0.0,0.0
2022-12-21 00:00:00-03:00,198.25,203.0,197.75,202.5,354428,0.0,0.0
2022-12-22 00:00:00-03:00,200.0,201.25,192.5,195.0,513225,0.0,0.0
2022-12-23 00:00:00-03:00,197.75,200.0,192.5,198.75,250126,0.0,0.0
2022-12-26 00:00:00-03:00,200.0,200.0,193.0,198.0,65154,0.0,0.0
2022-12-27 00:00:00-03:00,200.0,200.25,194.0,194.5,232463,0.0,0.0
2022-12-28 00:00:00-03:00,193.75,200.75,192.75,196.5,194706,0.0,0.0
2022-12-29 00:00:00-03:00,198.0,202.0,196.0,200.0,173326,0.0,0.0
2022-12-30 00:00:00-03:00,204.25,204.25,190.5,198.75,182734,0.0,0.0
2023-01-02 00:00:00-03:00,200.0,205.0,196.0,201.5,99620,0.0,0.0
2023-01-03 00:00:00-03:00,203.0,206.0,198.0,204.5,227383,0.0,0.0
2023-01-04 00:00:00-03:00,206.5,207.5,198.75,202.75,199903,0.0,0.0
2023-01-05 00:00:00-03:00,203.25,205.5,197.0,199.0,218711,0.0,0.0
2023-01-06 00:00:00-03:00,200.0,204.25,193.5,203.5,220768,0.0,0.0
2023-01-09 00:00:00-03:00,206.0,210.75,200.0,204.75,519073,0.0,0.0
2023-01-10 00:00:00-03:00,200.25,209.5,198.25,206.0,385285,0.0,0.0
2023-01-11 00:00:00-03:00,207.5,221.5,205.0,220.25,617188,0.0,0.0
2023-01-12 00:00:00-03:00,224.0,229.0,221.5,228.5,976486,0.0,0.0
2023-01-13 00:00:00-03:00,226.75,239.0,221.0,238.5,359248,0.0,0.0
2023-01-16 00:00:00-03:00,240.0,245.0,237.0,239.0,165849,0.0,0.0
2023-01-17 00:00:00-03:00,239.75,249.0,238.25,241.75,359011,0.0,0.0
2023-01-18 00:00:00-03:00,238.0,245.0,231.0,235.0,310224,0.0,0.0
2023-01-19 00:00:00-03:00,233.0,234.0,220.0,232.75,274808,0.0,0.0
2023-01-20 00:00:00-03:00,233.0,243.5,231.0,242.0,245549,0.0,0.0
2023-01-23 00:00:00-03:00,243.0,247.0,241.75,246.0,246867,0.0,0.0
2023-01-24 00:00:00-03:00,247.0,248.0,240.75,244.5,199884,0.0,0.0
2023-01-25 00:00:00-03:00,239.25,246.75,231.0,245.0,309525,0.0,0.0
2023-01-26 00:00:00-03:00,247.5,254.5,247.5,254.0,367890,0.0,0.0
2023-01-27 00:00:00-03:00,258.0,265.0,249.5,262.0,660892,0.0,0.0
2023-01-30 00:00:00-03:00,262.5,263.0,255.0,259.0,200643,0.0,0.0
2023-01-31 00:00:00-03:00,256.5,267.0,256.5,263.0,298449,0.0,0.0
2023-02-01 00:00:00-03:00,264.5,270.0,257.0,268.0,400846,0.0,0.0
2023-02-02 00:00:00-03:00,280.0,290.0,275.0,287.0,1419540,0.0,0.0
2023-02-03 00:00:00-03:00,274.0,278.0,260.0,263.0,1637152,0.0,0.0
2023-02-06 00:00:00-03:00,262.5,263.0,255.0,260.5,338362,0.0,0.0
2023-02-07 00:00:00-03:00,260.0,262.5,249.0,258.0,721686,0.0,0.0
2023-02-08 00:00:00-03:00,260.0,262.5,250.5,256.0,601695,0.0,0.0
2023-02-09 00:00:00-03:00,259.0,261.0,251.5,252.0,225160,0.0,0.0
2023-02-10 00:00:00-03:00,248.0,255.0,246.0,250.0,741950,0.0,0.0
2023-02-13 00:00:00-03:00,250.0,257.0,247.5,255.5,284736,0.0,0.0
2023-02-14 00:00:00-03:00,257.5,260.0,251.0,255.0,279993,0.0,0.0
2023-02-15 00:00:00-03:00,258.5,259.0,252.0,258.0,291531,0.0,0.0
2023-02-16 00:00:00-03:00,259.0,260.0,252.0,252.5,321208,0.0,0.0
2023-02-17 00:00:00-03:00,252.0,255.0,245.0,249.5,213052,0.0,0.0
2023-02-22 00:00:00-03:00,248.0,249.0,243.0,244.0,228085,0.0,0.0
2023-02-23 00:00:00-03:00,248.0,249.0,238.0,244.5,290742,0.0,0.0
2023-02-24 00:00:00-03:00,241.0,241.0,235.0,237.25,221982,0.0,0.0
2023-02-27 00:00:00-03:00,240.5,243.5,235.0,235.5,227711,0.0,0.0
2023-02-28 00:00:00-03:00,238.0,243.0,235.25,239.5,71884,0.0,0.0
2023-03-01 00:00:00-03:00,237.5,241.5,233.0,235.5,225886,0.0,0.0
2023-03-02 00:00:00-03:00,235.75,238.0,232.75,237.0,280874,0.0,0.0
2023-03-03 00:00:00-03:00,240.0,245.25,240.0,245.0,342770,0.0,0.0
2023-03-06 00:00:00-03:00,249.0,251.5,242.75,245.25,210390,0.0,0.0
2023-03-07 00:00:00-03:00,243.0,249.25,240.25,243.75,144560,0.0,0.0
2023-03-08 00:00:00-03:00,242.0,247.0,240.25,246.5,393407,0.0,0.0
2023-03-09 00:00:00-03:00,250.0,258.0,247.0,248.0,398524,0.0,0.0
2023-03-10 00:00:00-03:00,248.0,254.0,246.0,248.75,182150,0.0,0.0
2023-03-13 00:00:00-03:00,245.75,257.5,245.0,255.0,311839,0.0,0.0
2023-03-14 00:00:00-03:00,255.0,263.5,253.5,258.0,306998,0.0,0.0
2023-03-15 00:00:00-03:00,262.5,268.0,255.0,265.0,533325,0.0,0.0
2023-03-16 00:00:00-03:00,270.0,279.5,268.5,278.0,505131,0.0,0.0
2023-03-17 00:00:00-03:00,279.0,281.0,273.0,278.5,242987,0.0,0.0
2023-03-20 00:00:00-03:00,272.0,277.0,267.0,277.0,300321,0.0,0.0
2023-03-21 00:00:00-03:00,277.5,279.5,272.5,279.0,281764,0.0,0.0
2023-03-22 00:00:00-03:00,278.0,280.5,270.0,273.5,474896,0.0,0.0
2023-03-23 00:00:00-03:00,275.0,279.0,264.0,267.5,265410,0.0,0.0
2023-03-27 00:00:00-03:00,275.0,279.0,264.0,269.0,393462,0.0,0.0
2023-03-28 00:00:00-03:00,264.5,268.5,262.0,264.0,241700,0.0,0.0
2023-03-29 00:00:00-03:00,272.0,278.0,270.0,276.5,436997,0.0,0.0
2023-03-30 00:00:00-03:00,279.0,286.0,278.5,283.5,481691,0.0,0.0
2023-03-31 00:00:00-03:00,286.0,293.0,282.0,291.0,919141,0.0,0.0
2023-04-03 00:00:00-03:00,292.0,293.5,287.0,290.0,300927,0.0,0.0
2023-04-04 00:00:00-03:00,292.5,298.0,290.0,295.0,402396,0.0,0.0
2023-04-05 00:00:00-03:00,289.5,289.5,285.5,288.0,192599,0.0,0.0
2023-04-10 00:00:00-03:00,285.0,287.0,282.0,286.5,319675,0.0,0.0
2023-04-11 00:00:00-03:00,281.5,281.5,276.0,277.5,541858,0.0,0.0
2023-04-12 00:00:00-03:00,276.0,278.5,271.0,272.0,294088,0.0,0.0
2023-04-13 00:00:00-03:00,275.0,287.0,274.0,286.0,264405,0.0,0.0
2023-04-14 00:00:00-03:00,289.0,290.5,283.0,287.0,250307,0.0,0.0
2023-04-17 00:00:00-03:00,291.5,293.5,288.5,291.5,324677,0.0,0.0
2023-04-18 00:00:00-03:00,295.0,304.0,292.0,303.0,1606492,0.0,0.0
2023-04-19 00:00:00-03:00,305.0,318.0,303.5,313.5,756945,0.0,0.0
2023-04-20 00:00:00-03:00,318.0,318.0,308.5,312.5,593441,0.0,0.0
2023-04-21 00:00:00-03:00,316.0,342.5,315.0,338.5,1061808,0.0,0.0
2023-04-24 00:00:00-03:00,345.0,345.0,325.5,342.0,655699,0.0,0.0
2023-04-25 00:00:00-03:00,342.0,351.0,332.0,334.0,817602,0.0,0.0
2023-04-26 00:00:00-03:00,345.0,348.5,331.0,342.5,431512,0.0,0.0
2023-04-27 00:00:00-03:00,354.0,355.0,346.0,351.5,1751001,0.0,0.0
2023-04-28 00:00:00-03:00,341.0,341.0,330.0,333.5,722792,0.0,0.0
2023-05-02 00:00:00-03:00,332.0,334.0,323.5,331.0,362522,0.0,0.0
2023-05-03 00:00:00-03:00,339.0,342.0,321.5,323.0,274109,0.0,0.0
2023-05-04 00:00:00-03:00,325.0,331.0,323.0,325.0,322128,0.0,0.0
2023-05-05 00:00:00-03:00,329.0,335.0,322.0,335.0,457090,0.0,0.0
2023-05-08 00:00:00-03:00,337.0,338.5,331.0,337.0,727095,0.0,0.0
2023-05-09 00:00:00-03:00,340.0,340.0,333.5,335.0,622043,0.0,0.0
2023-05-10 00:00:00-03:00,342.0,348.0,338.5,345.0,634973,0.0,0.0
2023-05-11 00:00:00-03:00,350.0,357.0,349.0,354.0,610307,0.0,0.0
2023-05-12 00:00:00-03:00,354.5,359.0,349.0,358.0,565141,0.0,0.0
2023-05-15 00:00:00-03:00,359.0,365.5,355.0,365.0,501051,0.0,0.0
2023-05-16 00:00:00-03:00,366.0,386.5,366.0,380.5,729346,0.0,0.0
2023-05-17 00:00:00-03:00,390.0,390.0,382.5,387.5,412464,0.0,0.0
2023-05-18 00:00:00-03:00,395.0,407.0,395.0,406.0,550428,0.0,0.0
2023-05-19 00:00:00-03:00,408.5,408.5,396.0,397.0,700640,0.0,0.0
2023-05-22 00:00:00-03:00,400.0,402.0,389.0,394.0,720021,0.0,0.0
2023-05-23 00:00:00-03:00,401.0,402.0,393.0,395.0,310323,0.0,0.0
2023-05-24 00:00:00-03:00,397.0,404.0,395.0,400.0,244996,0.0,0.0
2023-05-29 00:00:00-03:00,407.0,419.0,403.0,414.0,203289,0.0,0.0
2023-05-30 00:00:00-03:00,419.0,422.0,408.0,411.5,403062,0.0,0.0
2023-05-31 00:00:00-03:00,412.0,413.0,403.5,410.0,206384,0.0,0.0
2023-06-01 00:00:00-03:00,416.5,427.0,410.0,422.5,241562,0.0,0.0
2023-06-02 00:00:00-03:00,430.0,433.5,423.5,429.0,417975,0.0,0.0
2023-06-05 00:00:00-03:00,433.5,435.0,426.0,431.0,364511,0.0,0.0
2023-06-06 00:00:00-03:00,435.0,438.0,431.0,434.5,390515,0.0,0.0
2023-06-07 00:00:00-03:00,436.0,436.0,413.5,415.5,401626,0.0,0.0
2023-06-08 00:00:00-03:00,421.0,434.5,421.0,430.0,384052,0.0,0.0
2023-06-09 00:00:00-03:00,435.0,437.5,426.5,428.5,309003,0.0,0.0
2023-06-12 00:00:00-03:00,435.0,441.0,429.5,439.0,323553,0.0,0.0
2023-06-13 00:00:00-03:00,442.0,444.0,436.0,440.0,286336,0.0,0.0
2023-06-14 00:00:00-03:00,440.0,442.5,431.5,438.0,303812,0.0,0.0
2023-06-15 00:00:00-03:00,440.0,449.0,438.0,448.0,307250,0.0,0.0
2023-06-16 00:00:00-03:00,450.0,450.0,441.0,442.5,230259,0.0,0.0
2023-06-21 00:00:00-03:00,446.5,446.5,432.0,439.0,718437,0.0,0.0
2023-06-22 00:00:00-03:00,445.0,464.0,445.0,463.0,569311,0.0,0.0
2023-06-23 00:00:00-03:00,463.5,471.0,456.0,466.5,389388,0.0,0.0
2023-06-26 00:00:00-03:00,472.0,475.0,451.0,452.5,419583,0.0,0.0
2023-06-27 00:00:00-03:00,455.0,461.5,451.0,456.0,351081,0.0,0.0
2023-06-28 00:00:00-03:00,469.0,469.0,450.5,452.0,383085,0.0,0.0
2023-06-29 00:00:00-03:00,455.0,455.0,446.0,449.5,217187,0.0,0.0
2023-06-30 00:00:00-03:00,457.0,466.0,454.0,464.0,321132,0.0,0.0
2023-07-03 00:00:00-03:00,466.5,476.0,455.0,473.0,208219,0.0,0.0
2023-07-04 00:00:00-03:00,480.0,483.0,465.0,468.0,158635,0.0,0.0
2023-07-05 00:00:00-03:00,468.0,468.5,458.5,463.0,466221,0.0,0.0
2023-07-06 00:00:00-03:00,459.5,463.0,451.5,460.5,170004,0.0,0.0
2023-07-07 00:00:00-03:00,462.5,470.0,460.5,467.0,214282,0.0,0.0
2023-07-10 00:00:00-03:00,458.5,460.0,450.0,455.0,385713,0.0,0.0
2023-07-11 00:00:00-03:00,457.0,463.5,456.5,460.5,196206,0.0,0.0
2023-07-12 00:00:00-03:00,462.0,471.0,461.5,470.0,209241,0.0,0.0
2023-07-13 00:00:00-03:00,480.0,493.0,477.5,491.0,274882,0.0,0.0
2023-07-14 00:00:00-03:00,495.0,509.0,493.0,504.0,270176,0.0,0.0
2023-07-17 00:00:00-03:00,502.0,505.0,493.5,495.5,229050,0.0,0.0
2023-07-18 00:00:00-03:00,494.0,495.5,486.0,488.0,230619,0.0,0.0
2023-07-19 00:00:00-03:00,492.0,499.0,492.0,497.0,247812,0.0,0.0
2023-07-20 00:00:00-03:00,496.5,496.5,476.0,481.5,215523,0.0,0.0
2023-07-21 00:00:00-03:00,485.5,485.5,473.0,482.0,395312,0.0,0.0
2023-07-24 00:00:00-03:00,484.0,484.0,473.0,478.5,349740,0.0,0.0
2023-07-25 00:00:00-03:00,482.0,488.0,480.0,486.5,143424,0.0,0.0
2023-07-26 00:00:00-03:00,485.0,487.5,477.0,483.0,302315,0.0,0.0
2023-07-27 00:00:00-03:00,490.5,506.5,483.0,484.5,258345,0.0,0.0
2023-07-28 00:00:00-03:00,500.0,506.0,486.5,502.5,587617,0.0,0.0
2023-07-31 00:00:00-03:00,506.0,514.0,503.0,513.0,308670,0.0,0.0
2023-08-01 00:00:00-03:00,515.0,517.5,510.0,515.0,286368,0.0,0.0
2023-08-02 00:00:00-03:00,508.0,510.0,498.0,506.5,657673,0.0,0.0
2023-08-03 00:00:00-03:00,510.0,521.5,506.5,518.5,737673,0.0,0.0
2023-08-04 00:00:00-03:00,561.0,582.0,561.0,568.0,1519906,0.0,0.0
2023-08-07 00:00:00-03:00,568.0,592.0,568.0,589.5,788079,0.0,0.0
2023-08-08 00:00:00-03:00,587.5,591.0,578.0,580.5,365941,0.0,0.0
2023-08-09 00:00:00-03:00,585.5,585.5,564.5,565.0,371427,0.0,0.0
2023-08-10 00:00:00-03:00,580.5,582.0,571.0,574.5,456076,0.0,0.0
2023-08-11 00:00:00-03:00,578.5,581.5,570.0,580.0,404183,0.0,0.0
2023-08-14 00:00:00-03:00,603.0,645.0,603.0,638.5,385350,0.0,0.0
2023-08-15 00:00:00-03:00,660.5,677.0,635.5,672.5,314919,0.0,0.0
2023-08-16 00:00:00-03:00,680.5,685.0,671.0,679.0,602368,0.0,0.0
2023-08-17 00:00:00-03:00,682.5,699.5,675.5,695.0,357061,0.0,0.0
2023-08-18 00:00:00-03:00,689.5,694.0,678.0,691.5,325582,0.0,0.0
2023-08-22 00:00:00-03:00,692.0,704.0,690.0,694.5,332908,0.0,0.0
2023-08-23 00:00:00-03:00,698.0,705.0,692.0,703.5,319958,0.0,0.0
2023-08-24 00:00:00-03:00,705.0,708.5,690.0,699.5,219793,0.0,0.0
2023-08-25 00:00:00-03:00,710.0,716.0,696.0,713.5,457383,0.0,0.0
2023-08-28 00:00:00-03:00,715.5,728.5,709.5,725.5,433607,0.0,0.0
2023-08-29 00:00:00-03:00,726.0,754.0,726.0,752.5,238498,0.0,0.0
