Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-18 00:00:00-03:00,5084.985272822058,5399.984360518999,5079.985287303059,5394.984375,2291,0.0,0.0
2026-05-19 00:00:00-03:00,5329.984661842027,5339.984633064995,5224.9849640008615,5259.98486328125,1248,0.0,0.0
2026-05-20 00:00:00-03:00,5229.984621813698,5549.983680892165,5139.984886447879,5479.98388671875,3063,0.0,0.0
2026-05-21 00:00:00-03:00,5709.983157684949,6589.980562021684,5709.983157684949,6124.98193359375,16259,0.0,0.0
2026-05-22 00:00:00-03:00,5934.982812821767,6499.98117663715,5854.983044493925,6069.982421875,3230,0.0,0.0
2026-05-25 00:00:00-03:00,6069.982421875,6069.982421875,6069.982421875,6069.982421875,0,0.0,0.0
2026-05-26 00:00:00-03:00,6439.981298454758,6534.981022577926,5764.983258632248,5884.98291015625,6392,0.0,0.0
2026-05-27 00:00:00-03:00,5934.982883318807,6199.982119052502,5924.982912159045,6094.982421875,5904,0.0,0.0
2026-05-28 00:00:00-03:00,6224.982020243181,6304.981789178033,6174.982164658898,6254.98193359375,1444,0.0,0.0
2026-05-29 00:00:00-03:00,6289.981707055741,6464.98119811055,6254.981808844779,6379.9814453125,3241,0.0,0.0
2026-06-01 00:00:00-03:00,6394.981387101716,6629.980703125,6249.981809129902,6374.9814453125,3408,0.0,0.0
2026-06-02 00:00:00-03:00,6389.981499305139,6989.979762150691,6014.982585026668,6239.98193359375,14168,0.0,0.0
2026-06-03 00:00:00-03:00,6109.982007213987,6204.981727457085,5999.982331143032,6134.98193359375,3443,0.0,0.0
2026-06-04 00:00:00-03:00,6249.981704699209,6249.981704699209,5899.982729236053,6004.982421875,3729,0.0,0.0
2026-06-05 00:00:00-03:00,5999.98228783701,6154.981830272799,5999.98228783701,6119.98193359375,5150,0.0,0.0
2026-06-08 00:00:00-03:00,6099.982119495458,6499.980947003357,6099.982119495458,6329.9814453125,1811,0.0,0.0
2026-06-09 00:00:00-03:00,6264.981879171132,6659.9807366767345,6264.981879171132,6414.9814453125,4287,0.0,0.0
2026-06-10 00:00:00-03:00,6409.9813287995485,6584.980819055387,6329.9815618254515,6369.9814453125,3401,0.0,0.0
2026-06-11 00:00:00-03:00,6329.98135468025,6519.980795026102,6169.981825967952,6464.98095703125,1779,0.0,0.0
2026-06-12 00:00:00-03:00,6499.981029992816,6599.980738146552,6454.981161323635,6524.98095703125,3200,0.0,0.0
2026-06-15 00:00:00-03:00,6524.98095703125,6524.98095703125,6524.98095703125,6524.98095703125,0,0.0,0.0
2026-06-16 00:00:00-03:00,6529.980854413251,6554.980781114679,6379.9812942046765,6494.98095703125,4322,0.0,0.0
2026-06-17 00:00:00-03:00,6134.982194794804,6439.981309613454,6134.982194794804,6224.98193359375,715,0.0,0.0
2026-06-18 00:00:00-03:00,6149.98181455624,6669.980276925224,6149.98181455624,6439.98095703125,775,0.0,0.0
2026-06-19 00:00:00-03:00,6669.980647417416,6669.980647417416,6239.981895035184,6394.9814453125,135,0.0,0.0
2026-06-22 00:00:00-03:00,6299.981800790879,6299.981800790879,6049.982522981717,6084.982421875,2625,0.0,0.0
2026-06-23 00:00:00-03:00,6129.982277318051,6174.982147216797,5929.982855545847,6079.982421875,232,0.0,0.0
2026-06-24 00:00:00-03:00,6144.982281498883,6529.981171389374,6144.982281498883,6434.9814453125,3647,0.0,0.0
2026-06-25 00:00:00-03:00,6529.980810094763,6599.980604383681,6354.981324372468,6479.98095703125,991,0.0,0.0
2026-06-26 00:00:00-03:00,6429.981097564473,6894.979730592075,6429.981097564473,6809.97998046875,5744,0.0,0.0
2026-06-29 00:00:00-03:00,6819.980024403347,6999.9794971881865,6729.980288010927,6834.97998046875,4021,0.0,0.0
2026-06-30 00:00:00-03:00,6844.980172884666,7199.979144597458,6759.98041909428,7079.9794921875,2694,0.0,0.0
2026-07-01 00:00:00-03:00,7099.979317405007,7109.979288274591,6909.979870882901,7039.9794921875,4487,0.0,0.0
2026-07-02 00:00:00-03:00,7039.979455174927,7199.978988247085,6784.980199341177,6859.97998046875,2274,0.0,0.0
2026-07-03 00:00:00-03:00,6969.979733314043,7199.979064542484,6569.980896395016,6884.97998046875,1380,0.0,0.0
2026-07-06 00:00:00-03:00,6884.97998046875,6884.97998046875,6884.97998046875,6884.97998046875,0,0.0,0.0
2026-07-07 00:00:00-03:00,6734.980116814589,6734.980116814589,6239.981578162291,6284.9814453125,1664,0.0,0.0
2026-07-08 00:00:00-03:00,6239.981713807786,6294.981552631412,6074.982197336907,6164.98193359375,5814,0.0,0.0
2026-07-09 00:00:00-03:00,6164.98193359375,6164.98193359375,6164.98193359375,6164.98193359375,0,0.0,0.0
2026-07-10 00:00:00-03:00,6185.0,6400.0,6110.0,6385.0,419,26.383718,0.0
2026-07-13 00:00:00-03:00,6490.0,6670.0,6125.0,6210.0,1649,0.0,0.0
2026-07-14 00:00:00-03:00,6205.0,6260.0,5995.0,6130.0,1618,0.0,0.0
2026-07-15 00:00:00-03:00,6135.0,6250.0,5880.0,5900.0,1620,0.0,0.0
2026-07-16 00:00:00-03:00,5935.0,6080.0,5890.0,5945.0,3287,0.0,0.0
2026-07-17 00:00:00-03:00,5890.0,6185.0,5860.0,5930.0,1520,0.0,0.0
2026-07-20 00:00:00-03:00,6290.0,6290.0,5730.0,5810.0,1197,0.0,0.0
2026-07-21 00:00:00-03:00,,,,,4598,0.0,0.0
