Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-16 00:00:00-03:00,5998.2617147590445,5998.2617147590445,5850.279928830667,5994.26220703125,239,0.0,0.0
2023-01-17 00:00:00-03:00,6197.237950819672,6199.237704918032,6051.755840163934,6099.25,1695,0.0,0.0
2023-01-18 00:00:00-03:00,6289.2266988802885,6289.2266988802885,5810.285587789086,5885.2763671875,823,0.0,0.0
2023-01-19 00:00:00-03:00,5915.27308448448,6007.76171875,5766.791331096051,6007.76171875,825,0.0,0.0
2023-01-20 00:00:00-03:00,6007.761397739722,6115.248183169867,5919.77221524807,5989.263671875,438,0.0,0.0
2023-01-23 00:00:00-03:00,5967.265915794284,6117.247465286432,5967.265915794284,6017.259765625,736,0.0,0.0
2023-01-24 00:00:00-03:00,6004.761494236759,6144.244339702754,5937.26979481773,6094.25048828125,2220,0.0,0.0
2023-01-25 00:00:00-03:00,6249.231554167502,6249.231554167502,6011.260816584803,6234.2333984375,1032,0.0,0.0
2023-01-26 00:00:00-03:00,6241.232113552078,6399.212676503253,6159.242201134381,6302.224609375,248,0.0,0.0
2023-01-27 00:00:00-03:00,6389.214498558823,6394.213883925458,6150.243878033696,6271.22900390625,274,0.0,0.0
2023-01-30 00:00:00-03:00,6239.23217071145,6301.22454163839,6169.74072265625,6169.74072265625,419,0.0,0.0
2023-01-31 00:00:00-03:00,6279.227712582635,6279.227712582635,6113.248126549399,6201.2373046875,1465,0.0,0.0
2023-02-01 00:00:00-03:00,6080.252777646414,6249.232011230075,6080.252777646414,6194.23876953125,336,0.0,0.0
2023-02-02 00:00:00-03:00,6296.225319831083,6482.20243742495,6106.248694331972,6401.21240234375,1959,0.0,0.0
2023-02-03 00:00:00-03:00,6400.713264763606,6524.698025340141,6162.742514624773,6189.2392578125,245,0.0,0.0
2023-02-06 00:00:00-03:00,5999.262579074413,6234.233696754828,5939.269953283669,6006.26171875,3092,0.0,0.0
2023-02-07 00:00:00-03:00,5784.28851726928,5945.268716280578,5749.292821832042,5855.27978515625,2899,0.0,0.0
2023-02-08 00:00:00-03:00,5980.2648096383655,5980.2648096383655,5689.300579642585,5739.29443359375,4258,0.0,0.0
2023-02-09 00:00:00-03:00,5770.290536875985,5794.287586414197,5599.311558916222,5710.7978515625,1478,0.0,0.0
2023-02-10 00:00:00-03:00,5980.264406047752,5980.264406047752,5709.297735919188,5716.296875,2141,0.0,0.0
2023-02-13 00:00:00-03:00,5701.2985713052485,5905.773414839434,5607.810073161257,5881.7763671875,282,0.0,0.0
2023-02-14 00:00:00-03:00,5999.26210114293,6049.255951985788,5770.290264282642,5883.2763671875,573,0.0,0.0
2023-02-15 00:00:00-03:00,5942.2686934707945,5983.263648280201,5806.785367210439,5959.2666015625,239,0.0,0.0
2023-02-16 00:00:00-03:00,6128.246380817337,6199.237650688121,6029.258553814414,6039.25732421875,3345,0.0,0.0
2023-02-17 00:00:00-03:00,6237.233171869769,6237.233171869769,5939.76974310554,5973.265625,305,0.0,0.0
2023-02-22 00:00:00-03:00,5769.290246766378,5962.766444816515,5706.297996238426,5925.77099609375,271,0.0,0.0
2023-02-23 00:00:00-03:00,6039.258156920645,6115.248822471302,5910.274000920188,6010.26171875,1192,0.0,0.0
2023-02-24 00:00:00-03:00,6136.744734516512,6211.235566731824,6020.259070716728,6058.25439453125,1055,0.0,0.0
2023-02-27 00:00:00-03:00,6093.250697556034,6278.227950435566,6058.754939586608,6122.7470703125,2677,0.0,0.0
2023-02-28 00:00:00-03:00,5899.2747213839475,6166.741837989067,5795.287505956162,5901.7744140625,3136,0.0,0.0
2023-03-01 00:00:00-03:00,6136.245219936304,6137.245096947863,5928.270801532075,5982.26416015625,290,0.0,0.0
2023-03-02 00:00:00-03:00,5999.2619908271145,6203.236898515236,5999.2619908271145,6029.25830078125,241,0.0,0.0
2023-03-03 00:00:00-03:00,6099.2498845491145,6099.2498845491145,5994.262796372449,6038.75732421875,564,0.0,0.0
2023-03-06 00:00:00-03:00,5907.773880966232,6179.240515252825,5907.773880966232,6149.744140625,264,0.0,0.0
2023-03-07 00:00:00-03:00,6294.226403185116,6294.226403185116,5749.293378604356,5951.2685546875,3073,0.0,0.0
2023-03-08 00:00:00-03:00,6243.232782204377,6243.232782204377,5887.276524923026,6007.76171875,1366,0.0,0.0
2023-03-09 00:00:00-03:00,5999.261860830842,6179.73965514417,5966.765859084675,6020.25927734375,4783,0.0,0.0
2023-03-10 00:00:00-03:00,5949.267884344712,6337.220143021308,5784.288186711624,6138.24462890625,3811,0.0,0.0
2023-03-13 00:00:00-03:00,6169.241327650778,6227.734134404031,6049.25608302872,6094.75048828125,242,0.0,0.0
2023-03-14 00:00:00-03:00,6211.736482599863,6311.224254031442,6152.243795160878,6177.24072265625,428,0.0,0.0
2023-03-15 00:00:00-03:00,6005.261794564464,6005.261794564464,5875.277773037094,5950.2685546875,812,0.0,0.0
2023-03-16 00:00:00-03:00,5943.768726000828,6098.7496583803595,5924.771063322046,6060.25439453125,213,0.0,0.0
2023-03-17 00:00:00-03:00,6011.761305964323,6019.760323086603,5945.7694147055045,5952.7685546875,287,0.0,0.0
2023-03-20 00:00:00-03:00,6144.744077114292,6144.744077114292,5854.279809861554,6076.75244140625,565,0.0,0.0
2023-03-21 00:00:00-03:00,6205.737418779361,6218.23588292739,6094.251118578943,6119.248046875,307,0.0,0.0
2023-03-22 00:00:00-03:00,6134.245988989288,6181.240212539818,6070.253854792823,6081.75244140625,314,0.0,0.0
2023-03-23 00:00:00-03:00,6199.236812636371,6199.236812636371,5921.271032972998,5957.2666015625,612,0.0,0.0
2023-03-27 00:00:00-03:00,5959.266633165452,6294.725350518977,5959.266633165452,6241.23193359375,4379,0.0,0.0
2023-03-28 00:00:00-03:00,6241.231900979986,6370.7159655709675,6232.732946933474,6332.220703125,323,0.0,0.0
2023-03-29 00:00:00-03:00,6307.224535463129,6512.199334095016,6307.224535463129,6433.708984375,997,0.0,0.0
2023-03-30 00:00:00-03:00,6429.209461709575,6581.690712551055,6429.209461709575,6556.19384765625,12521,0.0,0.0
2023-03-31 00:00:00-03:00,6542.196399913114,6657.682214400347,6509.2004529167625,6527.1982421875,1692,0.0,0.0
2023-04-03 00:00:00-03:00,6534.695787778048,6703.674991838103,6534.695787778048,6645.68212890625,497,0.0,0.0
2023-04-04 00:00:00-03:00,6534.6963500283355,6629.68466817579,6529.197026346114,6602.68798828125,1485,0.0,0.0
2023-04-05 00:00:00-03:00,6459.206420123568,6489.702673345513,6411.212316692309,6458.20654296875,1339,0.0,0.0
2023-04-10 00:00:00-03:00,6548.194625099107,6548.194625099107,6432.708828916644,6463.205078125,164,0.0,0.0
2023-04-11 00:00:00-03:00,6647.182161668624,6819.161002193144,6647.182161668624,6810.162109375,794,0.0,0.0
2023-04-12 00:00:00-03:00,6891.652852219473,7244.10952692493,6891.652852219473,7134.123046875,2779,0.0,0.0
2023-04-13 00:00:00-03:00,7129.623144449541,7296.60260803878,7129.623144449541,7170.1181640625,579,0.0,0.0
2023-04-14 00:00:00-03:00,7277.1051034278835,7299.102398326951,7211.613157251114,7278.10498046875,288,0.0,0.0
2023-04-17 00:00:00-03:00,6748.670439959253,7050.133383532512,6717.174311526226,7003.13916015625,3044,0.0,0.0
2023-04-18 00:00:00-03:00,7091.6285769907545,7396.591103036885,7023.636931839486,7291.60400390625,736,0.0,0.0
2023-04-19 00:00:00-03:00,7265.6071049837,7277.105691883488,7111.126089677848,7251.10888671875,600,0.0,0.0
2023-04-20 00:00:00-03:00,7099.127136490932,7099.127136490932,6881.153937088816,7029.1357421875,1140,0.0,0.0
2023-04-21 00:00:00-03:00,6919.64870688729,7349.095873942863,6919.64870688729,7271.10546875,403,0.0,0.0
2023-04-24 00:00:00-03:00,7001.138820792476,7506.076710609699,7001.138820792476,7494.578125,988,0.0,0.0
2023-04-25 00:00:00-03:00,7549.071981480687,7881.031173249109,7549.071981480687,7646.06005859375,3257,0.0,0.0
2023-04-26 00:00:00-03:00,7648.059421278107,7754.04638671875,7399.0900401958415,7754.04638671875,251,0.0,0.0
2023-04-27 00:00:00-03:00,7699.052987698606,7911.526852618859,7647.059383106355,7709.0517578125,1190,0.0,0.0
2023-04-28 00:00:00-03:00,7649.058793711281,7711.551104117419,7605.06420718536,7666.556640625,289,0.0,0.0
2023-05-02 00:00:00-03:00,7486.078635049287,7597.064975170893,7424.086264891272,7569.568359375,234,0.0,0.0
2023-05-03 00:00:00-03:00,7527.574475876829,7527.574475876829,7329.598817216589,7331.0986328125,304,0.0,0.0
2023-05-04 00:00:00-03:00,7399.090424516294,7413.588642240008,7330.098905693101,7364.0947265625,325,0.0,0.0
2023-05-05 00:00:00-03:00,7481.579790780596,7787.042219926399,7449.083787679979,7769.04443359375,972,0.0,0.0
2023-05-08 00:00:00-03:00,7899.359104787615,7937.356022000518,7777.369002156718,7841.86376953125,1454,480.49188,0.0
2023-05-09 00:00:00-03:00,7710.874677821568,7919.857730102539,7680.87711050851,7839.3642578125,519,0.0,0.0
2023-05-10 00:00:00-03:00,7753.871217143397,7856.862865265877,7602.38350170111,7749.37158203125,1996,0.0,0.0
2023-05-11 00:00:00-03:00,7684.376940073305,7780.869116353992,7591.884439493373,7593.88427734375,3946,0.0,0.0
2023-05-12 00:00:00-03:00,7806.366998788804,8180.336674406456,7789.36837716982,8165.337890625,897,0.0,0.0
2023-05-15 00:00:00-03:00,8109.341067024862,8412.816407819195,8082.843220135077,8400.8173828125,501,0.0,0.0
2023-05-16 00:00:00-03:00,8216.833188128965,8431.81574187983,8208.333877864396,8315.3251953125,367,0.0,0.0
2023-05-17 00:00:00-03:00,8266.829256379162,8501.810190790908,8266.829256379162,8461.3134765625,6433,0.0,0.0
2023-05-18 00:00:00-03:00,8446.315560313386,8659.298301445948,8331.324878481251,8652.798828125,355,0.0,0.0
2023-05-19 00:00:00-03:00,8649.798083540283,8818.284411160252,8649.798083540283,8700.7939453125,2483,0.0,0.0
2023-05-22 00:00:00-03:00,8780.287699194516,8792.786685214323,8599.3023816277,8703.2939453125,311,0.0,0.0
2023-05-23 00:00:00-03:00,8741.290093163558,8995.269466723788,8741.290093163558,8898.27734375,1435,0.0,0.0
2023-05-24 00:00:00-03:00,9115.760363374313,9197.253751145388,8920.776184044746,9002.76953125,485,0.0,0.0
2023-05-29 00:00:00-03:00,8999.270039013281,9524.227457955723,8749.290315707358,9523.2275390625,303,0.0,0.0
2023-05-30 00:00:00-03:00,8749.291218655439,8749.291218655439,8334.324835142066,8426.3173828125,7989,0.0,0.0
2023-05-31 00:00:00-03:00,8429.315127139686,8604.800869110388,8386.318620559969,8557.8046875,1275,0.0,0.0
2023-06-01 00:00:00-03:00,8599.303239305083,8725.293030950716,8599.303239305083,8665.7978515625,1348,0.0,0.0
2023-06-02 00:00:00-03:00,8742.790115198508,8999.269289962438,8742.790115198508,8984.2705078125,1188,0.0,0.0
2023-06-05 00:00:00-03:00,9124.760773725666,9242.751214939806,9050.766768218495,9149.2587890625,1334,0.0,0.0
2023-06-06 00:00:00-03:00,9304.246061812366,9539.227020923156,9281.747884876226,9508.7294921875,885,0.0,0.0
2023-06-07 00:00:00-03:00,9471.232409549853,9599.222036705933,9430.7356915825,9507.2294921875,452,0.0,0.0
2023-06-08 00:00:00-03:00,9409.735879354243,9444.733037398702,9239.249723737656,9416.2353515625,578,0.0,0.0
2023-06-09 00:00:00-03:00,9571.72392762382,9614.22048201651,9507.229156839621,9539.2265625,166,0.0,0.0
2023-06-12 00:00:00-03:00,9479.731619349759,9563.724811272694,9318.744668164134,9445.734375,501,0.0,0.0
2023-06-13 00:00:00-03:00,9569.223284544914,9723.710745094777,9506.228397718756,9673.21484375,2111,0.0,0.0
2023-06-14 00:00:00-03:00,9766.208185179512,9766.208185179512,9526.227642081009,9587.72265625,211,0.0,0.0
2023-06-15 00:00:00-03:00,9699.213097104448,9847.701050188985,9699.213097104448,9846.201171875,342,0.0,0.0
2023-06-16 00:00:00-03:00,9760.708001288349,9962.691612030574,9760.708001288349,9953.1923828125,3948,0.0,0.0
2023-06-21 00:00:00-03:00,9953.191747691208,10099.179892674421,9914.694873842893,10089.6806640625,1209,0.0,0.0
2023-06-22 00:00:00-03:00,10058.183999357238,10085.681768517426,9934.194058416757,10063.18359375,361,0.0,0.0
2023-06-23 00:00:00-03:00,10030.687423240472,10178.675434867804,10029.68750424299,10126.1796875,545,0.0,0.0
2023-06-26 00:00:00-03:00,10126.17901769973,10174.675085869812,9907.196771735846,9925.1953125,364,0.0,0.0
2023-06-27 00:00:00-03:00,9879.198062629868,9879.198062629868,9364.73982343725,9383.73828125,862,0.0,0.0
2023-06-28 00:00:00-03:00,9454.232759156972,9454.232759156972,9188.254344145258,9229.7509765625,356,0.0,0.0
2023-06-29 00:00:00-03:00,9259.249376713618,9522.22805771531,9259.249376713618,9299.74609375,823,0.0,0.0
2023-06-30 00:00:00-03:00,9549.225457650497,9635.718442162199,9375.739529179044,9571.7236328125,16346,0.0,0.0
2023-07-03 00:00:00-03:00,9717.21145921488,9912.695595896965,9577.222819135637,9747.708984375,451,0.0,0.0
2023-07-04 00:00:00-03:00,9928.194544750218,9965.691502694435,9289.246381380757,9750.208984375,321,0.0,0.0
2023-07-05 00:00:00-03:00,9638.718474146059,9903.696989177824,9557.725041249558,9876.19921875,10924,0.0,0.0
2023-07-06 00:00:00-03:00,9749.208192567567,9749.208192567567,9526.22630262474,9619.21875,346,0.0,0.0
2023-07-07 00:00:00-03:00,9865.199332346203,9954.192109619547,9829.702213321443,9902.6962890625,885,0.0,0.0
2023-07-10 00:00:00-03:00,10027.686860754004,10038.186009384199,9836.202388117577,9851.201171875,180,0.0,0.0
2023-07-11 00:00:00-03:00,9849.20124507211,10097.18113428814,9849.20124507211,10018.6875,680,0.0,0.0
2023-07-12 00:00:00-03:00,10099.180478451823,10354.15978756125,10008.687821689458,10024.6865234375,424,0.0,0.0
2023-07-13 00:00:00-03:00,10169.174061744174,10270.665818604255,10095.680030914458,10232.1689453125,536,0.0,0.0
2023-07-14 00:00:00-03:00,10118.678711695995,10299.1640625,10053.184027609224,10299.1640625,1266,0.0,0.0
2023-07-17 00:00:00-03:00,10893.116142569383,11245.08758393017,10820.12206524172,11169.09375,1890,0.0,0.0
2023-07-18 00:00:00-03:00,11499.068049095351,11499.068049095351,10976.610392082106,10977.1103515625,612,0.0,0.0
2023-07-19 00:00:00-03:00,11499.067515264,11499.067515264,11124.097922374955,11187.5927734375,349,0.0,0.0
2023-07-20 00:00:00-03:00,11269.08650642959,11471.070133252906,11269.08650642959,11396.576171875,403,0.0,0.0
2023-07-21 00:00:00-03:00,11404.074955244458,11513.066114395851,11305.082985006036,11389.076171875,695,0.0,0.0
2023-07-24 00:00:00-03:00,11200.09104886968,11586.059725314972,11200.09104886968,11443.5712890625,395,0.0,0.0
2023-07-25 00:00:00-03:00,11389.575486450804,11620.556737262457,11389.575486450804,11549.5625,303,0.0,0.0
2023-07-26 00:00:00-03:00,11595.05959065049,11653.054886981789,11354.579094656057,11523.0654296875,208,0.0,0.0
2023-07-27 00:00:00-03:00,11649.055505610282,11925.033129605858,11630.0570459874,11635.056640625,279,0.0,0.0
2023-07-28 00:00:00-03:00,11599.058836490676,11805.042122724908,11599.058836490676,11770.544921875,434,0.0,0.0
2023-07-31 00:00:00-03:00,12057.022376699331,12229.008431500482,11964.529876297549,12200.5107421875,495,0.0,0.0
2023-08-01 00:00:00-03:00,12321.001455163154,12332.000563749974,12069.021876628734,12230.5087890625,335,0.0,0.0
2023-08-02 00:00:00-03:00,12022.524985908925,12468.98877816645,12022.524985908925,12438.9912109375,480,0.0,0.0
2023-08-03 00:00:00-03:00,12498.985711016383,12717.46798124495,12489.98644130445,12527.4833984375,460,0.0,0.0
2023-08-04 00:00:00-03:00,12674.971317241992,12863.456020089903,12598.977484794028,12658.47265625,1031,0.0,0.0
2023-08-07 00:00:00-03:00,12598.977199562874,12840.45759588783,12598.977199562874,12666.9716796875,473,0.0,0.0
2023-08-08 00:00:00-03:00,12668.972247506557,12883.454847908306,12603.977520112088,12675.9716796875,764,0.0,0.0
2023-08-09 00:00:00-03:00,12675.972615323992,12675.972615323992,12014.526225402336,12073.021484375,2738,0.0,0.0
2023-08-10 00:00:00-03:00,12328.000227007426,12470.988630970605,12172.512836683825,12246.5068359375,1136,0.0,0.0
2023-08-11 00:00:00-03:00,12304.000995119508,12304.000995119508,11695.050437945369,11787.04296875,1807,0.0,0.0
2023-08-14 00:00:00-03:00,11999.027243460967,12784.963527907661,11769.045887961298,12443.4912109375,947,0.0,0.0
2023-08-15 00:00:00-03:00,12687.472004701067,13607.89742774771,12655.97455676411,13474.908203125,934,0.0,0.0
2023-08-16 00:00:00-03:00,13727.386610520689,13850.87659459756,13589.89776185211,13677.890625,980,0.0,0.0
2023-08-17 00:00:00-03:00,13874.874124825412,14044.36037188205,13724.386336140906,13960.3671875,800,0.0,0.0
2023-08-18 00:00:00-03:00,14668.810709898698,15516.242003466465,14668.810709898698,15453.7470703125,1748,0.0,0.0
2023-08-22 00:00:00-03:00,15590.73607860735,16636.151328106065,15590.73607860735,16503.162109375,1735,0.0,0.0
2023-08-23 00:00:00-03:00,16508.66053516639,17204.604068326644,16256.181020621902,16946.625,1484,0.0,0.0
2023-08-24 00:00:00-03:00,16998.619708689435,16998.619708689435,16361.171469613582,16789.13671875,821,0.0,0.0
2023-08-25 00:00:00-03:00,17143.107009375,17517.57658125,16922.624925,17498.578125,1110,0.0,0.0
2023-08-28 00:00:00-03:00,17498.58112349553,18038.537341020532,17498.58112349553,17945.044921875,929,0.0,0.0
2023-08-29 00:00:00-03:00,18208.023838040095,18483.00154503156,18089.033484832882,18357.51171875,510,0.0,0.0
2023-08-30 00:00:00-03:00,18398.5078125,18748.479428498642,18140.02877611243,18398.5078125,1118,0.0,0.0
2023-08-31 00:00:00-03:00,18483.500822172828,18545.49579382415,17826.05414699952,17867.55078125,1078,0.0,0.0
2023-09-01 00:00:00-03:00,18103.530627351094,18378.00834937307,17709.062644335903,17975.541015625,620,0.0,0.0
2023-09-04 00:00:00-03:00,17948.544811919983,18977.461391945923,17386.590372683266,18693.984375,450,0.0,0.0
2023-09-05 00:00:00-03:00,18598.49316564391,18598.49316564391,17333.095687088946,17598.07421875,712,0.0,0.0
2023-09-06 00:00:00-03:00,17549.076486654652,18111.03090308153,17274.09879178385,17288.09765625,511,0.0,0.0
2023-09-07 00:00:00-03:00,17289.096463404137,17777.056850561316,17048.615985717042,17154.107421875,3944,0.0,0.0
2023-09-08 00:00:00-03:00,17287.09780426221,17378.09042364433,16911.128300002,17192.60546875,847,0.0,0.0
2023-09-11 00:00:00-03:00,17279.59967372782,17505.58136033522,17174.10822267879,17328.595703125,1281,0.0,0.0
2023-09-12 00:00:00-03:00,17417.08641639992,17798.555456090857,17125.610072835287,17278.59765625,419,0.0,0.0
2023-09-13 00:00:00-03:00,17262.597592676313,17469.580777435578,17095.611158595162,17141.607421875,1169,0.0,0.0
2023-09-14 00:00:00-03:00,17098.61141021899,17740.55927719914,17098.61141021899,17556.57421875,604,0.0,0.0
2023-09-15 00:00:00-03:00,17698.56447171117,17783.557577931253,17252.100684331566,17337.59375,334,0.0,0.0
2023-09-18 00:00:00-03:00,17337.593059543797,17337.593059543797,17088.113304750776,17160.607421875,970,0.0,0.0
2023-09-19 00:00:00-03:00,17161.606788470304,17292.096195094753,17072.61401307126,17274.09765625,304,0.0,0.0
2023-09-20 00:00:00-03:00,17273.598392349544,17588.57283481496,17258.599609375,17258.599609375,415,0.0,0.0
2023-09-21 00:00:00-03:00,17498.581516645354,17498.581516645354,17146.61004842483,17203.10546875,401,0.0,0.0
2023-09-22 00:00:00-03:00,17398.589339108257,17398.589339108257,17043.11816036958,17055.1171875,310,0.0,0.0
2023-09-25 00:00:00-03:00,17173.60642527973,17534.577133840194,17173.60642527973,17426.0859375,622,0.0,0.0
2023-09-26 00:00:00-03:00,17498.57997065744,17979.540940136652,17498.57997065744,17954.54296875,1304,0.0,0.0
2023-09-27 00:00:00-03:00,17973.540698691046,18148.526491306955,17954.542241207033,18138.02734375,622,0.0,0.0
2023-09-28 00:00:00-03:00,18198.52539321192,18984.461709644038,18198.52539321192,18873.470703125,475,0.0,0.0
2023-09-29 00:00:00-03:00,19272.43303825626,19798.890234201153,18939.460110906493,19097.447265625,812,0.0,0.0
2023-10-02 00:00:00-03:00,18598.49066810928,18831.97172031377,18373.508926156344,18483.5,12027,0.0,0.0
2023-10-03 00:00:00-03:00,18451.502458790936,18985.959081791196,18246.019136009734,18914.96484375,6222,0.0,0.0
2023-10-04 00:00:00-03:00,19798.395929555692,19798.395929555692,18727.48269518427,19646.908203125,755,0.0,0.0
2023-10-05 00:00:00-03:00,19669.40302734375,20997.29521484375,17828.552487292924,19918.3828125,612,0.0,0.0
2023-10-06 00:00:00-03:00,19948.381500758598,21498.255752697234,18495.499379425153,18535.99609375,1003,0.0,0.0
2023-10-09 00:00:00-03:00,18608.489478001822,19449.921175784657,18598.490289674042,18911.96484375,1305,0.0,0.0
2023-10-10 00:00:00-03:00,19498.419595267336,21511.75640834789,19498.419595267336,20964.30078125,1507,0.0,0.0
2023-10-11 00:00:00-03:00,20998.295497115454,20998.295497115454,19548.413188981292,20018.875,1116,0.0,0.0
2023-10-12 00:00:00-03:00,20278.855231808906,20998.29687966209,19999.87785897911,20107.369140625,1108,0.0,0.0
2023-10-17 00:00:00-03:00,20998.29708940382,22125.705659322997,20764.316064693317,21241.77734375,1375,0.0,0.0
2023-10-18 00:00:00-03:00,21243.275699611004,22083.70748240804,20877.805364557684,21319.26953125,1272,0.0,0.0
2023-10-19 00:00:00-03:00,21323.26810772491,21734.734688092027,20261.854316571334,20584.328125,2531,0.0,0.0
2023-10-20 00:00:00-03:00,20399.34510387723,22367.685422341146,20399.34510387723,22221.697265625,2346,0.0,0.0
2023-10-23 00:00:00-03:00,21998.21639150943,21998.21639150943,18584.993134581367,21198.28125,460,0.0,0.0
2023-10-24 00:00:00-03:00,20317.85190546094,21410.263293866956,18102.531602473722,19503.41796875,581,0.0,0.0
2023-10-25 00:00:00-03:00,19997.378115875163,19997.378115875163,17498.58078042979,19048.455078125,498,0.0,0.0
2023-10-26 00:00:00-03:00,18998.45669161167,20218.357594967787,18320.011803966485,19090.44921875,3148,0.0,0.0
2023-10-27 00:00:00-03:00,18337.0129879822,19070.453510744966,18337.0129879822,18449.00390625,380,0.0,0.0
2023-10-30 00:00:00-03:00,18989.46221793246,18989.46221793246,17687.067686898972,18040.5390625,603,0.0,0.0
2023-10-31 00:00:00-03:00,17998.540439253367,18759.478732268468,17838.55341312667,18160.02734375,40,0.0,0.0
2023-11-01 00:00:00-03:00,18160.527281438175,18998.459329772344,18063.03518750908,18930.46484375,1159,0.0,0.0
2023-11-02 00:00:00-03:00,18767.97883300781,19982.8803637947,18767.97883300781,19398.427734375,593,0.0,0.0
2023-11-03 00:00:00-03:00,19998.376623376622,19998.376623376622,19197.941599025973,19248.4375,329,0.0,0.0
2023-11-07 00:00:00-03:00,19248.438413529,20398.345123947613,18449.003270068406,18705.982421875,413,0.0,0.0
2023-11-08 00:00:00-03:00,18444.546251331427,18494.326295267376,17698.876776850182,17726.875,611,487.17902,0.0
2023-11-09 00:00:00-03:00,17718.8772766323,18186.34765625,16728.940002147767,18186.34765625,236,0.0,0.0
2023-11-10 00:00:00-03:00,17998.853769479443,18629.313619571487,17376.893378111876,18094.84765625,1649,0.0,0.0
2023-11-13 00:00:00-03:00,17598.882329438995,18315.336828816442,17598.882329438995,18144.84765625,655,0.0,0.0
2023-11-14 00:00:00-03:00,18998.794220296684,19498.762489251858,17374.397314461316,17879.865234375,771,0.0,0.0
2023-11-15 00:00:00-03:00,17998.855457361515,18630.815271197764,17028.91713549259,18520.822265625,1178,0.0,0.0
2023-11-16 00:00:00-03:00,18598.822135860304,19398.771475037094,17590.386000160568,18195.84765625,528,0.0,0.0
2023-11-17 00:00:00-03:00,18196.846229728893,18977.296745296724,17798.871463302246,18174.34765625,527,0.0,0.0
2023-11-21 00:00:00-03:00,18098.85099357907,21598.628810017013,18098.85099357907,20274.212890625,1175,0.0,0.0
2023-11-22 00:00:00-03:00,20998.666084762168,23148.529517249724,20308.7099134057,22598.564453125,518,0.0,0.0
2023-11-23 00:00:00-03:00,22628.561511035983,24948.4140389018,21498.63334013582,23504.005859375,508,0.0,0.0
2023-11-24 00:00:00-03:00,22998.54141907346,23898.48434416764,21178.656837216342,22296.5859375,3101,0.0,0.0
2023-11-27 00:00:00-03:00,22288.585088016735,22298.5844532424,18802.806370348437,19629.25390625,1328,0.0,0.0
2023-11-28 00:00:00-03:00,19848.73968697798,19848.73968697798,17347.89848006957,18855.802734375,1175,0.0,0.0
2023-11-29 00:00:00-03:00,18998.794481465924,19997.73109657037,18599.81979735514,19638.25390625,590,0.0,0.0
2023-11-30 00:00:00-03:00,19638.254822052524,19857.740905376468,18078.853697024348,19406.26953125,682,0.0,0.0
2023-12-01 00:00:00-03:00,20294.2144949041,20498.201573663453,19406.270740304564,20381.208984375,974,0.0,0.0
2023-12-04 00:00:00-03:00,20380.707651300723,20890.17534575356,19348.773086677902,19651.25390625,1922,0.0,0.0
2023-12-05 00:00:00-03:00,20137.7224667173,22722.05851692987,19498.763002184187,22690.060546875,1860,0.0,0.0
2023-12-06 00:00:00-03:00,22748.556266153664,24498.445209703947,21825.61484049829,22342.58203125,1597,0.0,0.0
2023-12-07 00:00:00-03:00,22773.556546613032,24200.966073299754,22148.59615839643,24035.4765625,1863,0.0,0.0
2023-12-11 00:00:00-03:00,21498.63327676449,22368.577972149844,20591.190965198733,21874.609375,10986,0.0,0.0
2023-12-12 00:00:00-03:00,22098.598119111197,23463.01156406718,21498.636179225825,23029.5390625,3787,0.0,0.0
2023-12-13 00:00:00-03:00,23254.52487786632,24998.414256392243,21879.612093764747,23308.021484375,3326,0.0,0.0
2023-12-14 00:00:00-03:00,23308.019659276822,24230.46107310736,22323.582182944938,23187.02734375,1787,0.0,0.0
2023-12-15 00:00:00-03:00,23248.52467171689,23598.502462473916,21817.61547579315,22283.0859375,1688,0.0,0.0
2023-12-18 00:00:00-03:00,22298.583537831862,23196.52649823424,21179.154646773444,21430.638671875,1514,0.0,0.0
2023-12-19 00:00:00-03:00,21298.64933788651,22502.572990600842,20621.69226738185,21343.646484375,1759,0.0,0.0
2023-12-20 00:00:00-03:00,21438.137902652386,22885.54593987757,20621.68977664592,20995.666015625,1376,0.0,0.0
2023-12-21 00:00:00-03:00,21399.642190878785,21898.61053129505,20421.70424112506,20808.6796875,1308,0.0,0.0
2023-12-22 00:00:00-03:00,21808.614198994084,21808.614198994084,20798.67837409798,20993.166015625,662,0.0,0.0
2023-12-26 00:00:00-03:00,21832.61498556373,21832.61498556373,19998.731323224085,20227.716796875,10787,0.0,0.0
2023-12-27 00:00:00-03:00,20998.66639720355,20998.66639720355,19489.762226090206,19559.2578125,812,0.0,0.0
2023-12-28 00:00:00-03:00,19348.772528354893,21090.162055906836,19348.772528354893,20966.169921875,656,0.0,0.0
2023-12-29 00:00:00-03:00,20933.669592750615,21678.622248427673,19998.729011464642,21543.130859375,1058,0.0,0.0
2024-01-02 00:00:00-03:00,21613.627630338295,22775.553853167494,20995.66686811072,21839.61328125,1246,0.0,0.0
2024-01-03 00:00:00-03:00,22447.57515386858,22920.54513238788,20388.705839341634,22831.55078125,1543,0.0,0.0
2024-01-04 00:00:00-03:00,22998.538719583965,23898.481539045948,22078.597170800607,23362.015625,921,0.0,0.0
2024-01-05 00:00:00-03:00,23608.503507027468,24548.443926197557,22998.542171183046,24464.94921875,2595,0.0,0.0
