Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-02 00:00:00-04:00,7.7104487955318675,7.72991960706722,7.681242346118456,7.700713157653809,340550,0.0,0.0
2015-06-03 00:00:00-04:00,7.729919367829799,7.729919367829799,7.661771297454834,7.661771297454834,213050,0.0,0.0
2015-06-04 00:00:00-04:00,7.671506935031579,7.700712919320314,7.642300486522094,7.661771297454834,203850,0.0,0.0
2015-06-05 00:00:00-04:00,7.642301515476046,7.681243142584598,7.554683086592209,7.574153900146484,415025,0.0,0.0
2015-06-08 00:00:00-04:00,7.574154504667198,7.5838896801109295,7.467064789461054,7.476799964904785,256600,0.0,0.0
2015-06-09 00:00:00-04:00,7.476800088654454,7.515741719515608,7.389181651327286,7.457329273223877,325225,0.0,0.0
2015-06-10 00:00:00-04:00,7.4768003173965925,7.515741949449111,7.437858685344074,7.496271133422852,278375,0.0,0.0
2015-06-11 00:00:00-04:00,7.496270181708566,7.574153900146484,7.467064193487559,7.574153900146484,201975,0.0,0.0
2015-06-12 00:00:00-04:00,7.574153119965617,7.593623931514289,7.515740221098836,7.544946670532227,238775,0.0,0.0
2015-06-15 00:00:00-04:00,7.544946550973002,7.603358984693399,7.515740102002425,7.564417362213135,161250,0.0,0.0
2015-06-16 00:00:00-04:00,7.574154606442725,7.632567052552563,7.544948151277378,7.613096237182617,186375,0.0,0.0
2015-06-17 00:00:00-04:00,7.603358626931889,7.671506695176153,7.544946195959977,7.622829437255859,366100,0.0,0.0
2015-06-18 00:00:00-04:00,7.642300486522094,7.729919367829799,7.632565313166099,7.661771297454834,455575,0.0,0.0
2015-06-19 00:00:00-04:00,7.690978630308675,7.827274322509766,7.661772178440897,7.827274322509766,807675,0.0,0.0
2015-06-22 00:00:00-04:00,7.82727510161061,7.837010741275857,7.739656201506786,7.778597831726074,328175,0.0,0.0
2015-06-23 00:00:00-04:00,7.788332750400383,7.827274377014721,7.710449497171709,7.817538738250732,385675,0.0,0.0
2015-06-24 00:00:00-04:00,7.8272746897221825,7.8272746897221825,7.759126608314105,7.768862247467041,350075,0.0,0.0
2015-06-25 00:00:00-04:00,7.819245605834567,7.879703630975225,7.718481750122463,7.768863677978516,431400,1.08,0.0
2015-06-26 00:00:00-04:00,7.778938499305352,7.809167747156097,7.708404388449602,7.738633155822754,368400,0.0,0.0
2015-06-29 00:00:00-04:00,7.708404846919499,7.738633616090555,7.4867249641028435,7.557259559631348,595300,0.0,0.0
2015-06-30 00:00:00-04:00,7.617716237876421,7.668098151598744,7.527028985367255,7.537105560302734,515375,0.0,0.0
2015-07-01 00:00:00-04:00,7.5975614076220275,7.688248634338379,7.537103416636926,7.688248634338379,371150,0.0,0.0
2015-07-02 00:00:00-04:00,7.688250515661772,7.738631946905714,7.59756326675415,7.59756326675415,180500,0.0,0.0
2015-07-06 00:00:00-04:00,7.557258545448466,7.758785247802735,7.537105875213039,7.758785247802734,319075,0.0,0.0
2015-07-07 00:00:00-04:00,7.728556549257274,7.8494725717113285,7.708403878848264,7.8393964767456055,292550,0.0,0.0
2015-07-08 00:00:00-04:00,7.799092450310007,7.879703630975225,7.708405652837857,7.768863677978516,408900,0.0,0.0
2015-07-09 00:00:00-04:00,7.819244910595577,7.849473680239314,7.678175717332703,7.718481063842773,220800,0.0,0.0
2015-07-10 00:00:00-04:00,7.75878599476018,7.809167915437918,7.678175306057883,7.799091339111328,205325,0.0,0.0
2015-07-13 00:00:00-04:00,7.809166656172173,7.859548568725585,7.768861318320455,7.859548568725586,214850,0.0,0.0
2015-07-14 00:00:00-04:00,7.849471994023892,7.90993000080147,7.829319325098033,7.859548568725586,168100,0.0,0.0
2015-07-15 00:00:00-04:00,7.839396409222001,7.839396409222001,7.738632577567308,7.758785247802734,221825,0.0,0.0
2015-07-16 00:00:00-04:00,7.758785247802735,7.819243738986574,7.718479907331881,7.758785247802734,128575,0.0,0.0
2015-07-17 00:00:00-04:00,7.789013104585536,7.80916577122767,7.708402438017002,7.7487077713012695,142275,0.0,0.0
2015-07-20 00:00:00-04:00,7.738633737097808,7.74871031396414,7.668099620944001,7.718481063842773,169300,0.0,0.0
2015-07-21 00:00:00-04:00,7.7084049674540704,7.74871031396414,7.678175717332703,7.718481063842773,151225,0.0,0.0
2015-07-22 00:00:00-04:00,7.7184806368469046,7.758785981127232,7.68825186887546,7.708404541015625,153725,0.0,0.0
2015-07-23 00:00:00-04:00,7.748710031437603,7.748710031437603,7.587488651275634,7.587488651275635,259225,0.0,0.0
2015-07-24 00:00:00-04:00,7.5874871726963695,7.647945178475611,7.5774105981610695,7.59756326675415,219525,0.0,0.0
2015-07-27 00:00:00-04:00,7.587487247439683,7.637868679179926,7.436341991263909,7.48672342300415,612600,0.0,0.0
2015-07-28 00:00:00-04:00,7.466571465895413,7.698327419327619,7.4564953707779615,7.627793312072754,271925,0.0,0.0
2015-07-29 00:00:00-04:00,7.6277918343858,7.698325927976513,7.577409927126025,7.6378679275512695,202850,0.0,0.0
2015-07-30 00:00:00-04:00,7.637867927551269,7.698325927976513,7.607639167577386,7.6378679275512695,178000,0.0,0.0
2015-07-31 00:00:00-04:00,7.6378689072698425,7.718479584843529,7.516952890909313,7.537105560302734,481325,0.0,0.0
2015-08-03 00:00:00-04:00,7.55725898021652,7.647946241731947,7.5270297328855165,7.577411651611328,286700,0.0,0.0
2015-08-04 00:00:00-04:00,7.587488809280027,7.617717578451083,7.537106886691435,7.557259559631348,328400,0.0,0.0
2015-08-05 00:00:00-04:00,7.1945094064718935,7.325501992421054,6.932524715051092,7.214662075042725,1559850,0.0,0.0
2015-08-06 00:00:00-04:00,7.204586282364625,7.214662376832766,7.0030591077488955,7.154204368591309,694800,0.0,0.0
2015-08-07 00:00:00-04:00,7.07359431242147,7.14412890180577,7.043365065406033,7.123976230621338,508875,0.0,0.0
2015-08-10 00:00:00-04:00,7.113899846750268,7.123976422853179,6.559701133985243,6.620159149169922,1102200,0.0,0.0
2015-08-11 00:00:00-04:00,6.579852092701658,6.78137875751807,6.438782946852701,6.680615425109863,735225,0.0,0.0
2015-08-12 00:00:00-04:00,6.559700613113504,6.640311293625535,6.479089452123918,6.630234718322754,517950,0.0,0.0
2015-08-13 00:00:00-04:00,6.600006054525956,6.650387490379379,6.559700713652192,6.610082149505615,212525,0.0,0.0
2015-08-14 00:00:00-04:00,6.6000047591832995,6.680615425109864,6.5697755192221035,6.680615425109863,184650,0.0,0.0
2015-08-17 00:00:00-04:00,6.670542284833154,6.8116115032877875,6.630236931125463,6.751152992248535,216225,0.0,0.0
2015-08-18 00:00:00-04:00,6.761225464856634,6.77130155692554,6.700767471010929,6.710843563079834,143600,0.0,0.0
2015-08-19 00:00:00-04:00,6.710843989557438,6.761225894536035,6.680615230952245,6.720920562744141,172900,0.0,0.0
2015-08-20 00:00:00-04:00,6.730998427978009,6.952678291687518,6.720922332615348,6.841838359832764,624125,0.0,0.0
2015-08-21 00:00:00-04:00,6.80153244804888,6.892219701109011,6.670539855957032,6.670539855957031,365025,0.0,0.0
2015-08-24 00:00:00-04:00,6.307790700443291,6.549622692298997,5.441225102005427,6.418630123138428,653500,0.0,0.0
2015-08-25 00:00:00-04:00,6.48916550547109,6.569776179499206,6.3984782569507,6.448860168457031,419050,0.0,0.0
2015-08-26 00:00:00-04:00,6.549624816185491,6.6000067377318095,6.378326859501144,6.569777488708496,532875,0.0,0.0
2015-08-27 00:00:00-04:00,6.6403107163534685,6.6906921470548255,6.5496234684225065,6.650386810302734,312825,0.0,0.0
2015-08-28 00:00:00-04:00,6.6806166338815505,6.690692728706776,6.579853283241512,6.630234718322754,204475,0.0,0.0
2015-08-31 00:00:00-04:00,6.600005678734801,6.6403110173136595,6.56977643456189,6.589929103851318,191825,0.0,0.0
2015-09-01 00:00:00-04:00,6.549623361669425,6.57985260397954,6.448860021431551,6.47908878326416,215750,0.0,0.0
2015-09-02 00:00:00-04:00,6.489166259765625,6.53954769665073,6.448860918066512,6.489166259765625,284000,0.0,0.0
2015-09-03 00:00:00-04:00,6.519396411399791,6.549625664337681,6.469014963806876,6.49924373626709,147400,0.0,0.0
2015-09-04 00:00:00-04:00,6.458937799868392,6.4992431464761795,6.3884036835435785,6.428709030151367,120900,0.0,0.0
2015-09-08 00:00:00-04:00,6.438785184816505,6.529472455743296,6.438785184816505,6.50931978225708,164475,0.0,0.0
2015-09-09 00:00:00-04:00,6.5899283124996755,6.600004886173113,6.448859644413904,6.458935737609863,175275,0.0,0.0
2015-09-10 00:00:00-04:00,6.458937799868392,6.469014376759154,6.3682510102396845,6.428709030151367,212000,0.0,0.0
2015-09-11 00:00:00-04:00,6.398479167503584,6.549624443054198,6.388403072054922,6.549624443054199,237075,0.0,0.0
2015-09-14 00:00:00-04:00,6.7108455016900255,6.751150842563789,6.559700713652192,6.610082149505615,206775,0.0,0.0
2015-09-15 00:00:00-04:00,6.600006054525956,6.630234819942498,6.4891661268843235,6.610082149505615,323375,0.0,0.0
2015-09-16 00:00:00-04:00,6.620158724962838,6.690692831253143,6.579853384089074,6.610082149505615,204025,0.0,0.0
2015-09-17 00:00:00-04:00,6.5899275753884226,6.781378129471869,6.549622246157952,6.710843563079834,202825,0.0,0.0
2015-09-18 00:00:00-04:00,6.650389243595623,6.74107652470791,6.6201604702099885,6.730999946594238,395500,0.0,0.0
2015-09-21 00:00:00-04:00,6.589929103851318,6.630234442430178,6.49924185181012,6.589929103851318,690500,0.0,0.0
2015-09-22 00:00:00-04:00,6.559702809770023,6.6806188710293934,6.519396975539183,6.660466194152832,397400,0.0,0.0
2015-09-23 00:00:00-04:00,6.650385991869596,6.761225894536035,6.630233325973649,6.720920562744141,413025,0.0,0.0
2015-09-24 00:00:00-04:00,6.689565699537408,6.720922759176303,6.5432315915957915,6.6268510818481445,505500,0.96,0.0
2015-09-25 00:00:00-04:00,6.626850578564599,6.6477554495400435,6.5223257252759375,6.553683280944824,736200,0.0,0.0
2015-09-28 00:00:00-04:00,6.532778770103548,6.543231455373217,6.072871084878882,6.125133514404297,700800,0.0,0.0
2015-09-29 00:00:00-04:00,6.083323035637601,6.114680090837572,5.738391939558079,5.748844623565674,787875,0.0,0.0
2015-09-30 00:00:00-04:00,5.738393306732177,5.769750867814503,5.550249435472795,5.738393306732178,724775,0.0,0.0
2015-10-01 00:00:00-04:00,5.748845074899879,5.832464559879864,5.61296316260168,5.67567777633667,724250,0.0,0.0
2015-10-02 00:00:00-04:00,5.592058291356684,5.707035332409887,5.592058291356684,5.67567777633667,339150,0.0,0.0
2015-10-05 00:00:00-04:00,5.67567723871352,5.947441037567349,5.67567723871352,5.936988353729248,306800,0.0,0.0
2015-10-06 00:00:00-04:00,5.936989927288009,6.041514799727024,5.926537739091025,5.957894802093506,197900,0.0,0.0
2015-10-07 00:00:00-04:00,5.989251574186774,6.093775934439042,5.96834670213632,6.051966190338135,180950,0.0,0.0
2015-10-08 00:00:00-04:00,6.072872111599848,6.156491614248619,6.051967235937655,6.135586738586426,214875,0.0,0.0
2015-10-09 00:00:00-04:00,6.1146808291346275,6.156490573390373,6.062418898020679,6.125133514404297,165800,0.0,0.0
2015-10-12 00:00:00-04:00,6.093777098025511,6.146039537336716,6.062420033168036,6.083324909210205,167075,0.0,0.0
2015-10-13 00:00:00-04:00,6.051966610389986,6.083324169847848,5.905632495880127,5.905632495880127,186675,0.0,0.0
2015-10-14 00:00:00-04:00,5.8638208135739065,5.957892464076959,5.8220110803700305,5.832463264465332,207750,0.0,0.0
2015-10-15 00:00:00-04:00,5.8742737459348415,5.947441037567349,5.748844530346028,5.936988353729248,182275,0.0,0.0
2015-10-16 00:00:00-04:00,5.947441037567349,5.968345906832151,5.8742737459348415,5.936988353729248,126150,0.0,0.0
2015-10-19 00:00:00-04:00,5.916082749378695,5.9892500319200135,5.905630565250699,5.9683451652526855,201650,0.0,0.0
2015-10-20 00:00:00-04:00,5.968346053694157,6.104227956464692,5.926536314135747,6.093775272369385,220900,0.0,0.0
2015-10-21 00:00:00-04:00,6.114680583352548,6.208752753352439,6.104228396914475,6.156490325927734,242700,0.0,0.0
2015-10-22 00:00:00-04:00,6.1773951972153265,6.208752753352439,6.1355854546401405,6.156490325927734,163875,0.0,0.0
2015-10-23 00:00:00-04:00,6.198300361633301,6.229657919253376,6.146038430148467,6.198300361633301,128800,0.0,0.0
2015-10-26 00:00:00-04:00,6.271467271517256,6.323729698144476,6.2192048448900366,6.281919956207275,256550,0.0,0.0
2015-10-27 00:00:00-04:00,6.2923723809608205,6.323729937807862,6.031061234744156,6.041513919830322,253675,0.0,0.0
2015-10-28 00:00:00-04:00,6.051966212751009,6.240110061901864,5.999703783225595,6.125133514404297,270425,0.0,0.0
2015-10-29 00:00:00-04:00,6.114680721787655,6.166943150395571,6.031061234744156,6.041513919830322,149000,0.0,0.0
2015-10-30 00:00:00-04:00,6.031060514626558,6.114679991685768,5.936988353729249,5.936988353729248,217075,0.0,0.0
2015-11-02 00:00:00-05:00,5.936988821227062,6.104228286925859,5.905631764066401,6.07287073135376,193800,0.0,0.0
2015-11-03 00:00:00-05:00,6.072870432756133,6.166942596435547,6.020608507254224,6.166942596435547,177100,0.0,0.0
2015-11-04 00:00:00-05:00,6.1460387903520735,6.166943663853482,5.853370062920856,5.905632495880127,477375,0.0,0.0
2015-11-05 00:00:00-05:00,5.895177689315268,5.905630371511692,5.84291577356711,5.87427282333374,154975,0.0,0.0
2015-11-06 00:00:00-05:00,5.832462377219432,5.895176967484977,5.7697477869538885,5.842915058135986,245675,0.0,0.0
2015-11-09 00:00:00-05:00,5.82201370437462,5.832465893180764,5.7070366370376755,5.727941513061523,206175,0.0,0.0
2015-11-10 00:00:00-05:00,5.769747938907319,5.8638200759887695,5.748843074934915,5.8638200759887695,143925,0.0,0.0
2015-11-11 00:00:00-05:00,5.884726311628628,5.94744091816395,5.842916573938414,5.853368759155273,86250,0.0,0.0
2015-11-12 00:00:00-05:00,5.811560342285282,5.874274963074046,5.759298407500396,5.769750595092773,155850,0.0,0.0
2015-11-13 00:00:00-05:00,5.7697505950927725,5.832465215881537,5.759298407500396,5.769750595092773,106675,0.0,0.0
2015-11-16 00:00:00-05:00,5.727938060110192,5.853367240641281,5.727938060110192,5.842915058135986,186500,0.0,0.0
2015-11-17 00:00:00-05:00,5.759296803222612,5.874273326769038,5.759296803222612,5.811558723449707,208575,0.0,0.0
2015-11-18 00:00:00-05:00,5.853366908838253,5.926534175872803,5.822009864688611,5.926534175872803,133025,0.0,0.0
2015-11-19 00:00:00-05:00,5.905631330907335,6.01015567779541,5.895178647012828,6.01015567779541,125050,0.0,0.0
2015-11-20 00:00:00-05:00,6.010156362983281,6.062418791591197,5.97879880613624,6.041513919830322,157775,0.0,0.0
2015-11-23 00:00:00-05:00,6.010156446237227,6.093775934439042,5.989251574186774,6.051966190338135,205025,0.0,0.0
2015-11-24 00:00:00-05:00,6.010155823106994,6.177394782171364,6.010155823106994,6.166942596435547,194225,0.0,0.0
2015-11-25 00:00:00-05:00,6.125134661294545,6.135586850109851,6.031062469899001,6.083324909210205,106250,0.0,0.0
2015-11-27 00:00:00-05:00,6.083323669960124,6.177395343780518,6.072870984862603,6.177395343780518,69775,0.0,0.0
2015-11-30 00:00:00-05:00,6.177395971813481,6.198300845722385,6.031061854451154,6.062419414520264,247425,0.0,0.0
2015-12-01 00:00:00-05:00,6.104228535112947,6.104228535112947,6.010156362983281,6.041513919830322,153025,0.0,0.0
2015-12-02 00:00:00-05:00,6.072872894282262,6.072872894282262,5.884728989074213,5.895181179046631,328825,0.0,0.0
2015-12-03 00:00:00-05:00,5.916083365690595,5.94744091816395,5.853368759155273,5.853368759155273,178000,0.0,0.0
2015-12-04 00:00:00-05:00,5.853367240641281,5.90562964840153,5.822010194714138,5.842915058135986,181875,0.0,0.0
2015-12-07 00:00:00-05:00,5.801107406616211,5.863822019317667,5.769749851059765,5.801107406616211,206150,0.0,0.0
2015-12-08 00:00:00-05:00,5.780203747406212,5.801108622688937,5.686131559428178,5.6965837478637695,244150,0.0,0.0
2015-12-09 00:00:00-05:00,5.675678872581044,5.780203747406212,5.675678872581044,5.6965837478637695,243750,0.0,0.0
2015-12-10 00:00:00-05:00,5.675677035877851,5.738391641430982,5.675677035877851,5.707034587860107,260200,0.0,0.0
2015-12-11 00:00:00-05:00,5.654772376290042,5.738391853450417,5.592057768419761,5.602510452270508,207300,0.0,0.0
2015-12-14 00:00:00-05:00,5.623414449655789,5.644319315704604,5.205316630268166,5.215768814086914,744125,0.0,0.0
2015-12-15 00:00:00-05:00,5.226222975742653,5.383009764697225,5.163508359843116,5.362104892730713,261700,0.0,0.0
2015-12-16 00:00:00-05:00,5.362104174861898,5.5397958119939466,5.341199305694092,5.529343128204346,425625,0.0,0.0
2015-12-17 00:00:00-05:00,5.612964059225923,5.748845993230128,5.539797247386369,5.738393306732178,434425,0.0,0.0
2015-12-18 00:00:00-05:00,5.738389917330028,5.926534175872803,5.696580192856351,5.926534175872803,567250,0.0,0.0
2015-12-21 00:00:00-05:00,5.968346376799161,6.083323416014939,5.8742742084943025,6.07287073135376,410325,0.0,0.0
2015-12-22 00:00:00-05:00,6.135585160507606,6.2401095119348,6.062418363714282,6.114680290222168,382100,0.0,0.0
2015-12-23 00:00:00-05:00,6.09288213719447,6.158279734621175,5.994785481187463,6.1473798751831055,289975,0.96,0.0
2015-12-24 00:00:00-05:00,6.114681923744637,6.147380465732228,6.103782063259471,6.12558126449585,103350,0.0,0.0
2015-12-28 00:00:00-05:00,6.092881420807195,6.10378075922984,5.9947847763341695,6.049283027648926,239675,0.0,0.0
2015-12-29 00:00:00-05:00,6.0274834632873535,6.060181996293948,6.016583605795947,6.0274834632873535,279600,0.0,0.0
2015-12-30 00:00:00-05:00,5.994783340267958,6.038381722982119,5.918485910651318,5.9620842933654785,241375,0.0,0.0
2015-12-31 00:00:00-05:00,5.918488108466843,5.983885706823315,5.809492111206055,5.809492111206055,308500,0.0,0.0
2016-01-04 00:00:00-05:00,5.711395811210985,5.863990736659054,5.700496470669806,5.831291675567627,267675,0.0,0.0
2016-01-05 00:00:00-05:00,5.853089900117706,6.005684800113706,5.79859216703387,5.972985744476318,150675,0.0,0.0
2016-01-06 00:00:00-05:00,5.929385518818014,6.071080516594266,5.896686473279765,6.005682945251465,126400,0.0,0.0
2016-01-07 00:00:00-05:00,5.907587909423814,5.983884836542987,5.787692070007324,5.787692070007324,199125,0.0,0.0
2016-01-08 00:00:00-05:00,5.798589740787244,5.929384869141767,5.744091510772706,5.744091510772705,157725,0.0,0.0
2016-01-11 00:00:00-05:00,5.776790374467952,5.83128808306716,5.667793917802289,5.678693771362305,196475,0.0,0.0
2016-01-12 00:00:00-05:00,5.711393886042874,5.754992792713324,5.537000338296151,5.602397918701172,289200,0.0,0.0
2016-01-13 00:00:00-05:00,5.591497850702565,5.65689542255635,5.253610136257819,5.308107852935791,428025,0.0,0.0
2016-01-14 00:00:00-05:00,5.297208517493677,5.384405279965391,5.122814472816547,5.308107852935791,367500,0.0,0.0
2016-01-15 00:00:00-05:00,5.2100127528523,5.253611142438194,4.850325259167977,5.057417869567871,494300,0.0,0.0
2016-01-19 00:00:00-05:00,4.948422814045871,5.0683186675270235,4.632334171014202,4.686832427978516,572100,0.0,0.0
2016-01-20 00:00:00-05:00,4.6323315511867,4.730428150350112,4.1636485214803995,4.697729110717773,693650,0.0,0.0
2016-01-21 00:00:00-05:00,4.61053429043746,4.8394261042682,4.61053429043746,4.7304301261901855,207925,0.0,0.0
2016-01-22 00:00:00-05:00,4.763128941884777,5.0138199661804945,4.7304304063914255,5.002920627593994,267125,0.0,0.0
2016-01-25 00:00:00-05:00,5.101015708580669,5.166413285900887,4.828525543212891,4.828525543212891,293675,0.0,0.0
2016-01-26 00:00:00-05:00,4.883023907573711,5.111915693845429,4.82852566522949,5.090116500854492,269075,0.0,0.0
2016-01-27 00:00:00-05:00,5.090118708375502,5.13371711326546,4.948423632616144,4.9920220375061035,202400,0.0,0.0
2016-01-28 00:00:00-05:00,5.013819748833113,5.144614924604295,4.9811212147572315,5.046518802642822,144550,0.0,0.0
2016-01-29 00:00:00-05:00,5.057418171483742,5.2754106521606445,5.057418171483742,5.2754106521606445,350900,0.0,0.0
2016-02-01 00:00:00-05:00,5.264510959321578,5.286310156099425,5.133715778654497,5.199113368988037,168350,0.0,0.0
2016-02-02 00:00:00-05:00,5.155514825722461,5.166414163927958,5.024719648853513,5.133715629577637,130925,0.0,0.0
2016-02-03 00:00:00-05:00,5.177312072872615,5.253609490524321,5.057416279343831,5.242709636688232,203275,0.0,0.0
2016-02-04 00:00:00-05:00,5.231812152742505,5.373506664584461,5.220912295051836,5.297209739685059,163750,0.0,0.0
2016-02-05 00:00:00-05:00,5.308110374323589,5.31901023467691,5.231813430786133,5.231813430786133,153600,0.0,0.0
2016-02-08 00:00:00-05:00,5.177314443236546,5.231812697901007,5.046519255722489,5.188214302062988,216800,0.0,0.0
2016-02-09 00:00:00-05:00,5.144616012059212,5.166415212628932,4.970222407501457,5.024720668792725,190700,0.0,0.0
2016-02-10 00:00:00-05:00,5.057418359994197,5.1228159507147515,4.981121430687143,5.002920627593994,113175,0.0,0.0
2016-02-11 00:00:00-05:00,4.92662340339444,4.970221799197888,4.7958282159840975,4.872125148773193,152650,0.0,0.0
2016-02-12 00:00:00-05:00,4.89392494564047,5.068319069932164,4.89392494564047,5.024720668792725,135450,0.0,0.0
2016-02-16 00:00:00-05:00,5.133715938620592,5.220912728449024,5.068318346249269,5.210013389587402,154150,0.0,0.0
2016-02-17 00:00:00-05:00,5.220911663220356,5.329907628267321,5.210012326582539,5.286309242248535,150825,0.0,0.0
2016-02-18 00:00:00-05:00,5.2863111962532665,5.340809458788084,5.253612654519536,5.319010257720947,112050,0.0,0.0
2016-02-19 00:00:00-05:00,5.308107852935791,5.351706234171648,5.2427102810820045,5.308107852935791,101300,0.0,0.0
2016-02-22 00:00:00-05:00,5.373505386470071,5.438902957857494,5.329907005545122,5.4171037673950195,197925,0.0,0.0
2016-02-23 00:00:00-05:00,5.428005149980311,5.558800329562042,5.395306095217956,5.537001132965088,205400,0.0,0.0
2016-02-24 00:00:00-05:00,4.68683085799989,4.68683085799989,4.239946911763257,4.4252400398254395,878350,0.0,0.0
2016-02-25 00:00:00-05:00,4.403441732475667,4.545136765782841,4.359843340647894,4.534236907958984,330425,0.0,0.0
2016-02-26 00:00:00-05:00,4.566935984679545,4.621433714871604,4.3053453725295565,4.338044166564941,565575,0.0,0.0
2016-02-29 00:00:00-05:00,4.370742637046147,4.588734568183763,4.359842780622387,4.55603551864624,336100,0.0,0.0
2016-03-01 00:00:00-05:00,4.621433637226274,4.654132690579192,4.523337516635163,4.588735103607178,189575,0.0,0.0
2016-03-02 00:00:00-05:00,4.588734579630976,4.675931352303546,4.545136193294691,4.643232822418213,201475,0.0,0.0
2016-03-03 00:00:00-05:00,4.63233316645818,4.904823352720426,4.63233316645818,4.850325107574463,276150,0.0,0.0
2016-03-04 00:00:00-05:00,4.8721235735788895,5.122814528265373,4.850324382725009,4.948421001434326,271800,0.0,0.0
2016-03-07 00:00:00-05:00,4.97022191863867,5.133716166697511,4.95932257929282,5.079217910766602,179400,0.0,0.0
2016-03-08 00:00:00-05:00,5.079217179258963,5.111916232054977,4.88302442168432,4.893923759460449,206925,0.0,0.0
2016-03-09 00:00:00-05:00,4.9375229436403885,4.981121336630842,4.839426299544947,4.8830246925354,130675,0.0,0.0
2016-03-10 00:00:00-05:00,4.904822702923816,4.926621894147462,4.708629981911001,4.784926891326904,136050,0.0,0.0
2016-03-11 00:00:00-05:00,4.75222982018065,4.883025007590993,4.741329961362851,4.872125148773193,133500,0.0,0.0
2016-03-14 00:00:00-04:00,4.893923340748706,4.937522247324448,4.806726567064755,4.92662239074707,125000,0.0,0.0
2016-03-15 00:00:00-04:00,4.872125053835058,4.926623307394353,4.795828122532683,4.839426517486572,171750,0.0,0.0
2016-03-16 00:00:00-04:00,4.839426031112177,4.9375226697664045,4.817626835826106,4.893923759460449,152300,0.0,0.0
2016-03-17 00:00:00-04:00,4.926622799613094,5.188213662108433,4.926622799613094,5.177313804626465,300375,0.0,0.0
2016-03-18 00:00:00-04:00,5.220911658800114,5.231811515162461,5.090116500854491,5.090116500854492,350625,0.0,0.0
2016-03-21 00:00:00-04:00,5.395303761562432,5.536998738021584,5.384404427845215,5.482501029968262,452575,0.0,0.0
2016-03-22 00:00:00-04:00,5.515203504259489,5.580601112641935,5.428006693082895,5.460705757141113,529575,0.0,0.0
2016-03-23 00:00:00-04:00,5.460704108407403,5.575184169675945,5.243191719055176,5.243191719055176,349525,0.96,0.0
2016-03-24 00:00:00-04:00,5.163055314251728,5.208847333128486,5.048574721175909,5.151607036590576,206775,0.0,0.0
2016-03-28 00:00:00-04:00,5.151607029852404,5.266087076894562,5.094366733389363,5.231743335723877,174475,0.0,0.0
2016-03-29 00:00:00-04:00,5.231742823347245,5.426358611317034,5.2202945468222675,5.380566596984863,251275,0.0,0.0
2016-03-30 00:00:00-04:00,5.380568606863382,5.506496966258555,5.369120871946043,5.392016887664795,162000,0.0,0.0
2016-03-31 00:00:00-04:00,5.369119897506479,5.483599955323296,5.3233278743797525,5.4263596534729,194350,0.0,0.0
2016-04-01 00:00:00-04:00,5.403464622582134,5.403464622582134,5.323328840508539,5.392016887664795,107725,0.0,0.0
2016-04-04 00:00:00-04:00,5.357671283605825,5.403463303867794,5.323327541351319,5.323327541351318,123825,0.0,0.0
2016-04-05 00:00:00-04:00,5.3004318085191215,5.380567575228,5.3004318085191215,5.346223831176758,95175,0.0,0.0
2016-04-06 00:00:00-04:00,5.3691190609364785,5.392015068932383,5.32332704494467,5.357670783996582,78575,0.0,0.0
2016-04-07 00:00:00-04:00,5.311879263343856,5.403463303867794,5.300431531220334,5.323327541351318,116975,0.0,0.0
2016-04-08 00:00:00-04:00,5.346223445477488,5.426359206405033,5.300431426123483,5.3118791580200195,133650,0.0,0.0
2016-04-11 00:00:00-04:00,5.311879799596992,5.483600165857127,5.288983787154574,5.449256420135498,170650,0.0,0.0
2016-04-12 00:00:00-04:00,5.4607026011721675,5.575182630842518,5.426358319329142,5.552286624908447,133950,0.0,0.0
2016-04-13 00:00:00-04:00,5.609529292579625,5.643873043109459,5.506496949221976,5.632425308227539,145100,0.0,0.0
2016-04-14 00:00:00-04:00,5.678213382369984,5.712557108965637,5.5751811108156435,5.620973110198975,80800,0.0,0.0
2016-04-15 00:00:00-04:00,5.598077110507309,5.666765109582306,5.529389111432312,5.620973110198975,65675,0.0,0.0
2016-04-18 00:00:00-04:00,5.575184996165718,5.632425308227538,5.552288980517804,5.632425308227539,93125,0.0,0.0
2016-04-19 00:00:00-04:00,5.643870919285603,5.701111209807545,5.609527181679531,5.689662933349609,97650,0.0,0.0
2016-04-20 00:00:00-04:00,5.724008637564588,5.838488701139079,5.70111262484969,5.769800662994385,194600,0.0,0.0
2016-04-21 00:00:00-04:00,5.80414739471468,5.838491155281027,5.666770714796596,5.735459327697754,158900,0.0,0.0
2016-04-22 00:00:00-04:00,5.701112897579041,5.792696952819824,5.689664617731928,5.792696952819824,144425,0.0,0.0
2016-04-25 00:00:00-04:00,5.838488980440216,5.838488980440216,5.746904925199432,5.792696952819824,175600,0.0,0.0
2016-04-26 00:00:00-04:00,5.8041429322247495,5.975862694798959,5.792694656915102,5.952966690063477,282300,0.0,0.0
2016-04-27 00:00:00-04:00,5.987310970108606,6.010206974844088,5.895726951166678,5.952966690063477,118325,0.0,0.0
2016-04-28 00:00:00-04:00,5.952967664035709,5.975863672517234,5.895727915773845,5.918623924255371,127850,0.0,0.0
2016-04-29 00:00:00-04:00,5.895726951166678,5.964414965373124,5.849934941695714,5.952966690063477,129900,0.0,0.0
