Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-23 00:00:00-04:00,244.3496406224561,247.63149688664973,243.3551517531937,246.42152404785156,175800,0.0,0.0
2021-04-26 00:00:00-04:00,247.797251516319,249.23927425124663,244.87175320405905,246.04029846191406,300100,0.0,0.0
2021-04-27 00:00:00-04:00,247.10940796948915,247.50719340775717,244.35794066091992,246.17291259765625,267900,0.0,0.0
2021-04-28 00:00:00-04:00,245.31101992219226,245.57622709478238,237.12293183219572,237.82737731933594,576500,0.0,0.0
2021-04-29 00:00:00-04:00,238.92130543618728,239.80805228086396,234.60348236163463,237.1643524169922,504700,0.0,0.0
2021-04-30 00:00:00-04:00,237.10639371793908,241.17557664918098,236.19475976230072,240.76947021484375,674600,0.0,0.0
2021-05-03 00:00:00-04:00,241.33304926564836,241.33304926564836,237.14782856976058,237.69480895996094,356500,0.0,0.0
2021-05-04 00:00:00-04:00,237.52070424069464,238.97929287133869,233.32721450594812,235.08416748046875,560500,0.0,0.0
2021-05-05 00:00:00-04:00,233.8824788440489,234.1559816163483,230.64205016869133,232.79681396484375,408700,0.0,0.0
2021-05-06 00:00:00-04:00,233.42672497502645,237.8356998752231,232.93776342169818,236.4351043701172,270000,0.0,0.0
2021-05-07 00:00:00-04:00,235.24993519695278,239.61748193545407,235.24993519695278,239.41029357910156,473800,0.0,0.0
2021-05-10 00:00:00-04:00,241.1092030469886,243.36341314261603,239.6008658987761,241.46556091308594,345800,0.0,0.0
2021-05-11 00:00:00-04:00,240.2639326088439,240.97664848598632,237.52903085672193,240.7777557373047,308400,0.0,0.0
2021-05-12 00:00:00-04:00,241.38268647064424,241.38268647064424,231.74428185567842,233.10342407226562,423700,0.0,0.0
2021-05-13 00:00:00-04:00,233.06201720919267,239.9903830488093,232.76365285272792,238.59808349609375,195300,0.0,0.0
2021-05-14 00:00:00-04:00,238.55665197626314,240.36332817233773,237.77762181987416,238.9875946044922,216400,0.0,0.0
2021-05-17 00:00:00-04:00,239.78320041277235,240.70312980123558,238.1422849336121,238.78871154785156,310000,0.0,0.0
2021-05-18 00:00:00-04:00,238.8799240115201,242.48500714593362,237.59536607803525,241.04298400878906,289100,0.0,0.0
2021-05-19 00:00:00-04:00,237.6118538488308,239.12848656569568,234.8852736754937,236.45989990234375,231900,0.0,0.0
2021-05-20 00:00:00-04:00,235.57311025528523,239.2362107321243,235.57311025528523,239.10360717773438,242300,0.0,0.0
2021-05-21 00:00:00-04:00,238.87993344751237,240.61202546463636,238.31638706033917,238.78048706054688,306300,0.0,0.0
2021-05-24 00:00:00-04:00,239.98210794165155,243.4628567542272,239.19478216119393,242.2943115234375,249700,0.0,0.0
2021-05-25 00:00:00-04:00,242.2943330868573,243.3220045062106,241.09265582581992,242.700439453125,241400,0.0,0.0
2021-05-26 00:00:00-04:00,243.05686396961585,244.4408936621341,241.6231110825452,242.85797119140625,268200,0.0,0.0
2021-05-27 00:00:00-04:00,244.06786407941817,244.21703361397797,241.5650380416925,241.58160400390625,503000,0.0,0.0
2021-05-28 00:00:00-04:00,242.80820718924062,245.9243031208829,242.03744722010902,244.72262573242188,315900,0.0,0.0
2021-06-01 00:00:00-04:00,245.14531711124238,250.54051141229286,244.51548154177368,250.24217224121094,288100,0.0,0.0
2021-06-02 00:00:00-04:00,251.48522514437366,255.83618042167046,250.36640301475953,255.39694213867188,527700,0.0,0.0
2021-06-03 00:00:00-04:00,253.56536294721553,256.2505409471833,252.57914445659452,255.1068572998047,446900,0.0,0.0
2021-06-04 00:00:00-04:00,256.4079997844076,256.4079997844076,251.9327116586092,252.91065979003906,299900,0.0,0.0
2021-06-07 00:00:00-04:00,253.41611475549868,259.3085622818264,252.6370848401582,257.4272766113281,385800,0.0,0.0
2021-06-08 00:00:00-04:00,257.42735638777873,259.7312896430917,256.8555145643787,258.6290588378906,330300,0.0,0.0
2021-06-09 00:00:00-04:00,259.4992657028876,259.4992657028876,256.7975214720623,256.94671630859375,321800,0.0,0.0
2021-06-10 00:00:00-04:00,257.2201827146286,262.40818697097257,256.63177489597956,260.26171875,259300,0.0,0.0
2021-06-11 00:00:00-04:00,260.85011643140086,260.85011643140086,257.93291374973745,260.3197021484375,291700,0.0,0.0
2021-06-14 00:00:00-04:00,259.8059327233075,261.5546158009816,259.1843675837099,261.38885498046875,351100,0.0,0.0
2021-06-15 00:00:00-04:00,260.66777228140137,261.00756416657623,257.12900482462555,257.80029296875,232900,0.0,0.0
2021-06-16 00:00:00-04:00,258.4219349998216,260.02142326258814,255.8942215270396,256.1014099121094,404900,0.0,0.0
2021-06-17 00:00:00-04:00,256.2837155417262,256.87214871665515,253.67314716370717,255.7947540283203,284500,0.0,0.0
2021-06-18 00:00:00-04:00,255.1482428195438,256.8389064237562,249.1812349735938,249.59561157226562,824900,0.0,0.0
2021-06-21 00:00:00-04:00,251.7255454164444,256.5323302310524,250.6813333481446,255.39694213867188,405900,0.0,0.0
2021-06-22 00:00:00-04:00,255.25605312175065,255.96876892234275,253.4742383287232,253.5736846923828,348600,0.0,0.0
2021-06-23 00:00:00-04:00,253.15098510309113,255.98533262000345,252.29737018484303,254.70904541015625,266400,0.0,0.0
2021-06-24 00:00:00-04:00,254.849942033996,255.3554694202615,252.44653716797458,253.7891387939453,287500,0.0,0.0
2021-06-25 00:00:00-04:00,253.52393934871822,255.51294232268327,252.99352506683687,254.71734619140625,313800,0.0,0.0
2021-06-28 00:00:00-04:00,255.00746204706516,255.3472287254754,251.07088292236702,253.30850219726562,254200,0.0,0.0
2021-06-29 00:00:00-04:00,253.1582320641354,254.7353466844033,252.00667431230653,252.1151580810547,207500,2.09,0.0
2021-06-30 00:00:00-04:00,252.5074845290448,254.05956718902746,250.14594955840042,250.3462371826172,302900,0.0,0.0
2021-07-01 00:00:00-04:00,251.3392057102409,256.279191573967,250.48804074210307,253.6172637939453,390600,0.0,0.0
2021-07-02 00:00:00-04:00,254.27651256773427,256.67976012236136,254.18470877599063,255.227783203125,287900,0.0,0.0
2021-07-06 00:00:00-04:00,255.22772679954414,258.17339277785646,253.02476733843113,257.68939208984375,410700,0.0,0.0
2021-07-07 00:00:00-04:00,256.95507859870406,262.47919578806466,255.51980740275735,261.0856628417969,324900,0.0,0.0
2021-07-08 00:00:00-04:00,259.1413337374816,262.5626220703125,257.84793196728253,262.5626220703125,287000,0.0,0.0
2021-07-09 00:00:00-04:00,265.30795741472883,267.5610074183197,263.55558801923297,267.2272033691406,324700,0.0,0.0
2021-07-12 00:00:00-04:00,266.7099377111377,271.1325882807792,266.0006420525866,270.4733581542969,391500,0.0,0.0
2021-07-13 00:00:00-04:00,270.2731272825015,270.2731272825015,265.9506072771078,267.4693298339844,330100,0.0,0.0
2021-07-14 00:00:00-04:00,267.91992754048556,272.00877414635755,267.05208249846777,271.6165771484375,266800,0.0,0.0
2021-07-15 00:00:00-04:00,270.4315794545089,273.6108930594711,269.9058914464091,272.8515319824219,211200,0.0,0.0
2021-07-16 00:00:00-04:00,273.86956901935525,275.0044215125054,273.31047004962386,273.97802734375,227900,0.0,0.0
2021-07-19 00:00:00-04:00,272.0337080659897,272.0337080659897,266.6264031061149,269.288330078125,383200,0.0,0.0
2021-07-20 00:00:00-04:00,270.5234320872456,277.4995014060783,270.5234320872456,275.9808044433594,312700,0.0,0.0
2021-07-21 00:00:00-04:00,276.53991011355043,279.0432889476484,275.7555160416115,275.8139343261719,304300,0.0,0.0
2021-07-22 00:00:00-04:00,274.87926041304866,276.28949876654593,272.60117719608866,273.2937927246094,237500,0.0,0.0
2021-07-23 00:00:00-04:00,274.06146549547054,277.20739339707023,273.17694066275646,276.96539306640625,133900,0.0,0.0
2021-07-26 00:00:00-04:00,276.2644700790482,278.37565126912983,273.9446740462087,276.3061828613281,281200,0.0,0.0
2021-07-27 00:00:00-04:00,275.4466778639726,279.8442693762874,274.66228405458145,276.87359619140625,237300,0.0,0.0
2021-07-28 00:00:00-04:00,277.7998598295227,278.0251546819708,275.313161847528,276.3228759765625,302100,0.0,0.0
2021-07-29 00:00:00-04:00,276.76516160920175,278.48414594343967,274.35356170916424,275.8722839355469,308800,0.0,0.0
2021-07-30 00:00:00-04:00,277.4410381150682,281.0041701697702,271.57479023601604,273.7861022949219,690700,0.0,0.0
2021-08-02 00:00:00-04:00,274.5371346791062,278.6093005081256,272.45098623929533,273.9530029296875,366600,0.0,0.0
2021-08-03 00:00:00-04:00,273.7026715361179,274.48706537594524,269.4552764270029,273.4356384277344,354400,0.0,0.0
2021-08-04 00:00:00-04:00,273.694282325513,273.694282325513,268.99627265518916,270.3564453125,351900,0.0,0.0
2021-08-05 00:00:00-04:00,271.84176848300325,272.2673508303854,268.1284402668576,271.708251953125,296200,0.0,0.0
2021-08-06 00:00:00-04:00,272.2007134369384,274.5956082536901,271.86690924679357,272.7514343261719,274900,0.0,0.0
2021-08-09 00:00:00-04:00,271.76673821581477,271.76673821581477,267.42756450448553,268.26202392578125,219600,0.0,0.0
2021-08-10 00:00:00-04:00,268.0784504477535,268.0784504477535,265.0910713627502,265.2329406738281,201300,0.0,0.0
2021-08-11 00:00:00-04:00,266.56808900424056,267.50267954008086,262.4291516802591,262.9882507324219,236700,0.0,0.0
2021-08-12 00:00:00-04:00,263.7893388802906,264.07305206066263,261.3276985804376,262.7629699707031,239200,0.0,0.0
2021-08-13 00:00:00-04:00,263.3220227315215,264.9408761062441,262.2122028648582,264.48193359375,150900,0.0,0.0
2021-08-16 00:00:00-04:00,264.5235931561962,266.6681596288779,262.8046090675773,263.9144287109375,269400,0.0,0.0
2021-08-17 00:00:00-04:00,262.80471065249174,266.5764589082932,262.1037676385297,265.97564697265625,354200,0.0,0.0
2021-08-18 00:00:00-04:00,265.45818998240907,265.9254851558674,263.03826309149736,263.74755859375,225900,0.0,0.0
2021-08-19 00:00:00-04:00,262.0535764229144,265.9504866577301,261.5946085797891,265.9004211425781,207000,0.0,0.0
2021-08-20 00:00:00-04:00,265.7502401215521,268.3704289417087,262.97150200559423,266.60137939453125,203000,0.0,0.0
2021-08-23 00:00:00-04:00,266.97693798373825,268.27033984571625,263.2051907268092,264.5653381347656,136900,0.0,0.0
2021-08-24 00:00:00-04:00,264.865734373323,264.87408711549426,261.9701595300794,262.863037109375,229700,0.0,0.0
2021-08-25 00:00:00-04:00,263.146776204878,268.19524537559363,262.62106270972424,265.3163757324219,325700,0.0,0.0
2021-08-26 00:00:00-04:00,263.488863815976,267.5860618342487,263.488863815976,265.8503723144531,163800,0.0,0.0
2021-08-27 00:00:00-04:00,267.0770621063621,269.02969396298477,266.4178320781608,267.66119384765625,159800,0.0,0.0
2021-08-30 00:00:00-04:00,267.86982282382706,273.1602924168919,267.86982282382706,272.7013244628906,432900,0.0,0.0
2021-08-31 00:00:00-04:00,272.77639644956946,276.7567579043321,272.28404308228676,275.9890441894531,471300,0.0,0.0
2021-09-01 00:00:00-04:00,276.5731719180821,280.8289191256035,276.0224257650452,280.6286315917969,431000,0.0,0.0
2021-09-02 00:00:00-04:00,280.34501507046747,281.57167159164055,276.53155439266334,281.2128601074219,374600,0.0,0.0
2021-09-03 00:00:00-04:00,280.01118252916973,280.16973184580064,276.43134472232845,280.0278625488281,294100,0.0,0.0
2021-09-07 00:00:00-04:00,279.1433084506399,279.1433084506399,270.86548667538676,273.3020935058594,328900,0.0,0.0
2021-09-08 00:00:00-04:00,272.85992973110484,278.2004914120503,271.366265419206,276.7902526855469,155200,0.0,0.0
2021-09-09 00:00:00-04:00,275.41330683755507,276.781832437597,273.04344526581144,273.9530029296875,303800,0.0,0.0
2021-09-10 00:00:00-04:00,275.32990228368527,276.5648859562636,268.3287753618789,268.6458740234375,232300,0.0,0.0
2021-09-13 00:00:00-04:00,271.02403470220236,275.0628145320245,270.0059933694104,270.773681640625,236500,0.0,0.0
2021-09-14 00:00:00-04:00,272.05879510398677,272.1672788996744,268.9128923574449,270.7486877441406,201700,0.0,0.0
2021-09-15 00:00:00-04:00,270.68191856784483,275.23805932922903,270.1728851399815,273.0768127441406,320400,0.0,0.0
2021-09-16 00:00:00-04:00,273.07681867626286,274.89593392344364,271.1158341365597,273.4606628417969,213800,0.0,0.0
2021-09-17 00:00:00-04:00,272.51776480707025,273.99477437946905,268.44562395028447,269.1382141113281,521100,0.0,0.0
2021-09-20 00:00:00-04:00,267.11880544670726,270.8405129726178,265.30804267976606,268.2453308105469,363900,0.0,0.0
2021-09-21 00:00:00-04:00,270.9990260989083,275.3966176967399,270.0727629801563,270.08111572265625,325400,0.0,0.0
2021-09-22 00:00:00-04:00,269.47198672747453,276.8402780042365,268.2870685576004,275.07122802734375,321300,0.0,0.0
2021-09-23 00:00:00-04:00,275.07957574621383,278.4674793610379,275.07957574621383,276.1226501464844,218600,0.0,0.0
2021-09-24 00:00:00-04:00,275.02107758092643,277.95839053690594,273.21866795061777,273.3020935058594,193500,0.0,0.0
2021-09-27 00:00:00-04:00,273.30211401808083,276.71504966465915,267.30234932295724,267.4859313964844,257500,0.0,0.0
2021-09-28 00:00:00-04:00,266.6098396488307,268.6542758355421,264.7239528218571,266.751708984375,304700,0.0,0.0
2021-09-29 00:00:00-04:00,271.09416069262744,274.10958143347966,269.50664114246496,272.0852966308594,262300,2.09,0.0
2021-09-30 00:00:00-04:00,274.1263893514284,274.7563525860207,268.3811277279388,268.56591796875,242200,0.0,0.0
2021-10-01 00:00:00-04:00,270.7582137402598,274.6639808178969,266.9196314649177,273.9332275390625,264000,0.0,0.0
2021-10-04 00:00:00-04:00,272.7992048003767,276.7385758864542,272.085241532977,275.1846618652344,252400,0.0,0.0
2021-10-05 00:00:00-04:00,276.67987209796263,276.67987209796263,271.79135081104334,273.3956604003906,212600,0.0,0.0
2021-10-06 00:00:00-04:00,271.7157697306759,276.57068600249363,267.60842223245936,276.2347106933594,213100,0.0,0.0
2021-10-07 00:00:00-04:00,280.89650920408275,281.2576820907538,274.9076526710604,276.57073974609375,205000,0.0,0.0
2021-10-08 00:00:00-04:00,276.13387206517893,277.23420574806994,274.15998222566384,274.33636474609375,103600,0.0,0.0
2021-10-11 00:00:00-04:00,276.957014388971,277.09140960649023,271.58971593276095,274.0591735839844,125200,0.0,0.0
2021-10-12 00:00:00-04:00,277.43574420839764,279.7540166626751,274.67232448033667,277.5953369140625,237200,0.0,0.0
2021-10-13 00:00:00-04:00,276.49502942330787,279.94724093054725,274.613547621431,279.8380432128906,163300,0.0,0.0
2021-10-14 00:00:00-04:00,281.38361180422527,283.05510625080314,280.2580804330011,281.2744140625,273800,0.0,0.0
2021-10-15 00:00:00-04:00,282.77789748126787,282.77789748126787,277.3938086714853,279.7792663574219,300100,0.0,0.0
2021-10-18 00:00:00-04:00,277.6710068888596,281.2324167722347,277.0998463267245,279.7204895019531,221800,0.0,0.0
2021-10-19 00:00:00-04:00,280.5688236909869,280.5688236909869,276.9234395285012,277.2510070800781,175300,0.0,0.0
2021-10-20 00:00:00-04:00,278.2505589250639,279.9556584320804,277.59539816949285,279.88006591796875,325700,0.0,0.0
2021-10-21 00:00:00-04:00,279.527296909807,280.5688279339051,277.93977723604144,279.6868896484375,169900,0.0,0.0
2021-10-22 00:00:00-04:00,280.5268328025886,282.64350000855393,280.42601715474046,281.6859436035156,124900,0.0,0.0
2021-10-25 00:00:00-04:00,282.42514294079365,282.8115388935558,280.3252652407621,281.2744140625,232900,0.0,0.0
2021-10-26 00:00:00-04:00,281.2155413645877,285.3733084294491,280.0900102734112,284.2309875488281,259100,0.0,0.0
2021-10-27 00:00:00-04:00,285.2809880631501,289.84191613084556,280.9720350581504,287.1960754394531,430800,0.0,0.0
2021-10-28 00:00:00-04:00,288.23752993146854,291.6477282509939,286.0536526465679,290.3962097167969,416000,0.0,0.0
2021-10-29 00:00:00-04:00,289.72426014950935,290.6314214835425,283.5254183555967,285.5245056152344,475100,0.0,0.0
2021-11-01 00:00:00-04:00,286.7424843744242,286.7424843744242,277.59540542866466,282.6015319824219,248700,0.0,0.0
2021-11-02 00:00:00-04:00,283.8615267074179,284.1975020707215,280.3757086174716,282.3412170410156,207800,0.0,0.0
2021-11-03 00:00:00-04:00,282.4251645323386,283.59270892678643,280.6780774309867,281.85400390625,302200,0.0,0.0
2021-11-04 00:00:00-04:00,283.13065313915206,283.3070612934789,276.3774660002347,278.846923828125,219200,0.0,0.0
2021-11-05 00:00:00-04:00,281.5431821837791,284.34020777928083,281.03079873639246,283.13067626953125,175400,0.0,0.0
2021-11-08 00:00:00-05:00,283.8613764194397,284.5081292922132,279.52722731765357,284.28973388671875,180600,0.0,0.0
2021-11-09 00:00:00-05:00,284.57537830288766,286.364477969809,283.1222795304875,286.12091064453125,169200,0.0,0.0
2021-11-10 00:00:00-05:00,286.25532921879403,289.26236855966596,286.25532921879403,287.9268493652344,165100,0.0,0.0
2021-11-11 00:00:00-05:00,288.7331163325564,289.16149948597877,285.6756828112778,289.0859069824219,142600,0.0,0.0
2021-11-12 00:00:00-05:00,288.9515553213548,291.62259338272844,287.54041814244573,290.9842224121094,204300,0.0,0.0
2021-11-15 00:00:00-05:00,291.37056564313184,295.25951658649853,289.85023100646424,295.217529296875,179900,0.0,0.0
2021-11-16 00:00:00-05:00,295.8810985308815,297.03182710925483,290.22822000775716,290.3290100097656,238500,0.0,0.0
2021-11-17 00:00:00-05:00,288.775161335626,292.2861762131946,281.72798534081113,291.8997802734375,193200,0.0,0.0
2021-11-18 00:00:00-05:00,291.8661986371543,295.1756078084335,291.49661812632206,294.5036315917969,233000,0.0,0.0
2021-11-19 00:00:00-05:00,294.75556283100406,295.17553825496447,290.3626106684026,291.81573486328125,203400,0.0,0.0
2021-11-22 00:00:00-05:00,291.63094685194005,293.3780333501612,289.66543929570065,289.8922424316406,201500,0.0,0.0
2021-11-23 00:00:00-05:00,290.72387266289235,296.4775428647663,290.3123048236629,295.1588134765625,272300,0.0,0.0
2021-11-24 00:00:00-05:00,295.9735445791896,300.61847281629093,295.7887543246119,300.072509765625,246000,0.0,0.0
2021-11-26 00:00:00-05:00,295.99030803397955,297.11583915668274,285.76809436868456,286.1628723144531,257100,0.0,0.0
2021-11-29 00:00:00-05:00,288.640691363676,294.40274127118,286.9439744238149,291.0429382324219,302900,0.0,0.0
2021-11-30 00:00:00-05:00,288.88431702740354,291.19418208350015,284.86935260977356,285.1129455566406,742400,0.0,0.0
2021-12-01 00:00:00-05:00,288.69950066443647,289.4806744394336,275.48709014484587,275.6382751464844,414000,0.0,0.0
2021-12-02 00:00:00-05:00,277.1082256910749,287.55721773698247,277.1082256910749,286.42327880859375,352200,0.0,0.0
2021-12-03 00:00:00-05:00,286.8180712092324,286.8180712092324,279.4096971800635,282.69390869140625,539300,0.0,0.0
2021-12-06 00:00:00-05:00,285.9109186369215,291.2025994141895,283.81942332278544,287.5740051269531,279900,0.0,0.0
2021-12-07 00:00:00-05:00,290.404662245563,291.83258925644066,287.77561140824463,289.7411193847656,318100,0.0,0.0
2021-12-08 00:00:00-05:00,288.5567353218136,294.34398361245894,288.3551296780156,292.806884765625,335300,0.0,0.0
2021-12-09 00:00:00-05:00,292.77328087464775,292.77328087464775,288.71632934478953,289.44708251953125,222000,0.0,0.0
2021-12-10 00:00:00-05:00,291.4965947067423,291.4965947067423,288.04438285639,290.354248046875,250300,0.0,0.0
2021-12-13 00:00:00-05:00,290.5306594148085,298.1826006081351,288.8759549438495,296.0575256347656,329600,0.0,0.0
2021-12-14 00:00:00-05:00,296.6538749059051,296.9142576537258,288.59874824820594,290.3878479003906,257500,0.0,0.0
2021-12-15 00:00:00-05:00,291.9753316692321,296.73786474047694,291.9753316692321,295.8559265136719,318600,0.0,0.0
2021-12-16 00:00:00-05:00,293.7476717027067,294.52881999922323,285.0625812329939,287.39764404296875,648700,0.0,0.0
2021-12-17 00:00:00-05:00,288.7835040051704,291.4125543062974,286.02846620131305,287.0616149902344,712900,0.0,0.0
2021-12-20 00:00:00-05:00,283.76059866549167,285.39851315877434,280.1824252949351,283.12225341796875,287900,0.0,0.0
2021-12-21 00:00:00-05:00,285.10452064554414,288.6911273033918,283.39103930870533,286.19647216796875,331400,0.0,0.0
2021-12-22 00:00:00-05:00,286.5996674439593,290.4298418719267,286.5996674439593,288.5987548828125,284000,0.0,0.0
2021-12-23 00:00:00-05:00,289.85021716725055,290.04341508347943,285.6924759956644,287.8259582519531,296600,0.0,0.0
2021-12-27 00:00:00-05:00,288.9263774610217,291.24462497697243,287.16247509240725,291.05145263671875,222300,0.0,0.0
2021-12-28 00:00:00-05:00,290.74059225667116,294.2263830703999,290.74059225667116,293.6636047363281,199400,0.0,0.0
2021-12-29 00:00:00-05:00,294.2600298253449,297.0654887919725,290.77423821583164,295.8391418457031,180900,0.0,0.0
2021-12-30 00:00:00-05:00,295.68793885428795,297.60302603997764,294.87318538830374,296.2423095703125,179800,0.0,0.0
2021-12-31 00:00:00-05:00,296.9858798189042,300.0192762785298,296.9858798189042,297.6195983886719,204500,2.09,0.0
2022-01-03 00:00:00-05:00,298.1773025325215,299.4954352216604,291.65422439490317,298.99688720703125,317000,0.0,0.0
2022-01-04 00:00:00-05:00,300.30652204786395,303.75393929806586,299.00527952434413,301.3373718261719,387700,0.0,0.0
2022-01-05 00:00:00-05:00,300.43334960388296,301.18537481443144,295.03407986169725,295.16925048828125,333400,0.0,0.0
2022-01-06 00:00:00-05:00,297.2393646507261,298.3293678391312,294.11300931092774,294.84814453125,184700,0.0,0.0
2022-01-07 00:00:00-05:00,293.33571802960466,294.76369957814785,290.8177330855168,290.9275817871094,264600,0.0,0.0
2022-01-10 00:00:00-05:00,289.8205988794064,293.3440851445992,288.77285919330967,291.52740478515625,285000,0.0,0.0
2022-01-11 00:00:00-05:00,291.3922638222518,293.14133343297465,287.6322154155472,292.39776611328125,264200,0.0,0.0
2022-01-12 00:00:00-05:00,290.8599029684143,296.3352143306555,290.8599029684143,294.9832763671875,273000,0.0,0.0
2022-01-13 00:00:00-05:00,296.580262906769,298.0673972629159,293.4708236039822,293.8594970703125,186100,0.0,0.0
2022-01-14 00:00:00-05:00,292.1949525125372,293.5046272262788,287.4294023349178,290.63177490234375,220700,0.0,0.0
2022-01-18 00:00:00-05:00,291.1134482099762,291.1134482099762,284.4889790027564,289.5840759277344,353600,0.0,0.0
2022-01-19 00:00:00-05:00,290.8851892546945,295.00012973905973,286.72798540741496,286.8293762207031,263600,0.0,0.0
2022-01-20 00:00:00-05:00,286.47460341477404,290.64869852037384,283.72003173828125,283.72003173828125,314600,0.0,0.0
2022-01-21 00:00:00-05:00,285.8408976022759,287.1252246974874,279.9937759030232,280.59368896484375,305900,0.0,0.0
2022-01-24 00:00:00-05:00,277.9827404729107,282.4694656531837,271.83990473560226,281.2865295410156,473800,0.0,0.0
2022-01-25 00:00:00-05:00,278.03341450208427,282.0554227600899,273.1749060909159,279.29241943359375,374300,0.0,0.0
2022-01-26 00:00:00-05:00,280.17964232424697,285.24939072592207,275.1859370542681,277.0955505371094,281500,0.0,0.0
2022-01-27 00:00:00-05:00,278.8277297065951,281.7343877850453,269.94723714706333,271.02032470703125,284300,0.0,0.0
2022-01-28 00:00:00-05:00,271.02032358150325,280.8218431691017,268.2826674576647,280.6444091796875,341700,0.0,0.0
2022-01-31 00:00:00-05:00,278.41370349396436,281.1513595802667,276.68998169077463,280.9485778808594,388100,0.0,0.0
2022-02-01 00:00:00-05:00,280.3148206257922,281.97093111006745,278.08411909564535,280.0951232910156,303600,0.0,0.0
2022-02-02 00:00:00-05:00,280.94865109781654,286.8042062688796,280.78810694858834,285.89166259765625,493500,0.0,0.0
2022-02-03 00:00:00-05:00,279.6811490518757,283.48346074593445,274.06218248342645,278.6502990722656,696200,0.0,0.0
2022-02-04 00:00:00-05:00,277.2561511635993,278.80241339551145,272.32159814083826,276.2844543457031,322000,0.0,0.0
2022-02-07 00:00:00-05:00,275.9210429612151,278.1179390647372,271.96664544651946,273.0904541015625,380900,0.0,0.0
2022-02-08 00:00:00-05:00,273.8847084559158,274.50996914710765,265.8913869193025,266.9306945800781,316100,0.0,0.0
2022-02-09 00:00:00-05:00,269.7106323430895,278.2531462461928,269.5416304108473,277.644775390625,365500,0.0,0.0
2022-02-10 00:00:00-05:00,272.1019167184074,277.8053851679664,268.4601485564643,270.0909118652344,339400,0.0,0.0
2022-02-11 00:00:00-05:00,272.2116991837238,273.89315751778315,266.9476010422912,269.2796936035156,326900,0.0,0.0
2022-02-14 00:00:00-05:00,269.93881692049445,271.9075583245536,265.7309154938695,267.30255126953125,256100,0.0,0.0
2022-02-15 00:00:00-05:00,270.0908091467915,271.2822029752625,267.4714342903988,268.857177734375,273300,0.0,0.0
2022-02-16 00:00:00-05:00,270.0062948575359,270.8259050769518,267.34468254865163,269.69366455078125,269600,0.0,0.0
2022-02-17 00:00:00-05:00,269.0768849555731,271.0878633318435,264.86898483976296,265.82379150390625,186400,0.0,0.0
2022-02-18 00:00:00-05:00,266.0604602747122,268.9333131932915,265.9506115754532,266.5251770019531,270800,0.0,0.0
2022-02-22 00:00:00-05:00,266.3223503271844,268.6037475520926,264.0663008142829,267.412353515625,252600,0.0,0.0
2022-02-23 00:00:00-05:00,269.55008652510804,271.4681320920664,264.89435923250807,265.139404296875,351100,0.0,0.0
2022-02-24 00:00:00-05:00,261.8778147622272,268.1896517647058,259.3852042479853,267.4376525878906,278200,0.0,0.0
2022-02-25 00:00:00-05:00,269.29651801580064,274.3409175777517,266.89684073715665,274.29022216796875,280600,0.0,0.0
2022-02-28 00:00:00-05:00,270.08247029453526,272.0765594085342,264.78456550730914,267.99542236328125,305500,0.0,0.0
2022-03-01 00:00:00-05:00,268.5108166680174,270.6316700086984,265.1647894048608,266.8547058105469,349600,0.0,0.0
2022-03-02 00:00:00-05:00,269.8289169550332,277.83067120520064,269.8289169550332,276.174560546875,535000,0.0,0.0
2022-03-03 00:00:00-05:00,278.19404448908455,279.8417233821951,275.38880271152334,278.99676513671875,365400,0.0,0.0
2022-03-04 00:00:00-05:00,276.30134105984774,288.5194298389059,276.1746024826324,287.41253662109375,478100,0.0,0.0
2022-03-07 00:00:00-05:00,287.2603664633282,294.2819652379839,287.2603664633282,289.94732666015625,510000,0.0,0.0
2022-03-08 00:00:00-05:00,289.7530519862387,292.2963584116032,283.9397359521331,284.6156921386719,465300,0.0,0.0
2022-03-09 00:00:00-05:00,289.19536654718746,292.10202446391855,287.64907878938783,289.2882995605469,375400,0.0,0.0
2022-03-10 00:00:00-05:00,286.46617368424603,291.7809679112842,285.1226932585389,289.592529296875,414500,0.0,0.0
2022-03-11 00:00:00-05:00,290.4374667813868,292.51605655731754,283.27221256898855,283.9228210449219,210800,0.0,0.0
2022-03-14 00:00:00-04:00,285.5535055684863,288.96711659513994,281.25264757317296,282.2159118652344,371100,0.0,0.0
2022-03-15 00:00:00-04:00,286.32245865911165,286.92239741169703,280.8386894302014,283.2890625,258100,0.0,0.0
2022-03-16 00:00:00-04:00,284.5818845739446,289.76148197663395,282.9849271354977,289.3221130371094,468900,0.0,0.0
2022-03-17 00:00:00-04:00,286.5422077282334,291.43452270557333,286.5422077282334,289.6009521484375,385100,0.0,0.0
2022-03-18 00:00:00-04:00,289.2038333829975,291.07964161553474,285.5198280140219,288.6377258300781,626900,0.0,0.0
2022-03-21 00:00:00-04:00,288.99246371917013,290.61479407610335,283.71993518475307,285.75628662109375,324400,0.0,0.0
2022-03-22 00:00:00-04:00,288.130730251608,289.0855370905307,282.3427617447636,283.6101989746094,357600,0.0,0.0
2022-03-23 00:00:00-04:00,283.3651329500938,285.09731250785853,280.69508807494236,283.25531005859375,228700,0.0,0.0
2022-03-24 00:00:00-04:00,282.93425917411196,284.5227847200778,282.13153856756173,283.9735412597656,313400,0.0,0.0
