Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-23 00:00:00-04:00,30.172797329672715,30.314451490277563,28.76567627828922,29.82337760925293,6337800,0.0,0.0
2022-06-24 00:00:00-04:00,30.418333474040836,31.683796766659597,30.305009424666395,31.570472717285156,14518400,0.0,0.0
2022-06-27 00:00:00-04:00,31.693239621995897,32.0237695699619,30.93773642234862,31.32493019104004,4880000,0.0,0.0
2022-06-28 00:00:00-04:00,33.78975024189495,34.290271647417775,32.562062957558126,32.59039306640625,12814600,0.0,0.0
2022-06-29 00:00:00-04:00,32.25042304959944,32.4581831988377,31.296601827959144,31.740459442138672,7076700,0.0,0.0
2022-06-30 00:00:00-04:00,31.136059208314915,32.514846477199846,30.191681973166883,31.72157096862793,9917800,0.0,0.0
2022-07-01 00:00:00-04:00,31.872665281928626,33.41199797683894,31.664901570251992,33.31755828857422,6397800,0.0,0.0
2022-07-05 00:00:00-04:00,32.34485484999382,32.88314849652318,32.004879156921405,32.82648468017578,6103600,0.0,0.0
2022-07-06 00:00:00-04:00,32.57151081672498,33.11924670376784,32.410965117113264,32.76982879638672,7779000,0.0,0.0
2022-07-07 00:00:00-04:00,33.14757473092903,33.96918391361044,32.76982673662727,33.364784240722656,5976300,0.0,0.0
2022-07-08 00:00:00-04:00,33.24201604786121,33.28923409913175,32.29764061242485,32.467628479003906,5437400,0.0,0.0
2022-07-11 00:00:00-04:00,30.98495855476373,31.230494576702835,29.209531772066857,30.418331146240234,15838000,0.0,0.0
2022-07-12 00:00:00-04:00,30.2577888036875,31.41937011811196,30.144462962675124,31.400482177734375,6787600,0.0,0.0
2022-07-13 00:00:00-04:00,31.032177705551437,31.759347230653358,30.711089910084436,31.381595611572266,4749300,0.0,0.0
2022-07-14 00:00:00-04:00,30.871629395405762,32.54317422432274,30.758305360269087,32.34485626220703,7293400,0.0,0.0
2022-07-15 00:00:00-04:00,32.7792713180903,33.29867710005171,31.919889794479538,32.609283447265625,7427100,0.0,0.0
2022-07-18 00:00:00-04:00,32.97759251693441,33.553662179536644,32.66595045835865,32.72261428833008,8601800,0.0,0.0
2022-07-19 00:00:00-04:00,33.10980729812038,33.64810106070975,32.9587073577884,33.55366134643555,6250700,0.0,0.0
2022-07-20 00:00:00-04:00,34.101395525116565,35.111876892832036,33.988071488295006,35.01744079589844,10306600,0.0,0.0
2022-07-21 00:00:00-04:00,35.64073653208294,37.75613584698519,35.47074863682206,37.32172393798828,14812600,0.0,0.0
2022-07-22 00:00:00-04:00,37.21783343863803,37.44448511406952,36.50955190636059,36.821197509765625,5934100,0.0,0.0
2022-07-25 00:00:00-04:00,36.83064167236335,37.15172946181241,36.264017856867994,36.68898391723633,4721800,0.0,0.0
2022-07-26 00:00:00-04:00,36.64176819708286,36.64176819708286,36.065698573266175,36.094032287597656,4129400,0.0,0.0
2022-07-27 00:00:00-04:00,36.537883378645844,36.99118314392232,36.065695672836235,36.802310943603516,5018800,0.0,0.0
2022-07-28 00:00:00-04:00,36.83064200106419,36.9534118164362,35.7729425215303,36.377342224121094,4268000,0.0,0.0
2022-07-29 00:00:00-04:00,36.09402724759936,36.09402724759936,34.998551979089314,35.593505859375,5268900,0.0,0.0
2022-08-01 00:00:00-04:00,35.234651696617426,36.103475439613035,34.68691216972366,35.669063568115234,5263200,0.0,0.0
2022-08-02 00:00:00-04:00,35.196864755273424,36.57565170691948,35.06465280134922,36.027915954589844,4506300,0.0,0.0
2022-08-03 00:00:00-04:00,36.38678025896901,37.07617381656169,36.33956221303915,36.79286193847656,4809000,0.0,0.0
2022-08-04 00:00:00-04:00,36.972294687561195,37.58613647523424,36.89674293384432,37.113948822021484,4592300,0.0,0.0
2022-08-05 00:00:00-04:00,36.64176129785848,36.972294817775065,36.03736167601844,36.235679626464844,4099900,0.0,0.0
2022-08-08 00:00:00-04:00,36.51899790307193,36.97230130145178,35.1024346900279,35.12132263183594,5937500,0.0,0.0
2022-08-09 00:00:00-04:00,34.941886346010186,34.941886346010186,33.93140505609631,34.847450256347656,4312400,0.0,0.0
2022-08-10 00:00:00-04:00,35.47074008247335,35.55573400960611,34.186389006914304,34.611358642578125,5281600,0.0,0.0
2022-08-11 00:00:00-04:00,35.29130603375196,36.73620277767483,35.130763952486134,35.593505859375,3956800,0.0,0.0
2022-08-12 00:00:00-04:00,35.253530173409914,36.53787750048276,35.253530173409914,36.51898956298828,3481900,0.0,0.0
2022-08-15 00:00:00-04:00,36.09402599181605,36.92507368211256,36.0751380530585,36.537879943847656,2748600,0.0,0.0
2022-08-16 00:00:00-04:00,36.292342088873156,36.44344198869974,35.83904238939339,36.15068435668945,3067300,0.0,0.0
2022-08-17 00:00:00-04:00,35.52739769275302,35.87681914672573,35.19686777954194,35.36685562133789,3509200,0.0,0.0
2022-08-18 00:00:00-04:00,35.319637806918784,35.631279783903224,34.76245623351666,35.6218376159668,3499100,0.0,0.0
2022-08-19 00:00:00-04:00,35.19687045148776,35.73516412387049,35.092988584447916,35.53684616088867,2800500,0.0,0.0
2022-08-22 00:00:00-04:00,34.61136961454454,34.74358163143931,34.252505852610696,34.56414794921875,3621400,0.0,0.0
2022-08-23 00:00:00-04:00,34.601908232684366,35.43295945295786,34.52636008675349,34.82855987548828,2469400,0.0,0.0
2022-08-24 00:00:00-04:00,34.81911354433366,36.17901617422177,34.40358974214873,35.76348876953125,3908800,0.0,0.0
2022-08-25 00:00:00-04:00,36.3301275308823,37.3594969952869,36.245133589692685,36.896751403808594,3694400,0.0,0.0
2022-08-26 00:00:00-04:00,37.23671907431212,37.595582703828455,35.801268158752734,35.82015609741211,3155300,0.0,0.0
2022-08-29 00:00:00-04:00,35.41407336380796,36.15068493697329,35.1968674794773,35.782379150390625,2902200,0.0,0.0
2022-08-30 00:00:00-04:00,36.12235778882045,36.33012152236857,34.28082510261465,34.611358642578125,6389400,0.0,0.0
2022-08-31 00:00:00-04:00,35.03632476537905,36.06569406217352,34.72468276676564,35.53684616088867,4412500,0.0,0.0
2022-09-01 00:00:00-04:00,35.11187284821048,35.11187284821048,33.83696767393539,34.658573150634766,3792800,0.0,0.0
2022-09-02 00:00:00-04:00,35.04576666370976,35.111872644065265,34.120279336227036,34.19582748413086,3208200,0.0,0.0
2022-09-06 00:00:00-04:00,34.32804312047148,34.337488891536935,33.0625799856594,33.47810745239258,6543100,0.0,0.0
2022-09-07 00:00:00-04:00,33.317563955379214,34.488591071495186,33.29867601451372,34.375267028808594,3593000,0.0,0.0
2022-09-08 00:00:00-04:00,33.789744635377446,35.57461324678143,33.563096597186316,35.555728912353516,3206900,0.0,0.0
2022-09-09 00:00:00-04:00,35.87681448883368,36.226232294935556,35.687938733303746,36.04679870605469,2938100,0.0,0.0
2022-09-12 00:00:00-04:00,36.41511724007263,37.104510859600566,36.273459487050516,36.594547271728516,4624600,0.0,0.0
2022-09-13 00:00:00-04:00,35.41408064838562,36.54733194963528,35.30075659901263,35.73516845703125,4872000,0.0,0.0
2022-09-14 00:00:00-04:00,35.555728346285946,36.06568822534993,34.41303159628628,36.027915954589844,4196800,0.0,0.0
2022-09-15 00:00:00-04:00,35.98070083238993,38.08666111728476,35.84848885450549,37.48225784301758,8544800,0.0,0.0
2022-09-16 00:00:00-04:00,36.23568742964555,36.91563895189283,35.64073345018586,36.49066925048828,9292700,0.0,0.0
2022-09-19 00:00:00-04:00,36.02792987956129,37.24617164193754,36.02792987956129,36.66065979003906,4951000,0.0,0.0
2022-09-20 00:00:00-04:00,38.08666316296213,38.81382908038344,36.78342404916271,37.09506607055664,15503100,0.0,0.0
2022-09-21 00:00:00-04:00,36.755093686670136,36.91563939914883,34.583030700683594,34.583030700683594,8359300,0.0,0.0
2022-09-22 00:00:00-04:00,34.5452523717778,35.319639878189435,32.99647375644843,33.32700729370117,7215600,0.0,0.0
2022-09-23 00:00:00-04:00,32.817042629966416,33.534766293749385,32.55261869107364,33.49699401855469,8097200,0.0,0.0
2022-09-26 00:00:00-04:00,36.70787243703269,38.24720541683167,36.23568471583724,37.45392990112305,25186600,0.0,0.0
2022-09-27 00:00:00-04:00,38.23775904258587,38.294419257294415,36.72675633941831,37.510589599609375,11500000,0.0,0.0
2022-09-28 00:00:00-04:00,37.40670831486663,37.708908139675714,36.849526712404995,37.50114440917969,6478700,0.0,0.0
2022-09-29 00:00:00-04:00,36.83064119786052,37.12339887351502,35.79182968200032,36.386783599853516,6596800,0.0,0.0
2022-09-30 00:00:00-04:00,35.70683020274991,36.22623587997995,35.319636486723255,35.432960510253906,7166500,0.0,0.0
2022-10-03 00:00:00-04:00,35.744614429838286,36.736211675499945,35.14966040544964,36.45289611816406,5905600,0.0,0.0
2022-10-04 00:00:00-04:00,37.06673628943307,39.710986820152485,37.01007246571888,39.66376876831055,10742100,0.0,0.0
2022-10-05 00:00:00-04:00,39.55988165488731,40.59869667039941,38.99325790279414,40.24927520751953,9479200,0.0,0.0
2022-10-06 00:00:00-04:00,40.13595405782999,41.04255356724066,40.12651188903677,40.67424774169922,7507400,0.0,0.0
2022-10-07 00:00:00-04:00,40.38149183746153,40.438155660214015,39.304904422709065,40.135955810546875,6788100,0.0,0.0
2022-10-10 00:00:00-04:00,39.02159623004602,39.18214194188054,36.13180583958517,37.104515075683594,11700200,0.0,0.0
2022-10-11 00:00:00-04:00,36.7645345688573,36.83064055858246,33.65753864174974,34.33749008178711,13057300,0.0,0.0
2022-10-12 00:00:00-04:00,34.006961885565005,34.83801337619382,33.51588977099602,34.46970748901367,6902000,0.0,0.0
2022-10-13 00:00:00-04:00,33.42144170034697,35.17798035628312,32.911478167493385,33.761417388916016,8378000,0.0,0.0
2022-10-14 00:00:00-04:00,34.03528993676144,34.479143920573165,32.732050889225604,33.260902404785156,6740600,0.0,0.0
2022-10-17 00:00:00-04:00,33.83696561698322,34.29026528700281,33.223120287422326,33.704750061035156,6330900,0.0,0.0
2022-10-18 00:00:00-04:00,34.51691748387337,35.064656902776306,33.76141794271931,33.85585403442383,6210500,0.0,0.0
2022-10-19 00:00:00-04:00,32.78871467181108,34.17694404448425,32.76982673172288,33.6197624206543,9687800,0.0,0.0
2022-10-20 00:00:00-04:00,34.5074795344159,36.622878508265295,34.09195203410138,35.49907302856445,12358000,0.0,0.0
2022-10-21 00:00:00-04:00,35.8201638837446,37.09506939908213,35.43297006332673,36.896751403808594,7303700,0.0,0.0
2022-10-24 00:00:00-04:00,34.84745370749323,35.19687159685656,31.52325186657331,33.10035705566406,15856100,0.0,0.0
2022-10-25 00:00:00-04:00,33.27034551257297,34.37526662389789,32.34485803610347,32.835933685302734,10269700,0.0,0.0
2022-10-26 00:00:00-04:00,32.83593056881676,33.77086012561965,32.39207301209875,33.49699401855469,8429800,0.0,0.0
2022-10-27 00:00:00-04:00,33.7142025067809,34.07306616754949,33.034251065852246,33.10035705566406,5282800,0.0,0.0
2022-10-28 00:00:00-04:00,32.89259544769555,35.03632434010799,32.79815575039375,35.02688217163086,7352400,0.0,0.0
2022-10-31 00:00:00-04:00,35.801277690219415,36.736211088985776,34.743578061241635,35.895713806152344,9699500,0.0,0.0
2022-11-01 00:00:00-04:00,37.08562683245465,37.53892664645061,36.452893365361945,36.49066925048828,7671100,0.0,0.0
2022-11-02 00:00:00-04:00,35.86737952812948,37.36893665319562,35.86737952812948,36.05625534057617,6750100,0.0,0.0
2022-11-03 00:00:00-04:00,35.489631627964975,36.547331137799965,34.97022224132117,35.74460983276367,3869600,0.0,0.0
2022-11-04 00:00:00-04:00,37.926115262811045,38.48329688325785,36.83063996189095,38.00166702270508,8740300,0.0,0.0
2022-11-07 00:00:00-05:00,37.98278492573638,38.99326645347418,37.21783945041335,38.43608474731445,5382900,0.0,0.0
2022-11-08 00:00:00-05:00,38.45496398671105,38.77605173797065,37.96388839051955,38.39830017089844,3951300,0.0,0.0
2022-11-09 00:00:00-05:00,37.81279239316643,38.096104296505565,37.49170460871373,37.72779846191406,3722000,0.0,0.0
2022-11-10 00:00:00-05:00,38.983815100150444,40.02263019475127,38.284979326197714,38.76660919189453,5940400,0.0,0.0
2022-11-11 00:00:00-05:00,39.99429785405337,41.42974893401612,39.57877396347456,40.910343170166016,10637500,0.0,0.0
2022-11-14 00:00:00-05:00,40.844232869702715,41.68472633385749,40.10762126786028,40.60813903808594,4725300,0.0,0.0
2022-11-15 00:00:00-05:00,41.53363009833727,42.25135742732071,41.023666512350026,41.486412048339844,5915000,0.0,0.0
2022-11-16 00:00:00-05:00,41.089777644613136,41.59029912423612,40.54204171159085,41.467529296875,4755300,0.0,0.0
2022-11-17 00:00:00-05:00,40.608137280172464,42.06247608457539,40.2776073712199,41.81693649291992,3744000,0.0,0.0
2022-11-18 00:00:00-05:00,42.2796823204727,42.53466408200741,40.834789274281874,41.19364929199219,4125700,0.0,0.0
2022-11-21 00:00:00-05:00,40.27760730830758,40.409819271682096,39.11602253864677,40.013179779052734,6146100,0.0,0.0
2022-11-22 00:00:00-05:00,39.84319998838885,40.409827434822255,39.39934596489854,40.31538772583008,3574100,0.0,0.0
2022-11-23 00:00:00-05:00,40.457046418609096,40.80646434365066,39.91875267374543,40.66481018066406,1986900,0.0,0.0
2022-11-25 00:00:00-05:00,40.929233908617235,40.929233908617235,40.18317640640678,40.7686882019043,2533600,0.0,0.0
2022-11-28 00:00:00-05:00,41.88304471657072,42.166360199415934,40.22094571007633,41.22198486328125,7573600,0.0,0.0
2022-11-29 00:00:00-05:00,42.062483906239244,42.59133185890445,41.71306239179231,42.17580795288086,6756200,0.0,0.0
2022-11-30 00:00:00-05:00,42.65743777091192,44.30065265533291,42.58188960746504,44.23454666137695,9585900,0.0,0.0
2022-12-01 00:00:00-05:00,43.91345156318795,44.413969320676166,43.290164007681646,44.28175735473633,5079200,0.0,0.0
2022-12-02 00:00:00-05:00,43.67736286536903,45.63221968271044,43.56403882447416,45.29224395751953,7501800,0.0,0.0
2022-12-05 00:00:00-05:00,45.72665498939447,46.55770634738093,44.66895555355204,45.04670715332031,7456400,0.0,0.0
2022-12-06 00:00:00-05:00,45.103369268930486,45.216696915132154,44.12122155272742,44.19676971435547,4997600,0.0,0.0
2022-12-07 00:00:00-05:00,43.601815804433585,44.56507926216886,43.02574976630879,44.508419036865234,6008400,0.0,0.0
2022-12-08 00:00:00-05:00,45.802206057290576,46.96378734561803,45.0561486404157,45.62277603149414,9284500,0.0,0.0
2022-12-09 00:00:00-05:00,45.51889159911763,45.71720955369689,44.640622254545505,44.67839813232422,3963700,0.0,0.0
2022-12-12 00:00:00-05:00,44.31009148950223,45.679436523028244,43.75291346881535,45.66999435424805,4188500,0.0,0.0
2022-12-13 00:00:00-05:00,46.331058917252165,46.62381298878447,45.67943757866727,45.96274948120117,5513200,0.0,0.0
2022-12-14 00:00:00-05:00,45.79276354799334,46.387717440817504,45.528335993120876,46.038299560546875,4572300,0.0,0.0
2022-12-15 00:00:00-05:00,45.79276680300005,46.378278568789824,44.89560941190684,45.94386672973633,4375600,0.0,0.0
2022-12-16 00:00:00-05:00,45.51889045968883,45.80220233092534,44.77283310351152,44.848384857177734,6640200,0.0,0.0
2022-12-19 00:00:00-05:00,44.44230584468614,44.659511745704364,43.564036469587236,43.78124237060547,5042200,0.0,0.0
2022-12-20 00:00:00-05:00,43.66792076978076,44.140108477227535,43.318499272465594,43.800132751464844,3224200,0.0,0.0
2022-12-21 00:00:00-05:00,44.140103220874735,44.92393284859202,44.09288157374832,44.28175735473633,3157900,0.0,0.0
2022-12-22 00:00:00-05:00,44.243984527275046,44.59340600706159,43.54514877271422,43.932342529296875,2834800,0.0,0.0
2022-12-23 00:00:00-05:00,43.79068478316653,44.140106262953076,43.34683081013665,43.932342529296875,1985700,0.0,0.0
2022-12-27 00:00:00-05:00,44.53674370078405,46.03830073023982,44.36675584065651,45.76443099975586,6039600,0.0,0.0
2022-12-28 00:00:00-05:00,45.311126657914656,45.40556634982714,43.60180606061049,43.61125183105469,4485300,0.0,0.0
2022-12-29 00:00:00-05:00,43.9512370744067,45.25447268364296,43.76236125201536,44.46120071411133,3969100,0.0,0.0
2022-12-30 00:00:00-05:00,43.979562674620205,45.43390167456086,43.856792862285914,45.39612579345703,3924300,0.0,0.0
2023-01-03 00:00:00-05:00,46.54826461599306,47.011006547426675,45.83998306165053,46.58604049682617,5853300,0.0,0.0
2023-01-04 00:00:00-05:00,47.02990180144803,49.10752873777849,46.841025970416744,49.00364685058594,8253600,0.0,0.0
2023-01-05 00:00:00-05:00,48.578671836908946,49.560823169223625,48.26702981180332,48.663665771484375,4981000,0.0,0.0
2023-01-06 00:00:00-05:00,48.635332914261554,49.46638427178952,48.210363265383265,48.701438903808594,4807000,0.0,0.0
2023-01-09 00:00:00-05:00,49.088631885225475,49.94801333806537,49.04141383666406,49.84413146972656,4622800,0.0,0.0
2023-01-10 00:00:00-05:00,50.014120452841794,50.911277805736766,49.70247844331355,50.807395935058594,4558500,0.0,0.0
2023-01-11 00:00:00-05:00,49.891351629002635,50.5524114941085,49.57970603330466,50.27854537963867,4043000,0.0,0.0
2023-01-12 00:00:00-05:00,50.28798834185734,51.071821626435714,49.60803692415139,50.52408218383789,4728900,0.0,0.0
2023-01-13 00:00:00-05:00,50.05189473240076,51.978421356513515,50.01411885290691,51.912315368652344,4685500,0.0,0.0
2023-01-17 00:00:00-05:00,51.487347750708736,51.79898976249488,50.741290312711364,51.421241760253906,6639800,0.0,0.0
2023-01-18 00:00:00-05:00,51.57234278784931,51.94064862899938,51.0812671321471,51.35513687133789,4326900,0.0,0.0
2023-01-19 00:00:00-05:00,51.411797673529335,52.26173701081016,51.270143518986806,51.3456916809082,4575500,0.0,0.0
2023-01-20 00:00:00-05:00,51.27957938737288,51.89342478915092,51.16625535716212,51.53456115722656,5011900,0.0,0.0
2023-01-23 00:00:00-05:00,51.71399482650607,52.79058579836063,51.50623469018849,52.30895233154297,4850700,0.0,0.0
2023-01-24 00:00:00-05:00,51.92176446104173,52.45061603695961,51.5345706508628,52.3845100402832,4352200,0.0,0.0
2023-01-25 00:00:00-05:00,51.562894159636585,52.42227560888033,51.30791597797072,51.95953369140625,8660200,0.0,0.0
2023-01-26 00:00:00-05:00,54.03714731217527,55.61425208570173,52.68669055756617,55.12317657470703,22729100,0.0,0.0
2023-01-27 00:00:00-05:00,55.53871131476875,56.62474072137524,54.78320821147024,55.6425895690918,9276600,0.0,0.0
2023-01-30 00:00:00-05:00,54.64156585448411,54.77377784529584,54.03716612362672,54.66045379638672,6678400,0.0,0.0
2023-01-31 00:00:00-05:00,54.773775650283035,55.73703903367499,54.273257818694574,55.7181510925293,4429400,0.0,0.0
2023-02-01 00:00:00-05:00,56.331986691227556,56.98360433519145,54.292136237834306,55.6425895690918,7091100,0.0,0.0
2023-02-02 00:00:00-05:00,55.71814478649858,55.925908513080664,53.84828205477782,54.20714569091797,6868000,0.0,0.0
2023-02-03 00:00:00-05:00,54.065493745814535,55.21763293127848,53.744405953267524,54.849327087402344,3953800,0.0,0.0
2023-02-06 00:00:00-05:00,54.056040904510375,54.82098255153987,53.53663163491543,54.63210678100586,3652600,0.0,0.0
2023-02-07 00:00:00-05:00,54.651000642449624,55.1231883187167,53.668853013718724,54.811546325683594,3958600,0.0,0.0
2023-02-08 00:00:00-05:00,54.4904597798405,54.83987765938757,54.03716003279145,54.32991409301758,2695200,0.0,0.0
2023-02-09 00:00:00-05:00,55.82203364754467,56.94583914060447,54.22603682510358,54.32047653198242,4708700,0.0,0.0
2023-02-10 00:00:00-05:00,53.75384163829712,54.68877479286258,53.5555236851337,53.64996337890625,3665700,0.0,0.0
2023-02-13 00:00:00-05:00,54.008830903041925,54.943764187356955,53.84828880510758,54.32047653198242,3624000,0.0,0.0
2023-02-14 00:00:00-05:00,53.961606333635345,54.820987748655384,53.75384260610104,54.358245849609375,2884400,0.0,0.0
2023-02-15 00:00:00-05:00,53.734963954771395,53.989942153260266,53.215554580981156,53.4044303894043,3132500,0.0,0.0
2023-02-16 00:00:00-05:00,53.149448780202405,54.26381209116314,52.81891881614898,53.6594123840332,3472500,0.0,0.0
2023-02-17 00:00:00-05:00,53.12111750540864,53.394987242482486,52.64892979424945,52.90391159057617,4244700,0.0,0.0
2023-02-21 00:00:00-05:00,52.327834186876316,53.70662123281861,52.31839201916692,53.215545654296875,3404800,0.0,0.0
2023-02-22 00:00:00-05:00,53.06444831842869,54.405463155849425,52.92279418090576,54.1599235534668,3272600,0.0,0.0
2023-02-23 00:00:00-05:00,54.71710638823327,55.36872768421933,53.25332531874553,53.31943130493164,3730600,0.0,0.0
2023-02-24 00:00:00-05:00,52.49782469670046,53.21554836182226,52.205067047733074,53.026676177978516,2495800,0.0,0.0
2023-02-27 00:00:00-05:00,53.394987242482486,53.5744172758207,52.6017117436348,52.90391159057617,2843500,0.0,0.0
2023-02-28 00:00:00-05:00,52.94169269128541,54.34881019185581,52.94169269128541,54.27326202392578,4929200,0.0,0.0
2023-03-01 00:00:00-05:00,55.16096520943433,55.98257077251099,54.91542919837338,55.31206512451172,7091000,0.0,0.0
2023-03-02 00:00:00-05:00,55.028755593268684,56.97417023548748,55.028755593268684,56.82306671142578,5877500,0.0,0.0
2023-03-03 00:00:00-05:00,56.671968509050565,57.59745960947234,56.30366266424313,57.418025970458984,4323500,0.0,0.0
2023-03-06 00:00:00-05:00,57.18193124932914,57.28581312245487,56.26588953700645,56.60586166381836,5275200,0.0,0.0
2023-03-07 00:00:00-05:00,56.36976885077691,56.577532600873134,55.24596337140616,55.7181510925293,10668800,0.0,0.0
2023-03-08 00:00:00-05:00,55.71815136344259,56.04868132883332,55.30262746373618,55.7653694152832,2300400,0.0,0.0
2023-03-09 00:00:00-05:00,55.57649940984619,55.59538735305639,53.14945454619148,53.37610626220703,6619600,0.0,0.0
2023-03-10 00:00:00-05:00,52.91335563561504,54.0088310202416,51.71399837444955,53.083343505859375,6097000,0.0,0.0
2023-03-13 00:00:00-04:00,52.1295181653768,53.234435555929466,52.00674836559119,52.82835388183594,5174700,0.0,0.0
2023-03-14 00:00:00-04:00,53.3194338529795,53.63107946204082,52.45061022015319,52.771697998046875,5208300,0.0,0.0
2023-03-15 00:00:00-04:00,51.50623405831398,51.61955809514297,48.937531873482335,50.15577697753906,7056700,0.0,0.0
2023-03-16 00:00:00-04:00,49.99522783144481,51.628996692533605,49.409716145405724,51.44012451171875,4079500,0.0,0.0
2023-03-17 00:00:00-04:00,51.20403042322795,52.016193765629744,50.64684884663875,51.647884368896484,5346200,0.0,0.0
2023-03-20 00:00:00-04:00,51.53456814293025,52.856695217130245,51.49679226023734,51.90287399291992,3717800,0.0,0.0
2023-03-21 00:00:00-04:00,52.885022769579486,53.19666838296038,52.05397140307005,52.09174728393555,4195300,0.0,0.0
2023-03-22 00:00:00-04:00,52.40338975459379,52.63948359208474,51.392904815826945,51.41179275512695,3427100,0.0,0.0
2023-03-23 00:00:00-04:00,51.88398309971029,52.79058622022786,51.04348957139732,51.685665130615234,3948000,0.0,0.0
2023-03-24 00:00:00-04:00,51.10015702040402,51.43068699236392,50.44853564353092,51.326805114746094,3291500,0.0,0.0
2023-03-27 00:00:00-04:00,51.38346377688419,51.685663607314744,50.77906411602309,51.24180603027344,2443100,0.0,0.0
2023-03-28 00:00:00-04:00,51.64789607320707,52.082311551837186,50.967948146124684,51.54401779174805,2408100,0.0,0.0
2023-03-29 00:00:00-04:00,51.64788130923234,52.38449645655525,51.430675433260745,51.8462028503418,2678400,0.0,0.0
2023-03-30 00:00:00-04:00,52.337275858633824,52.46004565272734,51.572334193718795,52.45060348510742,3475400,0.0,0.0
2023-03-31 00:00:00-04:00,52.88501904991397,54.311024228478644,52.76224924698927,54.254364013671875,4272900,0.0,0.0
2023-04-03 00:00:00-04:00,56.294221298470205,56.94583906377603,55.08542187210353,55.45372772216797,5731200,0.0,0.0
2023-04-04 00:00:00-04:00,54.8870904460523,54.99097230359609,53.83883330539162,54.45267868041992,3363200,0.0,0.0
2023-04-05 00:00:00-04:00,54.51879369634378,54.51879369634378,52.903912559213424,53.4044303894043,2436500,0.0,0.0
2023-04-06 00:00:00-04:00,53.52719468032099,53.84828244074659,52.37505561011633,53.838836669921875,2818700,0.0,0.0
2023-04-10 00:00:00-04:00,53.5933000884231,54.28269364844923,53.49886399623004,53.84828186035156,2476200,0.0,0.0
2023-04-11 00:00:00-04:00,54.10325962411612,54.19769570931302,52.743356941244144,52.81890869140625,2896500,0.0,0.0
2023-04-12 00:00:00-04:00,53.394985613663295,53.763291440731244,52.526158378330756,52.771697998046875,3447200,0.0,0.0
2023-04-13 00:00:00-04:00,53.54608440619511,54.46212606892695,53.20610869528178,54.32991409301758,5199700,0.0,0.0
2023-04-14 00:00:00-04:00,54.02771356657183,55.094858733763765,53.96160757946762,55.009864807128906,3327600,0.0,0.0
2023-04-17 00:00:00-04:00,55.06653030853821,56.001459927586794,54.84932440105717,54.9343147277832,3911800,0.0,0.0
2023-04-18 00:00:00-04:00,55.48205554469315,56.73807657388667,55.1987436411364,56.04867935180664,3720100,0.0,0.0
2023-04-19 00:00:00-04:00,55.84092243159417,56.64364013839232,55.038201122289514,56.058128356933594,5847900,0.0,0.0
2023-04-20 00:00:00-04:00,58.68349149165717,59.958400545531205,57.606904025612344,58.107421875,15784400,0.0,0.0
2023-04-21 00:00:00-04:00,57.98464857000558,59.722299377255105,57.42746696326508,59.54286575317383,7333400,0.0,0.0
2023-04-24 00:00:00-04:00,59.54286395247367,60.402245360354506,59.22177619554533,60.39280319213867,8802900,0.0,0.0
2023-04-25 00:00:00-04:00,59.967842150870695,60.13783002312093,58.87236675331725,58.938472747802734,7377100,0.0,0.0
2023-04-26 00:00:00-04:00,59.467313392381655,59.78840113631446,58.23018046083052,58.36239242553711,3583400,0.0,0.0
2023-04-27 00:00:00-04:00,58.74959506074762,58.82514682489729,56.974171833307146,58.75904083251953,6545900,0.0,0.0
2023-04-28 00:00:00-04:00,58.315183379701175,60.47780400040823,58.201859335681284,60.298370361328125,4684000,0.0,0.0
2023-05-01 00:00:00-04:00,60.80833582802038,61.93214494091236,60.695008178018604,61.252193450927734,5375400,0.0,0.0
2023-05-02 00:00:00-04:00,60.81778002825527,60.89333179297047,59.55231678932709,60.09061050415039,3602300,0.0,0.0
2023-05-03 00:00:00-04:00,59.684526313872034,59.71285642321878,57.83355138475508,58.01298141479492,4035100,0.0,0.0
2023-05-04 00:00:00-04:00,58.05075749782746,58.64571141121939,57.42746987248381,58.26796340942383,3328300,0.0,0.0
2023-05-05 00:00:00-04:00,58.75903492868139,59.023458871624335,57.918541450750425,58.220741271972656,3183400,0.0,0.0
2023-05-08 00:00:00-04:00,58.28685826362775,58.9007001902967,58.02243066824867,58.74015808105469,2505600,0.0,0.0
2023-05-09 00:00:00-04:00,58.01297666037989,59.014015804498555,57.25747711883089,58.90068817138672,2776200,0.0,0.0
2023-05-10 00:00:00-04:00,59.08956500105662,59.977276527742454,58.01297768502106,59.0423469543457,5601200,0.0,0.0
2023-05-11 00:00:00-04:00,58.768477736839266,59.28788346006338,57.62578442524501,57.74855422973633,3818000,0.0,0.0
2023-05-12 00:00:00-04:00,57.43691189324102,58.00353569572527,56.26588840743856,56.775848388671875,2956800,0.0,0.0
2023-05-15 00:00:00-04:00,57.24803665314527,57.24803665314527,56.29421906902229,56.61530685424805,2836600,0.0,0.0
2023-05-16 00:00:00-04:00,56.41699373450686,56.464211788820904,55.04764854435981,55.160972595214844,3351600,0.0,0.0
2023-05-17 00:00:00-04:00,55.83147605693375,57.285815126560315,55.64260024487076,56.32255172729492,3476800,0.0,0.0
2023-05-18 00:00:00-04:00,56.398098383799756,57.493573671513936,56.27532857670504,57.26692199707031,2622000,0.0,0.0
2023-05-19 00:00:00-04:00,57.10638290277118,57.33303098657471,56.747519233824846,57.12527084350586,1966400,0.0,0.0
