Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-19 00:00:00-05:00,6.825409744391163,6.980532954631719,6.730612272681432,6.773702144622803,351100,0.0,0.0
2018-12-20 00:00:00-05:00,6.799555222877134,6.859880956828562,6.627196570066544,6.661668300628662,477700,0.0,0.0
2018-12-21 00:00:00-05:00,6.678903688886931,6.790937010679856,6.678903688886931,6.7047576904296875,861500,0.0,0.0
2018-12-24 00:00:00-05:00,6.6702864703904305,6.747848074769309,6.584107138266937,6.5927252769470215,244600,0.0,0.0
2018-12-26 00:00:00-05:00,6.61857857861298,6.721994183526263,6.515163384635149,6.713376045227051,552700,0.0,0.0
2018-12-27 00:00:00-05:00,6.653050201461003,6.782319397293285,6.523781416564166,6.730611801147461,439100,0.0,0.0
2018-12-28 00:00:00-05:00,6.773701928312693,6.885734852098766,6.7650837898254395,6.7650837898254395,217100,0.0,0.0
2018-12-31 00:00:00-05:00,6.782318701899493,6.859880293633531,6.678903520211045,6.808172702789307,328100,0.0,0.0
2019-01-02 00:00:00-05:00,6.80817336765799,6.971914293456253,6.635814303743031,6.928824424743652,554100,0.0,0.0
2019-01-03 00:00:00-05:00,6.928823515862064,7.066710420158499,6.859880063713847,6.954677104949951,790800,0.0,0.0
2019-01-04 00:00:00-05:00,7.040857654257085,7.264924310871081,6.989149648165058,7.213216304779053,1125600,0.0,0.0
2019-01-07 00:00:00-05:00,7.213216565123717,7.325249897474302,7.152891240731441,7.204598426818848,456600,0.0,0.0
2019-01-08 00:00:00-05:00,7.2390693745514785,7.325249104529564,7.1184187388271365,7.187362194061279,598600,0.0,0.0
2019-01-09 00:00:00-05:00,7.264924746545428,7.359721804549729,7.221834875863136,7.230453014373779,714400,0.0,0.0
2019-01-10 00:00:00-05:00,7.256305695952158,7.31663101420221,7.1959803777021065,7.299395561218262,690000,0.0,0.0
2019-01-11 00:00:00-05:00,7.256306752658611,7.4717552884932,7.256306752658611,7.463137149810791,483000,0.0,0.0
2019-01-14 00:00:00-05:00,7.437282174430083,7.532079216718664,7.411428585055159,7.488989353179932,427300,0.0,0.0
2019-01-15 00:00:00-05:00,7.497609624492215,7.523463221226489,7.420048012418372,7.454519748687744,344300,0.0,0.0
2019-01-16 00:00:00-05:00,7.4631378882228425,7.540699500296687,7.411430694754295,7.454519748687744,391700,0.0,0.0
2019-01-17 00:00:00-05:00,7.411429966355445,7.532080620505134,7.402811827667341,7.420047283172607,261500,0.0,0.0
2019-01-18 00:00:00-05:00,7.463136196736313,7.557934066394839,7.368339148948622,7.506226062774658,546100,0.0,0.0
2019-01-22 00:00:00-05:00,7.497608766046546,7.497608766046546,7.247688501240692,7.342486381530762,594900,0.0,0.0
2019-01-23 00:00:00-05:00,7.325249325860791,7.3511029168870525,7.1873624112262755,7.195980548858643,532600,0.0,0.0
2019-01-24 00:00:00-05:00,7.213216703596791,7.56655216217041,7.195981248527086,7.56655216217041,1080900,0.0,0.0
2019-01-25 00:00:00-05:00,7.583785753284226,7.669964641854008,7.488987907425647,7.592403888702393,392400,0.0,0.0
2019-01-28 00:00:00-05:00,7.514844243264028,7.557934109548403,7.471754376979652,7.532079696655273,242500,0.0,0.0
2019-01-29 00:00:00-05:00,7.583788615901079,7.60102407137257,7.5062270116020215,7.549316883087158,231300,0.0,0.0
2019-01-30 00:00:00-05:00,7.583789661276367,7.721676611538856,7.514846186145123,7.7130584716796875,385800,0.0,0.0
2019-01-31 00:00:00-05:00,7.730294534327481,7.928506814296146,7.687204658112676,7.902653217315674,400800,0.0,0.0
2019-02-01 00:00:00-05:00,7.885417095787248,7.945743252442892,7.58378959999321,7.618261337280273,420400,0.0,0.0
2019-02-04 00:00:00-05:00,7.575170477229864,7.618260348715,7.514845150273237,7.549316883087158,669100,0.0,0.0
2019-02-05 00:00:00-05:00,7.532081551536238,7.6096431655745835,7.282161251785481,7.394194602966309,733600,0.0,0.0
2019-02-06 00:00:00-05:00,7.359721619745213,7.532080276275483,7.30801361185068,7.333868026733398,440700,0.0,0.0
2019-02-07 00:00:00-05:00,7.333867333688558,7.445900655313897,7.24768760263189,7.3683390617370605,332400,0.0,0.0
2019-02-08 00:00:00-05:00,7.359721182967153,7.549316104833994,7.333867591489674,7.445900917053223,297900,0.0,0.0
2019-02-11 00:00:00-05:00,7.445901614538915,7.532080534826835,7.368340010970135,7.4114298820495605,296100,0.0,0.0
2019-02-12 00:00:00-05:00,7.480372164889441,7.523461207288483,7.376956983764295,7.402810573577881,304000,0.0,0.0
2019-02-13 00:00:00-05:00,7.445901628162229,7.51484509326708,7.27354214352917,7.28216028213501,396000,0.0,0.0
2019-02-14 00:00:00-05:00,7.230452622487003,7.325249675353353,7.0667112871431765,7.239069938659668,433500,0.0,0.0
2019-02-15 00:00:00-05:00,7.282161225705964,7.411430855930603,7.256307628409452,7.32525110244751,422600,0.0,0.0
2019-02-19 00:00:00-05:00,7.3080129212490625,7.445900655313897,7.299395605640057,7.3683390617370605,359700,0.0,0.0
2019-02-20 00:00:00-05:00,7.3511034814509735,7.48899040667519,7.30801361185068,7.333868026733398,327500,0.0,0.0
2019-02-21 00:00:00-05:00,7.31663171474164,7.3941933152726875,7.2132165213238775,7.221834659576416,157700,0.0,0.0
2019-02-22 00:00:00-05:00,7.22183375800079,7.428664119015559,7.195980168341643,7.376956939697266,204400,0.0,0.0
2019-02-25 00:00:00-05:00,7.411429931314374,7.454518980809287,7.247688584498331,7.351103782653809,210200,0.0,0.0
2019-02-26 00:00:00-05:00,7.31663179397583,7.376957940525991,7.2476883309507105,7.31663179397583,240900,0.0,0.0
2019-02-27 00:00:00-05:00,7.316630967157592,7.333867241901536,7.1184187388271365,7.187362194061279,695500,0.0,0.0
2019-02-28 00:00:00-05:00,7.161507646187909,7.24768654277144,7.1356532375292145,7.144271373748779,378900,0.0,0.0
2019-03-01 00:00:00-05:00,7.15289130445763,7.273541954317076,6.954678231034251,6.980532646179199,356000,0.0,0.0
2019-03-04 00:00:00-05:00,6.9632963694159,7.049476109490572,6.859881174448842,6.980532646179199,183200,0.0,0.0
2019-03-05 00:00:00-05:00,6.954678056307689,7.023621517886953,6.911589009223817,6.997767925262451,133600,0.0,0.0
2019-03-06 00:00:00-05:00,6.997766926642571,7.05809224144795,6.946059748772467,6.9719133377075195,289500,0.0,0.0
2019-03-07 00:00:00-05:00,6.963296639645639,6.9977683726390945,6.79093797467836,6.885735034942627,279900,0.0,0.0
2019-03-08 00:00:00-05:00,6.834026919149286,6.9202062451221735,6.790937461630563,6.902970790863037,201400,0.0,0.0
2019-03-11 00:00:00-04:00,6.937442819984208,7.015004422167394,6.911589226546786,6.963296413421631,246000,0.0,0.0
2019-03-12 00:00:00-04:00,6.98053221084902,7.092564715340082,6.971914073004828,7.04947566986084,262800,0.0,0.0
2019-03-13 00:00:00-04:00,7.049475710965815,7.187362629793462,7.006385843364459,7.118419170379639,357600,0.0,0.0
2019-03-14 00:00:00-04:00,7.127036876199108,7.221833921678351,7.092564326711222,7.187362194061279,279000,0.0,0.0
2019-03-15 00:00:00-04:00,7.204598083711486,7.273541543125309,6.937442383950636,7.118419170379639,876300,0.0,0.0
2019-03-18 00:00:00-04:00,7.135655134498554,7.239070331013498,7.083947947176544,7.230453014373779,132000,0.0,0.0
2019-03-19 00:00:00-04:00,7.23907055809173,7.282160430125683,7.118419902641803,7.152891635894775,225400,0.0,0.0
2019-03-20 00:00:00-04:00,7.1011834144592285,7.1787450174456815,7.1011834144592285,7.1011834144592285,157500,0.0,0.0
2019-03-21 00:00:00-04:00,7.101183418602093,7.118419695662883,6.928824757348824,7.058093547821045,262300,0.0,0.0
2019-03-22 00:00:00-04:00,6.954677338046907,6.997767202551462,6.790936839174566,6.808172702789307,125600,0.0,0.0
2019-03-25 00:00:00-04:00,6.7823195109160785,6.877116977572601,6.627196719879867,6.670286178588867,303400,0.0,0.0
2019-03-26 00:00:00-04:00,6.575488632635198,6.721993685381172,6.4203654422286744,6.446219444274902,635500,0.0,0.0
2019-03-27 00:00:00-04:00,6.4462206022821995,6.523782211418728,5.860200696960361,5.920526027679443,1192300,0.0,0.0
2019-03-28 00:00:00-04:00,5.963615412097342,6.273861412229381,5.946379546030865,6.230771541595459,694700,0.0,0.0
2019-03-29 00:00:00-04:00,6.239389121332735,6.28247899094574,6.049794599093508,6.17906379699707,475100,0.0,0.0
2019-04-01 00:00:00-04:00,6.170444382352902,6.24800596723863,6.1273549325883385,6.187680244445801,459200,0.0,0.0
2019-04-02 00:00:00-04:00,6.170446114420924,6.204917848283071,5.920525838452623,6.0239410400390625,471000,0.0,0.0
2019-04-03 00:00:00-04:00,6.0325583573709265,6.092884088881389,5.76540225085675,5.8084917068481445,521400,0.0,0.0
2019-04-04 00:00:00-04:00,5.782637388268706,5.980850011522901,5.730929801020053,5.860198974609375,513700,0.0,0.0
2019-04-05 00:00:00-04:00,5.886054175507248,6.023941112617132,5.825728845989418,5.980851650238037,526900,0.0,0.0
2019-04-08 00:00:00-04:00,5.928768039688904,6.22390450537991,5.8853658860927665,6.180501937866211,437300,0.05,0.0
2019-04-09 00:00:00-04:00,6.145780305664537,6.241265709825307,6.119739095204603,6.163141250610352,341700,0.0,0.0
2019-04-10 00:00:00-04:00,6.163141250610352,6.1978631405019815,6.111058415772907,6.163141250610352,229700,0.0,0.0
2019-04-11 00:00:00-04:00,6.145780744791327,6.197863583350181,6.085017640098133,6.119739532470703,252300,0.0,0.0
2019-04-12 00:00:00-04:00,6.10237752870749,6.154460358240093,6.041614020627353,6.076335906982422,259200,0.0,0.0
2019-04-15 00:00:00-04:00,6.102378586284418,6.1631416909776116,6.076336960046188,6.119739532470703,186800,0.0,0.0
2019-04-16 00:00:00-04:00,6.102377239015851,6.180501272647288,6.058974676173652,6.128418445587158,261600,0.0,0.0
2019-04-17 00:00:00-04:00,6.145780685419265,6.171822311405918,6.032934329339776,6.041615009307861,384000,0.0,0.0
2019-04-18 00:00:00-04:00,6.041614790604955,6.085017361039027,5.807241820879659,6.024253845214844,468300,0.0,0.0
2019-04-22 00:00:00-04:00,6.050295570164314,6.111059091148857,6.041615303690878,6.067656517028809,347100,0.0,0.0
2019-04-23 00:00:00-04:00,6.076337093055337,6.336751705467613,6.076337093055337,6.206544399261475,362100,0.0,0.0
2019-04-24 00:00:00-04:00,6.180502741716519,6.197863688196491,5.928768810798123,5.980851650238037,477600,0.0,0.0
2019-04-25 00:00:00-04:00,5.920087930588288,6.006892653986268,5.685714970454954,5.894046306610107,566100,0.0,0.0
2019-04-26 00:00:00-04:00,5.868004841015793,5.980850769560287,5.841963218171647,5.911406993865967,571200,0.0,0.0
2019-04-29 00:00:00-04:00,5.902727051637632,6.067655820971549,5.894046372242386,6.050294876098633,649100,0.0,0.0
2019-04-30 00:00:00-04:00,6.050294540812369,6.171821562105755,5.998211709079869,6.0589752197265625,568300,0.0,0.0
2019-05-01 00:00:00-04:00,6.024253782452372,6.0763366180800915,5.841963650796563,5.946129322052002,460300,0.0,0.0
2019-05-02 00:00:00-04:00,5.9461285449456085,5.963489487885926,5.8419628873036995,5.9200873374938965,388700,0.0,0.0
2019-05-03 00:00:00-04:00,5.980850183360918,6.180501225872524,5.980850183360918,6.085016250610352,860900,0.0,0.0
2019-05-06 00:00:00-04:00,6.00689282208544,6.163141328574324,5.9548099865891455,6.093697547912598,448000,0.0,0.0
2019-05-07 00:00:00-04:00,6.0329340480982,6.058975672870852,5.8940464864242825,5.946129322052002,383400,0.0,0.0
2019-05-08 00:00:00-04:00,5.9287668108454135,6.041613131857552,5.9287668108454135,6.006891250610352,597600,0.0,0.0
2019-05-09 00:00:00-04:00,5.937448837201915,6.058975449179961,5.911407213390692,5.928768157958984,495800,0.0,0.0
2019-05-10 00:00:00-04:00,5.876685283799005,5.946129061594123,5.841963394901446,5.885365962982178,505400,0.0,0.0
2019-05-13 00:00:00-04:00,5.781200549216171,5.789881229400635,5.572869191800416,5.789881229400635,571800,0.0,0.0
2019-05-14 00:00:00-04:00,5.807240957968832,5.876684729210473,5.624950851500762,5.659672737121582,354800,0.0,0.0
2019-05-15 00:00:00-04:00,5.659674814498774,5.894047835424426,5.538148170219686,5.598911285400391,550100,0.0,0.0
2019-05-16 00:00:00-04:00,5.590229294665223,5.633631447285151,5.399258498601375,5.425300121307373,519500,0.0,0.0
2019-05-17 00:00:00-04:00,5.381898718161132,5.442662241665188,5.2256501899019545,5.251691818237305,512900,0.0,0.0
2019-05-20 00:00:00-04:00,5.234329673428407,5.303773447882259,5.147524541443547,5.1996073722839355,432400,0.0,0.0
2019-05-21 00:00:00-04:00,5.22564873789289,5.477382614877558,5.138844024090854,5.433980464935303,676600,0.0,0.0
2019-05-22 00:00:00-04:00,5.433981378599577,5.538147052676335,5.381898127643604,5.468703269958496,307800,0.0,0.0
2019-05-23 00:00:00-04:00,5.381896669439933,5.451340847259741,5.2690507600573975,5.355855464935303,544600,0.0,0.0
2019-05-24 00:00:00-04:00,5.364537181964144,5.503425161317415,5.277732453566847,5.468703269958496,600700,0.0,0.0
2019-05-28 00:00:00-04:00,5.451341890019287,5.659673221576904,5.399258643212321,5.5121049880981445,3279800,0.0,0.0
2019-05-29 00:00:00-04:00,5.477383174468529,5.546826952604808,5.3384956181959735,5.442661285400391,599700,0.0,0.0
2019-05-30 00:00:00-04:00,5.451340867674114,5.650991896599698,5.451340867674114,5.503423690795898,670600,0.0,0.0
2019-05-31 00:00:00-04:00,5.460021935141273,5.737797446606517,5.460021935141273,5.642312049865723,359600,0.0,0.0
2019-06-03 00:00:00-04:00,5.659673299035044,5.677034243569112,5.416619661640502,5.442661285400391,390500,0.0,0.0
2019-06-04 00:00:00-04:00,5.460021398522878,5.633630817427618,5.442660456632405,5.564187049865723,226200,0.0,0.0
2019-06-05 00:00:00-04:00,5.581548247984767,5.581548247984767,5.494743534547508,5.546826362609863,173500,0.0,0.0
2019-06-06 00:00:00-04:00,5.564186777479239,5.598908659560429,5.494743013316859,5.503423690795898,160000,0.0,0.0
2019-06-07 00:00:00-04:00,5.512104868562356,5.772519441279576,5.512104868562356,5.6857147216796875,437500,0.0,0.0
2019-06-10 00:00:00-04:00,5.685716012615779,5.703076960477543,5.598910859389315,5.677035331726074,296000,0.0,0.0
2019-06-11 00:00:00-04:00,5.729116547353133,5.859323826276108,5.581548325501597,5.772519111633301,363500,0.0,0.0
2019-06-12 00:00:00-04:00,5.720436499791107,6.058975106695653,5.720436499791107,5.937448501586914,524400,0.0,0.0
2019-06-13 00:00:00-04:00,5.963489241138931,6.111057456984576,5.928767356694957,6.085016250610352,359100,0.0,0.0
2019-06-14 00:00:00-04:00,6.0502944279434,6.058975106695653,5.894045935660735,5.937448501586914,415400,0.0,0.0
2019-06-17 00:00:00-04:00,5.95481018012848,6.050295174682953,5.841963825926727,5.9982123374938965,241400,0.0,0.0
2019-06-18 00:00:00-04:00,6.032933931225716,6.171821904126623,5.989531776002213,6.050294876098633,732700,0.0,0.0
2019-06-19 00:00:00-04:00,5.998211387393457,6.189182174088339,5.972170179882584,6.145779609680176,310400,0.0,0.0
2019-06-20 00:00:00-04:00,6.2152235250177865,6.2152235250177865,6.128418808115939,6.154460430145264,252000,0.0,0.0
2019-06-21 00:00:00-04:00,6.1110590005695675,6.319390773773193,6.1110590005695675,6.319390773773193,812200,0.0,0.0
2019-06-24 00:00:00-04:00,6.3107079631140985,6.328068903860483,6.215222582050247,6.232583522796631,201000,0.0,0.0
2019-06-25 00:00:00-04:00,6.215223381599212,6.215223381599212,6.085016516209784,6.145779609680176,231000,0.0,0.0
2019-06-26 00:00:00-04:00,6.1805026371638965,6.1805026371638965,6.102378586284418,6.119739532470703,198600,0.0,0.0
2019-06-27 00:00:00-04:00,6.102378150258788,6.258626654771122,6.085017205312973,6.163141250610352,379200,0.0,0.0
2019-06-28 00:00:00-04:00,6.180502786998238,6.336751720380361,6.11973968083196,6.319390773773193,237900,0.0,0.0
2019-07-01 00:00:00-04:00,6.336751755653102,6.423556489172127,6.310710128638585,6.36279296875,240300,0.0,0.0
2019-07-02 00:00:00-04:00,6.354111565587261,6.397513717623188,6.197862659288796,6.310708999633789,309000,0.0,0.0
2019-07-03 00:00:00-04:00,6.319389607359297,6.5364016068522774,6.258626098490948,6.527720928192139,257000,0.0,0.0
2019-07-05 00:00:00-04:00,6.492999437748793,6.553762950326422,6.388833770973627,6.519041061401367,422700,0.0,0.0
2019-07-08 00:00:00-04:00,6.519040593376105,6.605845309456722,6.414874520161829,6.597164630889893,491900,0.0,0.0
2019-07-09 00:00:00-04:00,6.588483989189028,6.588483989189028,6.449596037490907,6.4929986000061035,363400,0.0,0.0
2019-07-10 00:00:00-04:00,6.6145257199093255,7.178757421664474,6.6145257199093255,6.9791059494018555,1125900,0.0,0.0
2019-07-11 00:00:00-04:00,6.9877863332603605,7.0659107831167525,6.76209366208302,6.883620262145996,425600,0.0,0.0
2019-07-12 00:00:00-04:00,6.900981747561305,7.2482014600172615,6.900981747561305,7.187437534332275,1082100,0.0,0.0
2019-07-15 00:00:00-04:00,7.248201451265688,7.256881302494389,6.979106195133109,7.031189441680908,544100,0.0,0.0
2019-07-16 00:00:00-04:00,6.987786513067462,7.065910964934123,6.814176666021276,6.857579231262207,440500,0.0,0.0
2019-07-17 00:00:00-04:00,6.9009818127244,7.117993824620356,6.883620868329425,6.961745738983154,443500,0.0,0.0
2019-07-18 00:00:00-04:00,6.961745857434372,7.135355304338004,6.927023554136074,7.013828277587891,470300,0.0,0.0
2019-07-19 00:00:00-04:00,6.99646697688052,7.144034369633021,6.900981170715015,6.918342113494873,234800,0.0,0.0
2019-07-22 00:00:00-04:00,6.935703080158868,6.979105644216737,6.8054962158203125,6.8054962158203125,232200,0.0,0.0
2019-07-23 00:00:00-04:00,6.7968160920291885,6.883620813310249,6.7013306916612425,6.8141770362854,253500,0.0,0.0
2019-07-24 00:00:00-04:00,6.822857352876749,6.935703277587891,6.788135466209084,6.935703277587891,131900,0.0,0.0
2019-07-25 00:00:00-04:00,6.944383803999014,6.944383803999014,6.840218146279236,6.848898410797119,111500,0.0,0.0
2019-07-26 00:00:00-04:00,7.126674406210006,7.265561959468379,7.0225087412662255,7.074591159820557,383900,0.0,0.0
2019-07-29 00:00:00-04:00,7.074590632370798,7.1700764389932745,7.031188896089733,7.100632667541504,574100,0.0,0.0
2019-07-30 00:00:00-04:00,7.074591123035381,7.230840033556174,7.005147346767275,7.109313011169434,411600,0.0,0.0
2019-07-31 00:00:00-04:00,7.0919517277734165,7.170076174736102,6.874939743025968,6.9009809494018555,400900,0.0,0.0
2019-08-01 00:00:00-04:00,6.918342950610565,7.0398695647742215,6.909662685129092,6.944384574890137,617400,0.0,0.0
2019-08-02 00:00:00-04:00,6.900982005730043,7.013828354412226,6.8228579607264805,6.944384574890137,272500,0.0,0.0
2019-08-05 00:00:00-04:00,6.8488996929335775,6.900982531543544,6.562443873619955,6.57112455368042,469200,0.0,0.0
2019-08-06 00:00:00-04:00,6.640567731324201,6.840218801366441,6.640567731324201,6.822857856750488,627700,0.0,0.0
2019-08-07 00:00:00-04:00,6.762093411617092,6.996466752505148,6.762093411617092,6.9009809494018555,342700,0.0,0.0
2019-08-08 00:00:00-04:00,6.874842095535235,7.0316824526951756,6.874842095535235,7.022969722747803,319600,0.03,0.0
2019-08-09 00:00:00-04:00,6.996827918953053,7.110101699829102,6.9619745118350975,7.110101699829102,601200,0.0,0.0
2019-08-12 00:00:00-04:00,5.829238864563592,6.848702221505428,5.829238864563592,6.238766670227051,1046800,0.0,0.0
2019-08-13 00:00:00-04:00,6.273619982129519,6.569874399866814,6.186486452055446,6.230053424835205,571800,0.0,0.0
2019-08-14 00:00:00-04:00,6.108065756716513,6.334612907981328,5.977365269397961,6.212625980377197,519100,0.0,0.0
2019-08-15 00:00:00-04:00,6.256192684173584,6.395606734586631,6.186485866709764,6.256192684173584,184400,0.0,0.0
2019-08-16 00:00:00-04:00,6.247479801891318,6.395607002960383,6.212626391696881,6.273619651794434,189200,0.0,0.0
2019-08-19 00:00:00-04:00,6.3171862041688405,6.3956065796586765,6.125492460786946,6.151632308959961,229200,0.0,0.0
2019-08-20 00:00:00-04:00,6.108066397237053,6.1951999260915205,6.055785864438933,6.099352836608887,236000,0.0,0.0
2019-08-21 00:00:00-04:00,6.116779548988113,6.125493109625693,5.942512491090906,6.03835916519165,527300,0.0,0.0
2019-08-22 00:00:00-04:00,6.055785864438933,6.186486365463354,5.968652335584466,6.099352836608887,168600,0.0,0.0
2019-08-23 00:00:00-04:00,6.038358702120301,6.090638815480191,5.925085330916576,5.942512035369873,187700,0.0,0.0
2019-08-26 00:00:00-04:00,5.986078001523482,6.055784812498399,5.942511452406841,6.029644966125488,147500,0.0,0.0
2019-08-27 00:00:00-04:00,6.064499378204346,6.18648631765796,5.994792555659424,6.064499378204346,660900,0.0,0.0
2019-08-28 00:00:00-04:00,5.99479317970219,6.02093303313491,5.846665958631844,5.855379104614258,656700,0.0,0.0
2019-08-29 00:00:00-04:00,5.872804853102659,5.951225231566627,5.846665003938278,5.916371822357178,292500,0.0,0.0
2019-08-30 00:00:00-04:00,5.898945623584951,5.907659184377204,5.646258177405874,5.7595319747924805,835500,0.0,0.0
2019-09-03 00:00:00-04:00,5.672398576291194,5.881519054346033,5.550411215273748,5.611404895782471,570300,0.0,0.0
2019-09-04 00:00:00-04:00,5.672399639648394,5.698539496562741,5.576552528162877,5.620119094848633,618000,0.0,0.0
2019-09-05 00:00:00-04:00,5.672397655885816,5.872804540427546,5.4894170595356035,5.864091396331787,2527700,0.0,0.0
2019-09-06 00:00:00-04:00,5.916371558564049,6.020931781530375,5.881518150908607,5.898944854736328,499700,0.0,0.0
2019-09-09 00:00:00-04:00,5.925085601893105,6.003505567776677,5.82923851527382,5.83795166015625,164900,0.0,0.0
2019-09-10 00:00:00-04:00,5.794385152037553,5.890232239438655,5.646257948459151,5.872805118560791,570500,0.0,0.0
2019-09-11 00:00:00-04:00,5.951225577946025,6.177773166478618,5.881518755469976,6.125493049621582,532700,0.0,0.0
2019-09-12 00:00:00-04:00,6.195199731241123,6.195199731241123,5.951225442636614,5.959939002990723,315700,0.0,0.0
2019-09-13 00:00:00-04:00,5.951224914716319,6.012218585328187,5.724677766916535,5.864091396331787,393700,0.0,0.0
2019-09-16 00:00:00-04:00,5.794385836280924,5.951226203333683,5.794385836280924,5.855379104614258,207700,0.0,0.0
2019-09-17 00:00:00-04:00,5.803098463480158,5.907659114320003,5.768245051695357,5.820525169372559,195100,0.0,0.0
2019-09-18 00:00:00-04:00,5.8553784862226195,5.872805191832476,5.73339154695362,5.750818252563477,174300,0.0,0.0
2019-09-19 00:00:00-04:00,5.73339154695362,5.803098369393048,5.698538135733906,5.750818252563477,584100,0.0,0.0
2019-09-20 00:00:00-04:00,5.7508181520816,5.855378383913801,5.672398185950164,5.742105007171631,431500,0.0,0.0
2019-09-23 00:00:00-04:00,5.672397813846028,5.846664855467936,5.672397813846028,5.811811447143555,237200,0.0,0.0
2019-09-24 00:00:00-04:00,5.776958808564938,5.933799166922711,5.776958808564938,5.92508602142334,328500,0.0,0.0
2019-09-25 00:00:00-04:00,5.9250858132120445,5.9250858132120445,5.81181201730255,5.881518840789795,371900,0.0,0.0
2019-09-26 00:00:00-04:00,5.864091657587334,6.047072262089653,5.864091657587334,5.942512035369873,206700,0.0,0.0
2019-09-27 00:00:00-04:00,5.925084795814827,5.977364904453236,5.742104207837712,5.785670757293701,166900,0.0,0.0
2019-09-30 00:00:00-04:00,5.776959128830617,5.91637278843307,5.776959128830617,5.855379104614258,290000,0.0,0.0
2019-10-01 00:00:00-04:00,5.846665239003832,5.907658915315329,5.6898248912555305,5.742105007171631,302100,0.0,0.0
2019-10-02 00:00:00-04:00,5.698537988444662,5.750818103922956,5.593977757488072,5.70725154876709,599000,0.0,0.0
2019-10-03 00:00:00-04:00,5.698539496562741,5.7072530591912125,5.559125818391467,5.620119094848633,752800,0.0,0.0
2019-10-04 00:00:00-04:00,5.637543628984531,5.759530965792692,5.4719901577891505,5.663683891296387,522400,0.0,0.0
2019-10-07 00:00:00-04:00,5.707251020618925,5.785670978836683,5.646257350462547,5.672397613525391,325400,0.0,0.0
2019-10-08 00:00:00-04:00,5.663686077019923,5.75953318850544,5.611405947705696,5.620119094848633,556700,0.0,0.0
2019-10-09 00:00:00-04:00,5.637544616613622,5.785671826198345,5.593978059108697,5.7595319747924805,696700,0.0,0.0
2019-10-10 00:00:00-04:00,5.724677989857378,5.785671247359167,5.672397876790671,5.68982458114624,466400,0.0,0.0
2019-10-11 00:00:00-04:00,5.742104630494791,5.829238151305746,5.742104630494791,5.811811447143555,170600,0.0,0.0
2019-10-14 00:00:00-04:00,5.794385004864786,5.855378264446409,5.750818034747553,5.829238414764404,174900,0.0,0.0
2019-10-15 00:00:00-04:00,5.864091609859557,5.916371722793939,5.837951345649663,5.846664905548096,167200,0.0,0.0
2019-10-16 00:00:00-04:00,5.846664743253165,5.942511822048327,5.846664743253165,5.898944854736328,248500,0.0,0.0
2019-10-17 00:00:00-04:00,5.881518806729998,6.177773220320627,5.881518806729998,6.099352836608887,566100,0.0,0.0
2019-10-18 00:00:00-04:00,6.099352344879987,6.2823329484652195,6.073212080588352,6.256192684173584,392000,0.0,0.0
2019-10-21 00:00:00-04:00,6.404320664553724,6.796422184109334,6.317187132036519,6.683148384094238,625100,0.0,0.0
2019-10-22 00:00:00-04:00,6.752854083203458,6.839987601179973,6.691860412877204,6.735427379608154,298300,0.0,0.0
2019-10-23 00:00:00-04:00,6.718002144964245,6.72671529092441,6.5611617783119645,6.578588485717773,250600,0.0,0.0
2019-10-24 00:00:00-04:00,6.587300300518397,6.6134405640874325,6.500166781097266,6.526306629180908,155600,0.0,0.0
2019-10-25 00:00:00-04:00,6.5437339113114525,6.639580577315973,6.465313534139204,6.535020351409912,207700,0.0,0.0
2019-10-28 00:00:00-04:00,6.569873760045266,6.596014024264483,6.491453382873018,6.535020351409912,250000,0.0,0.0
2019-10-29 00:00:00-04:00,6.526306424253903,6.535019983665106,6.404319500894728,6.4478864669799805,255100,0.0,0.0
2019-10-30 00:00:00-04:00,6.430459389791529,6.491452640182425,6.404319128563033,6.456599235534668,248000,0.0,0.0
2019-10-31 00:00:00-04:00,6.439174735769532,6.561162109248559,6.430461589369887,6.508881568908691,569700,0.0,0.0
2019-11-01 00:00:00-04:00,6.491452906193519,6.526306312269522,6.456599500117516,6.474026203155518,282100,0.0,0.0
2019-11-04 00:00:00-05:00,6.456600781874173,6.4740274883717035,6.360754103880484,6.4304609298706055,425600,0.0,0.0
2019-11-05 00:00:00-05:00,6.404319925423791,6.430460189904803,6.404319925423791,6.413033485412598,260700,0.0,0.0
2019-11-06 00:00:00-05:00,6.360754103880484,6.535021168855788,6.360754103880484,6.4304609298706055,303400,0.0,0.0
2019-11-07 00:00:00-05:00,6.439174029657836,6.474027442405434,6.3781807650922655,6.3956074714660645,419400,0.0,0.0
2019-11-08 00:00:00-05:00,6.32590027369634,6.430460505785843,6.256193036817909,6.404320240020752,388200,0.0,0.0
2019-11-11 00:00:00-05:00,6.404319500894728,6.500166576991056,6.34332624695783,6.4478864669799805,244800,0.0,0.0
2019-11-12 00:00:00-05:00,6.413033800437592,6.491453766762004,6.29104644751441,6.404320240020752,228400,0.0,0.0
2019-11-13 00:00:00-05:00,6.700573335376913,6.866127211535356,6.578586421807399,6.726713180541992,1577500,0.0,0.0
2019-11-14 00:00:00-05:00,6.839987869934706,6.839987869934706,6.6831475314144555,6.691860675811768,369700,0.0,0.0
2019-11-15 00:00:00-05:00,6.72671451583562,6.761568342116668,6.657007694244385,6.657007694244385,245500,0.0,0.0
