Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-06 00:00:00-04:00,29.102673085146026,29.513126130028954,28.897448068236034,29.481552124023438,3623600,0.0,0.0
2021-10-07 00:00:00-04:00,29.59995254776087,29.809125063994987,29.205286513790725,29.268434524536133,4244700,0.0,0.0
2021-10-08 00:00:00-04:00,29.260542328773106,29.426301356310233,28.972437782491404,29.031635284423828,3156000,0.0,0.0
2021-10-11 00:00:00-04:00,29.12635730964205,29.540754878484872,29.01584828022079,29.031635284423828,4466500,0.0,0.0
2021-10-12 00:00:00-04:00,28.96217607920627,29.244755324570068,28.834302248480626,29.031635284423828,4657000,0.0,0.0
2021-10-13 00:00:00-04:00,29.06320750494085,29.217127022622787,28.66854145733322,29.047420501708984,3918000,0.0,0.0
2021-10-14 00:00:00-04:00,29.197388331348584,29.517066787587655,29.157919327464345,29.410505294799805,4014300,0.0,0.0
2021-10-15 00:00:00-04:00,29.536798129895008,29.632309023769785,29.086879189650464,29.18949317932129,4214700,0.0,0.0
2021-10-18 00:00:00-04:00,28.992164180379753,29.335524686514294,28.915598879545875,29.110565185546875,3025300,0.0,0.0
2021-10-19 00:00:00-04:00,29.134247021462247,29.197395033322234,28.668540972715103,29.055315017700195,3848900,0.0,0.0
2021-10-20 00:00:00-04:00,29.00006053017067,29.244751535960496,28.8737675239706,29.14213752746582,3493300,0.0,0.0
2021-10-21 00:00:00-04:00,29.047426149677516,29.118466172502398,28.408068955317137,28.71590805053711,5243700,0.0,0.0
2021-10-22 00:00:00-04:00,28.676442040315187,29.01585213707455,28.65276002533118,28.71590805053711,3408000,0.0,0.0
2021-10-25 00:00:00-04:00,28.71589832800934,28.798777824733396,28.431738332919704,28.5896053314209,5690900,0.0,0.0
2021-10-26 00:00:00-04:00,28.69221607483523,29.102669062991215,28.581710080151414,28.763256072998047,8539700,0.0,0.0
2021-10-27 00:00:00-04:00,29.236859571107004,29.355257570821056,28.092327507494467,28.731687545776367,7886300,0.0,0.0
2021-10-28 00:00:00-04:00,28.652757916467582,28.834303958977348,28.329131838765242,28.794837951660156,5816100,0.0,0.0
2021-10-29 00:00:00-04:00,28.660645450028507,28.905336438219035,28.24229745059177,28.329124450683594,6246900,0.0,0.0
2021-11-01 00:00:00-04:00,28.321237328470488,29.03558193402903,28.250197317178365,28.992168426513672,5043900,0.0,0.0
2021-11-02 00:00:00-04:00,29.00006150099392,29.3434190234677,28.800358777521307,29.268434524536133,5516100,0.0,0.0
2021-11-03 00:00:00-04:00,29.355258186996274,29.607844204963445,29.173712174773797,29.53680419921875,4854400,0.0,0.0
2021-11-04 00:00:00-04:00,29.497337040212084,29.60784304235062,29.07899202895542,29.355257034301758,3792800,0.0,0.0
2021-11-05 00:00:00-04:00,29.592068720910728,30.152493921199962,29.56049470682194,29.86833381652832,8470700,0.0,0.0
2021-11-08 00:00:00-05:00,29.955158344555944,30.030142857916125,29.260545148012532,29.3631591796875,5064100,0.0,0.0
2021-11-09 00:00:00-05:00,29.323688116121723,29.52496562951529,29.205287099132494,29.481552124023438,4083300,0.0,0.0
2021-11-10 00:00:00-05:00,29.65125758443066,29.868325104144322,29.371045066022095,29.592060089111328,4392000,0.0,0.0
2021-11-11 00:00:00-05:00,29.54469915453534,29.639418158342316,29.378940145107425,29.426298141479492,3380400,0.0,0.0
2021-11-12 00:00:00-05:00,29.449978676992714,29.639416675126807,29.24475066610764,29.378938674926758,4522600,0.0,0.0
2021-11-15 00:00:00-05:00,29.42630238683281,29.787816665872185,29.398675881275796,29.69467544555664,5967000,0.0,0.0
2021-11-16 00:00:00-05:00,29.75782125665563,29.970941288452686,29.1934486755254,29.236862182617188,5228500,0.0,0.0
2021-11-17 00:00:00-05:00,29.244749812150605,29.31578981214217,28.739577817127305,28.85797882080078,6974200,0.0,0.0
2021-11-18 00:00:00-05:00,27.989718300130857,28.084440329425657,27.437185173497713,27.918678283691406,21735600,0.0,0.0
2021-11-19 00:00:00-05:00,27.879205827139007,28.076538825921737,27.61083282835199,27.89499282836914,8973800,0.0,0.0
2021-11-22 00:00:00-05:00,27.863416376986194,28.242295340021755,27.808163383068237,27.997604370117188,22906700,0.0,0.0
2021-11-23 00:00:00-05:00,28.19494037886261,28.463313382877615,28.108113375936775,28.27387237548828,9909400,0.0,0.0
2021-11-24 00:00:00-05:00,28.106238187292917,28.20202989039612,27.82685333257491,28.090272903442383,7058200,0.4,0.0
2021-11-26 00:00:00-05:00,27.8587868278898,28.1381717119677,27.571417778514327,27.80290985107422,7366800,0.0,0.0
2021-11-29 00:00:00-05:00,27.866767598333226,27.93860985977532,27.403786504091695,27.76299476623535,8750700,0.0,0.0
2021-11-30 00:00:00-05:00,27.651244481951597,27.699140344288665,26.745236496146095,26.829051971435547,15110300,0.0,0.0
2021-12-01 00:00:00-05:00,27.108436358296156,27.387824315524597,26.19843630717981,26.2463321685791,12204500,0.0,0.0
2021-12-02 00:00:00-05:00,26.334138655507914,26.71729639593575,26.170496752841665,26.54168128967285,8715100,0.0,0.0
2021-12-03 00:00:00-05:00,26.613523618478542,26.972734952552063,26.585585128332102,26.852996826171875,8062700,0.0,0.0
2021-12-06 00:00:00-05:00,27.05255406090023,27.655230590232463,27.036588776903802,27.35588836669922,9646000,0.0,0.0
2021-12-07 00:00:00-05:00,27.36387386503461,27.611331238978448,27.204227089656182,27.547470092773438,8188100,0.0,0.0
2021-12-08 00:00:00-05:00,27.140366698833635,27.18027839378908,26.453874583358278,26.46185874938965,17293500,0.0,0.0
2021-12-09 00:00:00-05:00,26.38202790490741,26.797116162213705,26.358081500949982,26.71729278564453,5900900,0.0,0.0
2021-12-10 00:00:00-05:00,26.685363240797766,27.268082438295842,26.64545155098193,27.260101318359375,7036500,0.0,0.0
2021-12-13 00:00:00-05:00,27.260094273186265,27.715094118642224,27.132375071743645,27.523513793945312,8376700,0.0,0.0
2021-12-14 00:00:00-05:00,27.44369819487801,28.05036381200373,27.44369819487801,27.76299476623535,9743700,0.0,0.0
2021-12-15 00:00:00-05:00,27.651238848616448,27.938607873959256,27.603346041103713,27.842819213867188,6108200,0.0,0.0
2021-12-16 00:00:00-05:00,27.890716441973684,28.828658005313628,27.8069009704753,28.736858367919922,11056600,0.0,0.0
2021-12-17 00:00:00-05:00,28.78474650142562,29.088077732549085,28.31378132723614,28.3457088470459,13626700,0.0,0.0
2021-12-20 00:00:00-05:00,28.14615249251363,28.202032513721672,27.862775529206907,28.154136657714844,8542200,0.0,0.0
2021-12-21 00:00:00-05:00,28.17009830205269,28.249921673346712,27.866764010015842,27.93860626220703,5432500,0.0,0.0
2021-12-22 00:00:00-05:00,27.93860923376195,28.098259038396797,27.683170764372896,28.026416778564453,5468800,0.0,0.0
2021-12-23 00:00:00-05:00,28.144557654955474,28.301814045068472,28.090276292328316,28.138172149658203,3735700,0.0,0.0
2021-12-27 00:00:00-05:00,28.066331640359177,28.289839565067552,27.882735410053428,28.281858444213867,3252900,0.0,0.0
2021-12-28 00:00:00-05:00,28.17010488236831,28.64107019117626,28.1381743083654,28.625104904174805,3597500,0.0,0.0
2021-12-29 00:00:00-05:00,28.65703590407389,28.776770990763584,28.57321738480377,28.585193634033203,2758300,0.0,0.0
2021-12-30 00:00:00-05:00,28.617112085222157,28.736850178994455,28.441500071439997,28.46544647216797,3561200,0.0,0.0
2021-12-31 00:00:00-05:00,28.385628256867413,28.69694370308336,28.333740319120242,28.657032012939453,3805900,0.0,0.0
2022-01-03 00:00:00-05:00,28.617115961685492,28.87255442093952,28.451080658663713,28.848608016967773,5957600,0.0,0.0
2022-01-04 00:00:00-05:00,28.96036667723496,29.710719937890406,28.84861271375022,29.4632625579834,7887600,0.0,0.0
2022-01-05 00:00:00-05:00,29.59098039358817,29.80650718931836,29.335541904959864,29.343523025512695,7096900,0.0,0.0
2022-01-06 00:00:00-05:00,29.59098187931343,29.802516602854602,29.375455072761913,29.399404525756836,6045400,0.0,0.0
2022-01-07 00:00:00-05:00,29.36747163749252,29.87036443474825,29.287645208912085,29.81448745727539,4915000,0.0,0.0
2022-01-10 00:00:00-05:00,29.902293089701267,30.125804030334468,29.63088934005621,29.82246971130371,8565700,0.0,0.0
2022-01-11 00:00:00-05:00,29.935820629185816,30.069925372596437,29.45527863196441,30.006067276000977,5556300,0.0,0.0
2022-01-12 00:00:00-05:00,29.99808906692375,30.0539660487673,29.686770538709094,29.774578094482422,4793900,0.0,0.0
2022-01-13 00:00:00-05:00,29.734670642192356,30.213617139207354,29.710724230861874,30.053970336914062,6287000,0.0,0.0
2022-01-14 00:00:00-05:00,30.030019775040277,30.429142856215968,29.83045823445243,30.349319458007812,5354500,0.0,0.0
2022-01-18 00:00:00-05:00,30.309406763222057,30.39721432540697,29.583002901147783,29.878353118896484,7062200,0.0,0.0
2022-01-19 00:00:00-05:00,29.966156640419428,30.08589171765312,29.594972115367803,29.710718154907227,5076500,0.0,0.0
2022-01-20 00:00:00-05:00,29.830456437029593,29.982125147580785,29.497587953549168,29.5830020904541,5274100,0.0,0.0
2022-01-21 00:00:00-05:00,29.70273569638792,30.04997383496182,29.455281362177036,29.535104751586914,7544700,0.0,0.0
2022-01-24 00:00:00-05:00,29.503166170316444,29.686762352182853,28.353693231431258,29.048166275024414,12053700,0.0,0.0
2022-01-25 00:00:00-05:00,28.840633318063755,29.0601491751639,28.465456665292947,28.904491424560547,7115700,0.0,0.0
2022-01-26 00:00:00-05:00,28.888524375664673,29.439316116593936,28.621112671192506,28.768789291381836,7220400,0.0,0.0
2022-01-27 00:00:00-05:00,28.848610345705033,29.52312919931331,28.704925820142716,28.808698654174805,6138800,0.0,0.0
2022-01-28 00:00:00-05:00,28.577202442194345,28.7927291993293,28.154133092114485,28.776763916015625,7069800,0.0,0.0
2022-01-31 00:00:00-05:00,28.505357689835485,28.696938027731143,28.09825365877319,28.577199935913086,10230800,0.0,0.0
2022-02-01 00:00:00-05:00,28.45747561716461,28.90449149899522,28.297825782910543,28.840633392333984,5978100,0.0,0.0
2022-02-02 00:00:00-05:00,28.93321883684045,29.14395570015874,28.537290171995867,29.040185928344727,7375900,0.0,0.0
2022-02-03 00:00:00-05:00,29.101656763350146,29.255718884023878,28.533304139770465,28.60913848876953,7982900,0.0,0.0
2022-02-04 00:00:00-05:00,28.42554003908969,28.609136250399793,27.6991363138772,27.73904800415039,12949000,0.0,0.0
2022-02-07 00:00:00-05:00,27.780556863491597,27.946592183975046,27.483611069786132,27.715103149414062,6537000,0.0,0.0
2022-02-08 00:00:00-05:00,27.81887428472659,28.03440108874995,27.65922750699115,27.890716552734375,5424900,0.0,0.0
2022-02-09 00:00:00-05:00,27.994489389750388,28.166112416348383,27.814885242293766,27.898700714111328,5993700,0.0,0.0
2022-02-10 00:00:00-05:00,27.78694304796948,27.930627564809928,27.29602044125351,27.371854782104492,6823500,0.0,0.0
2022-02-11 00:00:00-05:00,27.42374312980809,27.898700511729295,27.347908779399273,27.723085403442383,7097800,0.0,0.0
2022-02-14 00:00:00-05:00,27.778959047282328,27.906678280221247,27.19623985668183,27.611328125,7007300,0.0,0.0
2022-02-15 00:00:00-05:00,27.715102797578293,27.905084522140122,27.51554129251524,27.68317222595215,7912500,0.0,0.0
2022-02-16 00:00:00-05:00,28.179680632212282,29.654842039830548,27.978523504155394,29.231769561767578,14217200,0.0,0.0
2022-02-17 00:00:00-05:00,29.15593734208852,30.209621853685398,28.97633015904798,30.16571807861328,14990500,0.0,0.0
2022-02-18 00:00:00-05:00,30.22159040367412,31.207424582031937,30.18965983670765,30.700536727905273,14464500,0.0,0.0
2022-02-22 00:00:00-05:00,30.609550863023316,32.28107685786667,30.381252998615732,32.249149322509766,21506600,0.0,0.0
2022-02-23 00:00:00-05:00,32.289050548634584,32.390426911268015,31.810101132873324,32.00966262817383,13844200,0.0,0.0
2022-02-24 00:00:00-05:00,31.474840510739853,31.674402013828455,30.429137138331495,31.115629196166992,12733700,0.0,0.0
2022-02-25 00:00:00-05:00,31.27527881204441,32.00567463959659,31.27527881204441,31.714313507080078,7638900,0.0,0.0
2022-02-28 00:00:00-05:00,31.03580903540681,31.363089812651012,30.932036190407274,31.307212829589844,7291600,0.0,0.0
2022-03-01 00:00:00-05:00,31.11563481324065,31.323180519156928,30.636688337394116,30.876161575317383,6808100,0.0,0.0
2022-03-02 00:00:00-05:00,30.83624612720766,31.379053691204444,30.500981198825148,31.18747329711914,7331700,0.0,0.0
2022-03-03 00:00:00-05:00,31.38703109983744,31.977734453760064,31.37106581512962,31.88992691040039,9223100,0.0,0.0
2022-03-04 00:00:00-05:00,31.490804761364934,32.06553980072442,31.243347409444343,31.802120208740234,6585500,0.0,0.0
2022-03-07 00:00:00-05:00,31.522733605478166,32.62431081355174,31.339134359065955,32.04957580566406,9906700,0.0,0.0
2022-03-08 00:00:00-05:00,31.853207021984108,32.29703159158964,30.81628566539947,30.86018943786621,8977400,0.0,0.0
2022-03-09 00:00:00-05:00,31.219398757688072,31.363083268454886,30.39720642557417,30.47702980041504,10448500,0.0,0.0
2022-03-10 00:00:00-05:00,30.259223266105554,30.52543493048665,29.968814737653755,30.28342628479004,5216500,0.4,0.0
2022-03-11 00:00:00-05:00,30.43669898030503,30.795679153165366,30.109987448833877,30.138221740722656,4722600,0.0,0.0
2022-03-14 00:00:00-04:00,30.29148942113406,30.622235261157748,30.105949372077514,30.40442657470703,6295200,0.0,0.0
2022-03-15 00:00:00-04:00,30.436701137014158,30.940887154544818,30.243095429574435,30.50930404663086,7324500,0.0,0.0
2022-03-16 00:00:00-04:00,30.444765262929568,30.50123384222526,29.976879231843238,30.3963623046875,5733900,0.0,0.0
2022-03-17 00:00:00-04:00,30.396364592114043,30.557704721088868,30.041418770215028,30.45283317565918,4390100,0.0,0.0
2022-03-18 00:00:00-04:00,30.18661181185076,30.388286139008414,29.90830333294129,30.347951889038086,9386500,0.0,0.0
2022-03-21 00:00:00-04:00,30.323751954517093,30.606094781615404,30.210814823677772,30.347951889038086,5030500,0.0,0.0
2022-03-22 00:00:00-04:00,30.52543476084431,30.63837192305463,30.279391767183164,30.614171981811523,5495500,0.0,0.0
2022-03-23 00:00:00-04:00,30.88037872314453,31.178859008082167,30.65450441221373,30.88037872314453,5893400,0.0,0.0
2022-03-24 00:00:00-04:00,30.872317633877305,31.243397792677033,30.744052394969543,31.162729263305664,4540000,0.0,0.0
2022-03-25 00:00:00-04:00,31.19499563298514,31.751618962843555,31.138527045507796,31.69515037536621,5057600,0.0,0.0
2022-03-28 00:00:00-04:00,31.73548170175523,31.800015905477665,31.267595646213117,31.775815963745117,3517200,0.0,0.0
2022-03-29 00:00:00-04:00,31.848418924584603,31.912956205732183,31.45313884812998,31.759681701660156,4974500,0.0,0.0
2022-03-30 00:00:00-04:00,31.67901440852408,31.79195157761394,31.372468465775125,31.783885955810547,4439200,0.0,0.0
2022-03-31 00:00:00-04:00,31.783884662527257,32.00169029273404,31.60641021700343,31.775815963745117,5208300,0.0,0.0
2022-04-01 00:00:00-04:00,31.876656963964347,32.23563716996421,31.525745457710155,32.2114372253418,4798600,0.0,0.0
2022-04-04 00:00:00-04:00,32.11463068245493,32.22756784746958,31.38053603255278,32.17916488647461,3980900,0.0,0.0
2022-04-05 00:00:00-04:00,32.211437819516824,32.477646447195774,31.856491956842433,31.93716049194336,5432700,0.0,0.0
2022-04-06 00:00:00-04:00,31.937156382577815,32.53007957893081,31.888753421360867,32.3001708984375,5481100,0.0,0.0
2022-04-07 00:00:00-04:00,32.38084608460018,33.87323871741706,32.12270305961811,32.51798629760742,8079000,0.0,0.0
2022-04-08 00:00:00-04:00,32.67124972337853,33.17140132663372,32.44537540138719,33.02619552612305,6556100,0.0,0.0
2022-04-11 00:00:00-04:00,33.31661753750364,33.607029229269195,33.058474495335986,33.276283264160156,7380400,0.0,0.0
2022-04-12 00:00:00-04:00,33.22786291676269,33.502140140325,32.98585432592682,33.17139434814453,5058500,0.0,0.0
2022-04-13 00:00:00-04:00,33.11493475539257,33.92970102739491,33.11493475539257,33.88129806518555,8202900,0.0,0.0
2022-04-14 00:00:00-04:00,33.901467634256036,34.22575733454343,33.84096469921698,34.11524200439453,7309200,0.0,0.0
2022-04-18 00:00:00-04:00,34.10313991878453,34.216077082625965,33.792559640913666,34.01036834716797,5822900,0.0,0.0
2022-04-19 00:00:00-04:00,33.953899479544525,34.46211978986152,33.856290382276306,34.373382568359375,5835000,0.0,0.0
2022-04-20 00:00:00-04:00,34.421782344035044,35.05100851395294,34.33304820011588,34.9703369140625,5487400,0.0,0.0
2022-04-21 00:00:00-04:00,34.95420409440571,35.881904371490236,34.88160119643329,35.49468994140625,9219400,0.0,0.0
2022-04-22 00:00:00-04:00,35.51082457534184,35.72863327118925,34.808998606926934,34.83319854736328,7307700,0.0,0.0
2022-04-25 00:00:00-04:00,34.736391122683145,34.825125251671345,33.93775934333847,34.72025680541992,6277500,0.0,0.0
2022-04-26 00:00:00-04:00,34.62345727840701,34.96630619810655,34.08297139842686,34.13137435913086,7364900,0.0,0.0
2022-04-27 00:00:00-04:00,34.026505214053664,34.93000566971476,33.70382494123542,34.59119415283203,7960700,0.0,0.0
2022-04-28 00:00:00-04:00,34.67992503732767,35.40191655345617,34.550853567274316,35.180076599121094,7386100,0.0,0.0
2022-04-29 00:00:00-04:00,35.01873021271654,35.268807487423025,34.33303872801036,34.38950729370117,6968300,0.0,0.0
2022-05-02 00:00:00-04:00,34.462127185066365,34.72833582939144,33.308549212606735,33.865169525146484,7637700,0.0,0.0
2022-05-03 00:00:00-04:00,33.957938431175734,34.41372149384604,33.48198669640989,34.18784713745117,6328300,0.0,0.0
2022-05-04 00:00:00-04:00,34.171703860380426,34.970332598239196,34.050698014132,34.94613265991211,6499900,0.0,0.0
2022-05-05 00:00:00-04:00,34.67185474438069,35.10747208976009,34.60732055097621,34.800926208496094,7079100,0.0,0.0
2022-05-06 00:00:00-04:00,34.76865734247167,35.22847462266383,34.663788894221824,35.1639404296875,6368800,0.0,0.0
2022-05-09 00:00:00-04:00,35.05504434907468,36.0190476981496,34.92193851159395,35.64796447753906,9288000,0.0,0.0
2022-05-10 00:00:00-04:00,35.74476526895068,36.19651387339069,34.80092764824775,35.0590705871582,7641800,0.0,0.0
2022-05-11 00:00:00-04:00,34.93000280285815,35.599563236944796,34.87353422134565,35.09134292602539,6520500,0.0,0.0
2022-05-12 00:00:00-04:00,35.05100510368976,35.22041083101715,34.37741346600236,34.72832489013672,6604400,0.0,0.0
2022-05-13 00:00:00-04:00,34.70412766147573,35.74476820028359,34.69605896298814,35.728633880615234,7857400,0.0,0.0
2022-05-16 00:00:00-04:00,35.80123946298831,35.92224225360727,35.490659171388195,35.55923080444336,5795200,0.0,0.0
2022-05-17 00:00:00-04:00,35.49469225884259,35.51889220064449,34.44598605756545,34.81706619262695,7855600,0.0,0.0
2022-05-18 00:00:00-04:00,34.647664543376195,34.76060172155203,31.35068980861968,31.49347686767578,13824400,0.0,0.0
2022-05-19 00:00:00-04:00,31.275662220218113,31.376499406995716,30.57383626189188,31.10625648498535,8774900,0.0,0.0
2022-05-20 00:00:00-04:00,31.204669865409898,31.34019444505777,30.452828488243487,30.952980041503906,10146100,0.0,0.0
2022-05-23 00:00:00-04:00,31.328098140518296,31.83228410162091,31.154658046806723,31.45313835144043,6439800,0.0,0.0
2022-05-24 00:00:00-04:00,31.428932540745425,32.00975570107634,31.102221051712597,31.95328712463379,6215900,0.0,0.0
2022-05-25 00:00:00-04:00,32.072685984516816,32.267907291380396,31.74355256697249,32.171104431152344,5519100,0.0,0.0
2022-05-26 00:00:00-04:00,29.74441099543632,30.37838033465169,28.68345080393193,30.207258224487305,24785300,0.4,0.0
2022-05-27 00:00:00-04:00,30.22355714080059,30.842857561487396,29.82426909369078,30.826562881469727,13898900,0.0,0.0
2022-05-31 00:00:00-04:00,30.68803323343702,31.111766409058653,30.401197751058078,30.826562881469727,12744100,0.0,0.0
2022-06-01 00:00:00-04:00,30.89174786774733,30.924343441525316,30.15021566096568,30.353933334350586,11270300,0.0,0.0
2022-06-02 00:00:00-04:00,30.158365749449697,30.1665161978797,28.324906521844664,29.653146743774414,27694500,0.0,0.0
2022-06-03 00:00:00-04:00,29.693892517304906,30.076882809745022,29.274234528857846,29.579811096191406,12830100,0.0,0.0
2022-06-06 00:00:00-04:00,29.636841839533798,30.027979341158396,29.506462672325597,29.897600173950195,9601700,0.0,0.0
2022-06-07 00:00:00-04:00,29.816120297585087,30.28874370714937,29.547211463146233,30.215408325195312,10558800,0.0,0.0
2022-06-08 00:00:00-04:00,30.15836169626809,30.57394747275701,30.048355525129775,30.476163864135742,8893800,0.0,0.0
2022-06-09 00:00:00-04:00,30.516914354064646,31.009910851756175,30.353939560232043,30.370237350463867,8650300,0.0,0.0
2022-06-10 00:00:00-04:00,30.0768758372928,30.683953606619447,29.97909222879032,30.51690673828125,7858100,0.0,0.0
2022-06-13 00:00:00-04:00,30.16651773761714,30.427276147951588,29.262010641807155,29.367944717407227,9596200,0.0,0.0
2022-06-14 00:00:00-04:00,29.539064838665958,29.616478555027392,29.188670165693996,29.44942855834961,8743900,0.0,0.0
2022-06-15 00:00:00-04:00,29.702046395428074,29.817756676348175,29.253867999963344,29.482030868530273,6870100,0.0,0.0
2022-06-16 00:00:00-04:00,29.017550364759096,29.587960559811457,28.911616287902895,29.35979461669922,7694600,0.0,0.0
2022-06-17 00:00:00-04:00,29.221265844598,29.42498353385651,28.381949959568228,28.99310302734375,16994100,0.0,0.0
2022-06-21 00:00:00-04:00,29.21311493544426,29.966872860598542,29.0501432733965,29.83241844177246,7112900,0.0,0.0
2022-06-22 00:00:00-04:00,30.32541626277432,30.940644573282373,29.938353884893257,30.190961837768555,13139700,0.0,0.0
2022-06-23 00:00:00-04:00,30.25614877884319,30.948787603378054,30.207255419699532,30.842853546142578,9289100,0.0,0.0
2022-06-24 00:00:00-04:00,30.93249527386349,31.372526258328506,30.679887311603746,31.291040420532227,7159900,0.0,0.0
2022-06-27 00:00:00-04:00,31.26252139168751,31.714771851659066,31.199773501572203,31.502906799316406,5325600,0.0,0.0
2022-06-28 00:00:00-04:00,31.502901417544468,31.788104921684315,30.598394435150876,30.745071411132812,6365300,0.0,0.0
2022-06-29 00:00:00-04:00,30.867303767888536,31.266588680246198,30.704329002065258,30.948789596557617,7501800,0.0,0.0
2022-06-30 00:00:00-04:00,30.793959145631725,31.433632409587727,30.62283707441701,31.07916259765625,7169800,0.0,0.0
2022-07-01 00:00:00-04:00,31.071018219251926,31.535494233066178,30.940639041838885,31.486600875854492,6971400,0.0,0.0
2022-07-05 00:00:00-04:00,31.35622782393982,31.380672953078673,30.53320968858276,31.06287384033203,7694400,0.0,0.0
2022-07-06 00:00:00-04:00,31.038423118535164,31.34399961165208,30.87544836717584,31.12805938720703,5178700,0.0,0.0
2022-07-07 00:00:00-04:00,31.20547338386932,31.31548267412493,30.899896857469574,31.0302791595459,5092200,0.0,0.0
2022-07-08 00:00:00-04:00,30.965083141413725,31.494750280647573,30.899892000622312,31.266584396362305,5511300,0.0,0.0
2022-07-11 00:00:00-04:00,31.356227943673744,31.64143458815278,31.12806511487884,31.462162017822266,6608700,0.0,0.0
2022-07-12 00:00:00-04:00,31.421414285482445,31.90218810712974,31.41326383799685,31.616981506347656,5837600,0.0,0.0
2022-07-13 00:00:00-04:00,31.458086325810147,32.134430570377035,31.164732345443078,31.926637649536133,7359600,0.0,0.0
2022-07-14 00:00:00-04:00,31.45401143742383,31.66587958483401,31.282889316543958,31.58439064025879,5684700,0.0,0.0
2022-07-15 00:00:00-04:00,31.657731542720853,31.837004125929056,30.826566004267036,30.97323989868164,7687300,0.0,0.0
2022-07-18 00:00:00-04:00,31.152515911659147,31.625142552702147,31.046581818238135,31.31549072265625,7908800,0.0,0.0
2022-07-19 00:00:00-04:00,31.33586189385315,31.8777486789058,31.31548887799636,31.568099975585938,16940500,0.0,0.0
2022-07-20 00:00:00-04:00,31.612911940716952,31.65773008445452,30.98138892088977,31.176956176757812,4469000,0.0,0.0
2022-07-21 00:00:00-04:00,31.054726125136693,31.242146032737427,30.818412851363238,30.924346923828125,4665900,0.0,0.0
2022-07-22 00:00:00-04:00,31.02213334427025,31.43771922298922,30.94064750178862,31.22585105895996,5585800,0.0,0.0
2022-07-25 00:00:00-04:00,31.266591677725497,31.454011588420133,30.948792563570013,31.274742126464844,6470400,0.0,0.0
2022-07-26 00:00:00-04:00,31.087316004989155,31.51919644732895,30.985457175495068,31.486600875854492,6343500,0.0,0.0
2022-07-27 00:00:00-04:00,30.27245421129487,30.305046683804452,28.764941229363185,29.612407684326172,21026300,0.0,0.0
2022-07-28 00:00:00-04:00,29.979099603524936,30.341716886555307,29.579811515482223,30.30504608154297,10672000,0.0,0.0
2022-07-29 00:00:00-04:00,29.7916784588634,30.11436723071938,29.702042170822487,30.011693954467773,9930100,0.0,0.0
2022-08-01 00:00:00-04:00,30.16651915043991,30.663590864821572,30.068735519106244,30.5006160736084,6924800,0.0,0.0
2022-08-02 00:00:00-04:00,30.443575838554036,30.71248160604393,30.199115202158048,30.223560333251953,5669800,0.0,0.0
2022-08-03 00:00:00-04:00,30.158363967068553,30.573949774849368,29.832417544293612,30.42727279663086,5461600,0.0,0.0
2022-08-04 00:00:00-04:00,30.378385076148327,30.533212531069083,30.1257770955693,30.174667358398438,4503400,0.0,0.0
2022-08-05 00:00:00-04:00,30.17466739315106,30.647293990948267,29.865018699924292,30.61469841003418,4683200,0.0,0.0
2022-08-08 00:00:00-04:00,30.793968200683594,31.022131029395126,30.68803412657378,30.793968200683594,4280500,0.0,0.0
2022-08-09 00:00:00-04:00,30.883605014579906,31.323632890559463,30.851009436067212,31.291040420532227,5634800,0.0,0.0
2022-08-10 00:00:00-04:00,31.38067547784455,31.60884143261094,31.31548742540104,31.47846221923828,5937900,0.0,0.0
2022-08-11 00:00:00-04:00,31.494756108462852,32.04886847378454,31.494756108462852,31.55994415283203,6269500,0.0,0.0
2022-08-12 00:00:00-04:00,31.690325660260452,31.72292123906387,31.299188040075915,31.51105308532715,4582300,0.0,0.0
2022-08-15 00:00:00-04:00,31.36437653251189,31.710695979534794,30.96508849731304,31.421417236328125,7060000,0.0,0.0
2022-08-16 00:00:00-04:00,31.494756727500114,31.739217338538673,31.33992929067028,31.641433715820312,5824800,0.0,0.0
2022-08-17 00:00:00-04:00,31.421413317956848,31.616980532800167,31.083241252871098,31.12805938720703,5914300,0.0,0.0
2022-08-18 00:00:00-04:00,31.054727418961658,31.193253966161063,30.806191570411677,31.176956176757812,7564800,0.0,0.0
2022-08-19 00:00:00-04:00,31.05472084726819,31.42141326002944,30.91619122089846,31.39696502685547,8903000,0.0,0.0
2022-08-22 00:00:00-04:00,31.356227412775926,31.421418567605226,31.046575644307467,31.29918670654297,6492300,0.0,0.0
2022-08-23 00:00:00-04:00,31.339927826912156,31.792181335028996,31.282887123950136,31.551795959472656,5453700,0.0,0.0
2022-08-24 00:00:00-04:00,31.511052715353774,31.74329388023724,31.405121748214643,31.706623077392578,5603400,0.0,0.0
2022-08-25 00:00:00-04:00,31.731322506352825,31.98655427267998,31.657222252083326,31.788955688476562,4335500,0.4,0.0
2022-08-26 00:00:00-04:00,31.805423278805907,31.986554793814612,31.377288818359375,31.377288818359375,5474800,0.0,0.0
2022-08-29 00:00:00-04:00,31.245552507386158,31.53371839620836,31.068535421174627,31.36081886291504,7483200,0.0,0.0
2022-08-30 00:00:00-04:00,31.294958319520127,31.327892469466185,30.73920788746734,30.80095863342285,4949300,0.0,0.0
2022-08-31 00:00:00-04:00,30.88328115268361,31.204384302489448,30.755665287753004,30.79271697998047,5176900,0.0,0.0
2022-09-01 00:00:00-04:00,30.735080004324896,31.14262972378077,30.496312233018614,31.03971290588379,6039100,0.0,0.0
