Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-07-22 00:00:00-04:00,2.145015001296997,2.2045161159399926,2.1271650300700813,2.145015001296997,1265600,0.0,0.0
1999-07-23 00:00:00-04:00,2.156914969647697,2.204515855743822,2.121214305075603,2.189640760421753,1673600,0.0,0.0
1999-07-26 00:00:00-04:00,2.23426677271984,2.2550923419698647,2.094438988229503,2.189640760421753,4451200,0.0,0.0
1999-07-27 00:00:00-04:00,2.219392686391357,2.3175693770153196,2.21344220975816,2.2818686962127686,7756800,0.0,0.0
1999-07-28 00:00:00-04:00,2.281868079442556,2.2848429537889654,2.22831670954712,2.252117156982422,2582400,0.0,0.0
1999-07-29 00:00:00-04:00,2.2193910443769598,2.2610414446654876,2.2134405721462143,2.2431914806365967,3844800,0.0,0.0
1999-07-30 00:00:00-04:00,2.246167239906645,2.3264939255621364,2.243192365783246,2.305668354034424,2704000,0.0,0.0
1999-08-02 00:00:00-04:00,2.3086434288294333,2.350294575505254,2.269967882867616,2.278893232345581,2649600,0.0,0.0
1999-08-03 00:00:00-04:00,2.290794047996459,2.3116189003821224,2.2669935941280914,2.2818686962127686,3472000,0.0,0.0
1999-08-04 00:00:00-04:00,2.281868181663561,2.3205437288954736,2.2640174821214183,2.2937684059143066,3012800,0.0,0.0
1999-08-05 00:00:00-04:00,2.299717414433479,2.3026930142871462,2.252116532756554,2.2610418796539307,1408000,0.0,0.0
1999-08-06 00:00:00-04:00,2.249141400392163,2.284842057541245,2.2283158354722663,2.2669920921325684,2016000,0.0,0.0
1999-08-09 00:00:00-04:00,2.264017190005982,2.264017190005982,2.210466550953034,2.234266996383667,1689600,0.0,0.0
1999-08-10 00:00:00-04:00,2.2610426076417434,2.305668630165053,2.258067733162069,2.2937684059143066,2678400,0.0,0.0
1999-08-11 00:00:00-04:00,2.3056681353939017,2.4871463346915315,2.3056681353939017,2.4603710174560547,6596800,0.0,0.0
1999-08-12 00:00:00-04:00,2.4633457460804706,2.4960715354012164,2.3651691044500804,2.3859946727752686,4408000,0.0,0.0
1999-08-13 00:00:00-04:00,2.374094861299015,2.3800446096571717,2.368144386608886,2.371119260787964,1896000,0.0,0.0
1999-08-16 00:00:00-04:00,2.3740957784130243,2.4157462120056152,2.3681453014242235,2.4157462120056152,2099200,0.0,0.0
1999-08-17 00:00:00-04:00,2.4157457103126454,2.4454966364135817,2.4038454851386915,2.421696186065674,1952000,0.0,0.0
1999-08-18 00:00:00-04:00,2.4187200011934693,2.4187200011934693,2.36219449001037,2.380044460296631,2136000,0.0,0.0
1999-08-19 00:00:00-04:00,2.3621947635028797,2.374094987182159,2.3443440648179554,2.3681445121765137,1684800,0.0,0.0
1999-08-20 00:00:00-04:00,2.3681441133968524,2.4008699045870676,2.3681441133968524,2.383019208908081,1744000,0.0,0.0
1999-08-23 00:00:00-04:00,2.394919471124503,2.394919471124503,2.3086430441006254,2.326493740081787,2252800,0.0,0.0
1999-08-24 00:00:00-04:00,2.332443545660122,2.332443545660122,2.1033644504371973,2.1479904651641846,7568000,0.0,0.0
1999-08-25 00:00:00-04:00,2.142040026644646,2.1777406937553905,2.1033644855243234,2.1360902786254883,4193600,0.0,0.0
1999-08-26 00:00:00-04:00,2.147989656834203,2.177739837902014,2.1271640942877474,2.139064311981201,3888000,0.0,0.0
1999-08-27 00:00:00-04:00,2.139065553902452,2.168815752242947,2.136090679334816,2.159891128540039,2364800,0.0,0.0
1999-08-30 00:00:00-04:00,2.1610851934057593,2.16705540637697,2.1133264046012123,2.1312363147735596,1726400,0.009375,0.0
1999-08-31 00:00:00-04:00,2.137204460996798,2.181978479655402,2.1342197207504454,2.1461594104766846,2057600,0.0,0.0
1999-09-01 00:00:00-04:00,2.146160244262582,2.1939190217218822,2.1401900327096137,2.1670548915863037,1060800,0.0,0.0
1999-09-02 00:00:00-04:00,2.178995144516859,2.181979886687899,2.1312363548150244,2.1372058391571045,1339200,0.0,0.0
1999-09-03 00:00:00-04:00,2.1610846800333356,2.187948810168914,2.158099938627407,2.1670548915863037,1316800,0.0,0.0
1999-09-07 00:00:00-04:00,2.173023960487059,2.20585829592142,2.1580995275590666,2.176008701324463,1484800,0.0,0.0
1999-09-08 00:00:00-04:00,2.1879483498548153,2.2207826846354717,2.1879483498548153,2.2088429927825928,1828800,0.0,0.0
1999-09-09 00:00:00-04:00,2.2028733032775123,2.21779773449952,2.2028733032775123,2.214812994003296,1299200,0.0,0.0
1999-09-10 00:00:00-04:00,2.2386934010533985,2.262572793444682,2.2148140086621155,2.2237682342529297,1592000,0.0,0.0
1999-09-13 00:00:00-04:00,2.2118282803538962,2.2357076699629563,2.2118282803538962,2.220783233642578,451200,0.0,0.0
1999-09-14 00:00:00-04:00,2.2088440987645073,2.220783796595667,2.1819799608297292,2.1939196586608887,1548800,0.0,0.0
1999-09-15 00:00:00-04:00,2.202873606076467,2.2148132984434374,2.1760087516950426,2.1849637031555176,1454400,0.0,0.0
1999-09-16 00:00:00-04:00,2.181980879395292,2.1909358387238314,2.128251852165684,2.1401915550231934,1033600,0.0,0.0
1999-09-17 00:00:00-04:00,2.146160473468028,2.181979560387907,2.146160473468028,2.164069652557373,750400,0.0,0.0
1999-09-20 00:00:00-04:00,2.1700397153872784,2.214813753140692,2.0954168049590143,2.0984015464782715,1472000,0.0,0.0
1999-09-21 00:00:00-04:00,2.098402242050868,2.1013869845594995,2.0775075870076867,2.0954174995422363,2099200,0.0,0.0
1999-09-22 00:00:00-04:00,2.1013868515100858,2.152130385909513,2.1013868515100858,2.1133265495300293,1155200,0.0,0.0
1999-09-23 00:00:00-04:00,2.1163111001027928,2.1372057519298826,2.113326358053571,2.122281312942505,1590400,0.0,0.0
1999-09-24 00:00:00-04:00,2.1222804470908,2.1222804470908,2.0327323922179703,2.0566117763519287,2150400,0.0,0.0
1999-09-27 00:00:00-04:00,2.1491456233523425,2.1491456233523425,2.0954173471391977,2.110341787338257,3257600,0.0,0.0
1999-09-28 00:00:00-04:00,2.1073564717188322,2.110341213198349,2.0894465653594723,2.0924313068389893,1078400,0.0,0.0
1999-09-29 00:00:00-04:00,2.0924329574112406,2.110342877898469,2.0894482135772705,2.0894482135772705,2737600,0.0,0.0
1999-09-30 00:00:00-04:00,2.0894461607757924,2.131235448361802,2.0894461607757924,2.104370594024658,2726400,0.0,0.0
1999-10-01 00:00:00-04:00,2.113325812947839,2.113325812947839,2.068551778793335,2.068551778793335,1576000,0.0,0.0
1999-10-04 00:00:00-04:00,2.077506859458081,2.0834770711259365,2.0476579873421765,2.050642728805542,1276800,0.0,0.0
1999-10-05 00:00:00-04:00,2.056612171383801,2.056612171383801,2.0028839111328125,2.0028839111328125,2358400,0.0,0.0
1999-10-06 00:00:00-04:00,2.0028836225484445,2.0237782668537294,1.9849737192179129,1.9939286708831787,2315200,0.0,0.0
1999-10-07 00:00:00-04:00,1.9939289581772777,2.0028839111328125,1.9252755334200278,2.0028839111328125,3075200,0.0,0.0
1999-10-08 00:00:00-04:00,1.996912703482288,2.077505782398449,1.9730333266731104,2.0715363025665283,2827200,0.0,0.0
1999-10-11 00:00:00-04:00,2.062582894628425,2.0864622892732076,1.9998996658711932,2.005869150161743,1105600,0.0,0.0
1999-10-12 00:00:00-04:00,2.002883433689848,2.002883433689848,1.9640796184539793,1.9640796184539795,1492800,0.0,0.0
1999-10-13 00:00:00-04:00,1.9640807727701703,1.9730350001126242,1.9252762059874087,1.934231162071228,2180800,0.0,0.0
1999-10-14 00:00:00-04:00,1.9372147037420813,1.9372147037420813,1.835727693503095,1.8745315074920654,5355200,0.0,0.0
1999-10-15 00:00:00-04:00,1.8775162682477575,1.8864712188770245,1.829757503212896,1.838712453842163,3982400,0.0,0.0
1999-10-18 00:00:00-04:00,1.8446825116412067,1.910350443775561,1.8416970425171613,1.8924412727355957,5278400,0.0,0.0
1999-10-19 00:00:00-04:00,1.8954260131187797,1.9282603435563874,1.8805015824619984,1.8924412727355957,1758400,0.0,0.0
1999-10-20 00:00:00-04:00,1.892442600394251,1.892442600394251,1.829758635925769,1.8506532907485962,1776000,0.0,0.0
1999-10-21 00:00:00-04:00,1.826772791935144,1.8685620763825583,1.8178178411619934,1.8446826934814453,3260800,0.0,0.0
1999-10-22 00:00:00-04:00,1.8387131723581238,1.9282612561617525,1.8387131723581238,1.90139639377594,1688000,0.0,0.0
1999-10-25 00:00:00-04:00,1.9013961750913504,2.011838896245678,1.8834869976351303,1.9252755641937256,4721600,0.0,0.0
1999-10-26 00:00:00-04:00,1.9372142442768203,1.9372142442768203,1.8745310628938976,1.898410439491272,3155200,0.0,0.0
1999-10-27 00:00:00-04:00,1.8805028189832365,1.9282616114813333,1.8805028189832365,1.9222913980484009,4536000,0.0,0.0
1999-10-28 00:00:00-04:00,1.9342300935230494,1.9640796877318494,1.9013957585156582,1.9163209199905396,1942400,0.0,0.0
1999-10-29 00:00:00-04:00,1.916321339836177,1.9461702118435846,1.9103511281900218,1.9252755641937256,1366400,0.0,0.0
1999-11-01 00:00:00-05:00,1.925274894522639,1.943184794490356,1.8864710829137445,1.9133352041244507,1443200,0.0,0.0
1999-11-02 00:00:00-05:00,1.925274555978133,1.925274555978133,1.8834860113030982,1.898410439491272,2686400,0.0,0.0
1999-11-03 00:00:00-05:00,1.9342300935230494,1.9342300935230494,1.9133354504509856,1.9163209199905396,1302400,0.0,0.0
1999-11-04 00:00:00-05:00,1.919305826642931,1.9282607785534955,1.8655768439205704,1.8834867477416992,1641600,0.0,0.0
1999-11-05 00:00:00-05:00,1.8924418613872214,1.9013960853220204,1.8715472147238472,1.8894563913345337,2369600,0.0,0.0
1999-11-08 00:00:00-05:00,1.8775170019271332,1.9133360897003435,1.874532260131334,1.90139639377594,1156800,0.0,0.0
1999-11-09 00:00:00-05:00,1.9013962243988731,1.9013962243988731,1.8088641357834436,1.832743525505066,4400000,0.0,0.0
1999-11-10 00:00:00-05:00,1.8327425182188626,1.925274555978133,1.802892933101774,1.898410439491272,2360000,0.0,0.0
1999-11-11 00:00:00-05:00,1.8864713006496234,1.9461697595309406,1.883486559890796,1.9312453269958496,2460800,0.0,0.0
1999-11-12 00:00:00-05:00,1.9312454243263388,1.94915459852284,1.8267729338336134,1.8685622215270996,2228800,0.0,0.0
1999-11-15 00:00:00-05:00,1.862592006031471,1.9043812936142095,1.862592006031471,1.8864713907241821,3264000,0.0,0.0
1999-11-16 00:00:00-05:00,1.8954264407087764,1.904381392619341,1.8805020066851863,1.8834867477416992,2777600,0.0,0.0
1999-11-17 00:00:00-05:00,1.8805019089214983,1.889456131625524,1.856622524228787,1.8864713907241821,1532800,0.0,0.0
1999-11-18 00:00:00-05:00,1.8805022166518761,1.9372152180219904,1.8596075694412513,1.877516746520996,1414400,0.0,0.0
1999-11-19 00:00:00-05:00,1.8536365118988378,1.883486098396182,1.8178174453464893,1.8566219806671143,2705600,0.0,0.0
1999-11-22 00:00:00-05:00,1.8685626614474877,1.8775168862833589,1.8178184103384099,1.8208038806915283,1043200,0.0,0.0
1999-11-23 00:00:00-05:00,1.8267731596580234,1.865576982498169,1.8058785132282988,1.865576982498169,2716800,0.0,0.0
1999-11-24 00:00:00-05:00,1.8446826890099113,1.8446826890099113,1.8088636147450676,1.823788046836853,1049600,0.0,0.0
1999-11-26 00:00:00-05:00,1.8357282192268247,1.8357282192268247,1.802893877029419,1.802893877029419,313600,0.0,0.0
1999-11-29 00:00:00-05:00,1.8130823800897597,1.8370570255509404,1.7951017618179321,1.7951017618179321,2817600,0.009375,0.0
1999-11-30 00:00:00-05:00,1.783114552497864,1.8070891994838918,1.741158554448234,1.7831145524978638,2544000,0.0,0.0
1999-12-01 00:00:00-05:00,1.7711271566199775,1.822073096471117,1.7381618354494208,1.8100857734680176,3742400,0.0,0.0
1999-12-02 00:00:00-05:00,1.8220735834790516,1.855038913460656,1.8070896086322599,1.8460482358932495,2153600,0.0,0.0
1999-12-03 00:00:00-05:00,1.8580358885284483,1.891001224301551,1.8580358885284483,1.8790138959884644,1396800,0.0,0.0
1999-12-06 00:00:00-05:00,1.870022627621259,1.90598460122936,1.8580353030852252,1.8910006284713745,1806400,0.0,0.0
1999-12-07 00:00:00-05:00,1.879013387844368,1.9149753630583832,1.861032034413231,1.8880040645599365,1297600,0.0,0.0
1999-12-08 00:00:00-05:00,1.8760167103227783,1.8850066552503244,1.843051383977034,1.849044680595398,689600,0.0,0.0
1999-12-09 00:00:00-05:00,1.8430510527402935,1.8520417277002652,1.7831144390873417,1.7951017618179321,956800,0.0,0.0
1999-12-10 00:00:00-05:00,1.80708930248335,1.8340605989678858,1.789107950394857,1.8280673027038574,1276800,0.0,0.0
1999-12-13 00:00:00-05:00,1.8190768435389129,1.8520421718659696,1.735165564300772,1.7441562414169312,2782400,0.0,0.0
1999-12-14 00:00:00-05:00,1.7321688915145914,1.7456546326315585,1.711190889087239,1.7171841859817505,4195200,0.0,0.0
1999-12-15 00:00:00-05:00,1.726175538645495,1.8070901999316442,1.726175538645495,1.7861121892929077,1065600,0.0,0.0
1999-12-16 00:00:00-05:00,1.7771207204212784,1.7771207204212784,1.7471527742161699,1.7561434507369995,1172800,0.0,0.0
1999-12-17 00:00:00-05:00,1.7621368640009587,1.7741241896064073,1.7381622127900613,1.7441562414169312,1995200,0.0,0.0
1999-12-20 00:00:00-05:00,1.7441559441393413,1.7441559441393413,1.6962066498901245,1.7261745929718018,2222400,0.0,0.0
1999-12-21 00:00:00-05:00,1.7261748871846125,1.75614356702238,1.7231782386953232,1.7441562414169312,1585600,0.0,0.0
1999-12-22 00:00:00-05:00,1.7501491308212278,1.7831144514713293,1.7411584557988147,1.750149130821228,1070400,0.0,0.0
1999-12-23 00:00:00-05:00,1.753145540760918,1.8190761731162182,1.753145540760918,1.807088851928711,1803200,0.0,0.0
1999-12-27 00:00:00-05:00,1.804092636704437,1.804092636704437,1.7681306645274204,1.7801179885864258,928000,0.0,0.0
1999-12-28 00:00:00-05:00,1.774123758038516,1.876016366722893,1.771127110278182,1.8520417213439941,1339200,0.0,0.0
1999-12-29 00:00:00-05:00,1.8340612649917603,1.8880046091981058,1.7951026301834645,1.8340612649917603,1584000,0.0,0.0
1999-12-30 00:00:00-05:00,1.828067399759369,1.8370573446327045,1.7921054253212987,1.8130826950073242,956800,0.0,0.0
1999-12-31 00:00:00-05:00,1.8250700591992155,1.8910007129157065,1.8220734108434455,1.8880040645599365,932800,0.0,0.0
2000-01-03 00:00:00-05:00,1.8820095548055036,1.92096816841016,1.8670255852111082,1.9089808464050293,3273600,0.0,0.0
2000-01-04 00:00:00-05:00,1.8969941893613385,1.9329561679826355,1.8430515872535569,1.8460482358932495,2446400,0.0,0.0
2000-01-05 00:00:00-05:00,1.8400552618830466,1.8999919034484802,1.8400552618830466,1.8790138959884644,1164800,0.0,0.0
2000-01-06 00:00:00-05:00,1.8850062023947682,1.9419461648311565,1.8850062023947682,1.9089808464050293,1073600,0.0,0.0
2000-01-07 00:00:00-05:00,1.9149756343592819,1.9359536391182117,1.840055024961232,1.8550390005111694,2012800,0.0,0.0
2000-01-10 00:00:00-05:00,2.0228605771778194,2.0228605771778194,1.9059840159304606,1.9149746894836426,7582400,0.0,0.0
2000-01-11 00:00:00-05:00,1.9179724141745933,1.9629250755439134,1.9089817355710468,1.9509377479553223,4955200,0.0,0.0
2000-01-12 00:00:00-05:00,1.9509372428059442,1.9539338910150772,1.8670259714126587,1.8670259714126587,2713600,0.0,0.0
2000-01-13 00:00:00-05:00,1.899990903637235,2.0018827748568095,1.8939968768106341,1.9089808464050293,4419200,0.0,0.0
2000-01-14 00:00:00-05:00,2.0018831881095527,2.0348485133407777,1.9868992154219858,2.016867160797119,3134400,0.0,0.0
2000-01-18 00:00:00-05:00,2.028853912646393,2.073806549669735,2.010873296825866,2.031851291656494,2838400,0.0,0.0
2000-01-19 00:00:00-05:00,2.0438400891972073,2.0438400891972073,1.9839034404179423,1.9988874197006226,4094400,0.0,0.0
2000-01-20 00:00:00-05:00,2.010874032974243,2.0288546553771845,1.9928926789230175,2.010874032974243,3382400,0.0,0.0
2000-01-21 00:00:00-05:00,2.043840127947899,2.0558274579310285,1.9659221172332764,1.9659221172332764,4289600,0.0,0.0
2000-01-24 00:00:00-05:00,1.9779086367708456,1.9809052851266156,1.8700227111287995,1.8880040645599365,2654400,0.0,0.0
2000-01-25 00:00:00-05:00,1.8820100800196329,1.8880041085189925,1.7980988025665283,1.7980988025665283,3206400,0.0,0.0
2000-01-26 00:00:00-05:00,1.7741239259117527,1.8430512208102348,1.7741239259117527,1.822073221206665,2884800,0.0,0.0
2000-01-27 00:00:00-05:00,1.82506970282035,1.831063730009703,1.7831144390873417,1.7951017618179321,3680000,0.0,0.0
2000-01-28 00:00:00-05:00,1.7980985343456268,1.7980985343456268,1.7261745929718018,1.7261745929718018,2459200,0.0,0.0
2000-01-31 00:00:00-05:00,1.729171535673902,1.765133512490248,1.6932095588575558,1.7441562414169312,2233600,0.0,0.0
2000-02-01 00:00:00-05:00,1.7321697835641263,1.7531470651462808,1.7022010887131571,1.7231791019439697,1051200,0.0,0.0
2000-02-02 00:00:00-05:00,1.7321683973794044,1.7351650449718075,1.6782250824757894,1.6932090520858765,1801600,0.0,0.0
2000-02-03 00:00:00-05:00,1.7321688176702446,1.738162114309255,1.6812221379974066,1.6992034912109375,1832000,0.0,0.0
2000-02-04 00:00:00-05:00,1.693209850720764,1.6992038803808414,1.6542512186997227,1.66623854637146,2139200,0.0,0.0
2000-02-07 00:00:00-05:00,1.6752289774009141,1.6782256259637722,1.6272796738019493,1.6302763223648071,1766400,0.0,0.0
2000-02-08 00:00:00-05:00,1.636270304437348,1.645260249869336,1.579330325126648,1.579330325126648,1401600,0.0,0.0
2000-02-09 00:00:00-05:00,1.5823268232924383,1.6182887965490846,1.5523588780693425,1.5883208513259888,3310400,0.0,0.0
2000-02-10 00:00:00-05:00,1.5883211879130703,1.5883211879130703,1.5493618265595153,1.5613491535186768,1352000,0.0,0.0
2000-02-11 00:00:00-05:00,1.5613484311467,1.570339105118548,1.5193931720248024,1.5493611097335815,1659200,0.0,0.0
2000-02-14 00:00:00-05:00,1.5493618265595153,1.573336480477838,1.5433685289041217,1.5613491535186768,1404800,0.0,0.0
2000-02-15 00:00:00-05:00,1.549361703255839,1.576333735503703,1.5373743772506714,1.5373743772506714,2776000,0.0,0.0
2000-02-16 00:00:00-05:00,1.5583517617225888,1.5613484091215875,1.4954185081034905,1.5133991241455078,2024000,0.0,0.0
2000-02-17 00:00:00-05:00,1.522390365600586,1.5373743398302495,1.5133996884034686,1.522390365600586,841600,0.0,0.0
2000-02-18 00:00:00-05:00,1.501412265727961,1.5133995906672026,1.3905296929520379,1.4204983711242676,2905600,0.0,0.0
2000-02-22 00:00:00-05:00,1.456460901843141,1.4594575513096482,1.4264922122324795,1.4504668712615967,1360000,0.0,0.0
2000-02-23 00:00:00-05:00,1.4414762781151302,1.4744416191796648,1.4354829788208008,1.4354829788208008,1884800,0.0,0.0
2000-02-24 00:00:00-05:00,1.4354823657142954,1.4354823657142954,1.3605617666429457,1.3755457401275635,1928000,0.0,0.0
2000-02-25 00:00:00-05:00,1.3875327275227953,1.3905293751606898,1.3485741132859177,1.3545674085617065,896000,0.0,0.0
2000-02-28 00:00:00-05:00,1.3648109044705157,1.3678242841454231,1.3316703480299543,1.3557729721069336,1097600,0.009375,0.0
2000-02-29 00:00:00-05:00,1.3557733126952025,1.3617986024512234,1.2925033569335938,1.2925033569335938,1876800,0.0,0.0
2000-03-01 00:00:00-05:00,1.3135930923197638,1.3166057366247184,1.2684004855304152,1.2955164909362793,2932800,0.0,0.0
2000-03-02 00:00:00-05:00,1.2985300674892024,1.2985300674892024,1.2533374282549012,1.277440071105957,2374400,0.0,0.0
2000-03-03 00:00:00-05:00,1.2744265043343106,1.3738496504097342,1.2714138600420264,1.2894904613494873,2627200,0.0,0.0
2000-03-06 00:00:00-05:00,1.2894912119053528,1.3316711987634606,1.2894912119053528,1.3045551776885986,2220800,0.0,0.0
2000-03-07 00:00:00-05:00,1.3135933421874635,1.3497472873852834,1.2684007268017137,1.2925033569335938,3065600,0.0,0.0
2000-03-08 00:00:00-05:00,1.3045540266752929,1.416029187557201,1.3045540266752929,1.3617979288101196,5073600,0.0,0.0
2000-03-09 00:00:00-05:00,1.3859013357299315,1.4160299934140803,1.3738500197670624,1.3919273614883423,2291200,0.0,0.0
2000-03-10 00:00:00-05:00,1.37987576139911,1.3979523638443343,1.3587857789181805,1.3708370923995972,1897600,0.0,0.0
2000-03-13 00:00:00-05:00,1.3708376181081539,1.3949402543142133,1.349747627539331,1.3889142274856567,2163200,0.0,0.0
2000-03-14 00:00:00-05:00,1.3979529510306679,1.431094260913457,1.3828889867399856,1.41301691532135,1921600,0.0,0.0
2000-03-15 00:00:00-05:00,1.422055405955161,1.51545329659072,1.4160301152323589,1.4943633079528809,3332800,0.0,0.0
2000-03-16 00:00:00-05:00,1.5154531282378432,1.6329536398194184,1.5034018125770134,1.6269276142120361,4539200,0.0,0.0
2000-03-17 00:00:00-05:00,1.6269277274693261,1.6269277274693261,1.5666711449704622,1.5696837902069092,2780800,0.0,0.0
2000-03-20 00:00:00-05:00,1.5244910784363974,1.6088502481962172,1.5184650556767596,1.5214776992797852,3942400,0.0,0.0
2000-03-21 00:00:00-05:00,1.5184653310499898,1.5516066233541934,1.4853240387457862,1.539555311203003,3049600,0.0,0.0
2000-03-22 00:00:00-05:00,1.548594296996044,1.5516069417636444,1.4943630134098789,1.5244916677474976,3464000,0.0,0.0
2000-03-23 00:00:00-05:00,1.5124403227623326,1.581734828795475,1.5064142977942276,1.560645580291748,2112000,0.0,0.0
2000-03-24 00:00:00-05:00,1.5606459075562213,1.5606459075562213,1.530517247505486,1.542568564414978,2184000,0.0,0.0
2000-03-27 00:00:00-05:00,1.5425679553523706,1.5576319116529285,1.5365426670536355,1.539555311203003,2280000,0.0,0.0
2000-03-28 00:00:00-05:00,1.539555311203003,1.5606452913560163,1.539555311203003,1.539555311203003,2054400,0.0,0.0
2000-03-29 00:00:00-05:00,1.5395557597849088,1.5636583911100974,1.5124404834325553,1.5275044441223145,1656000,0.0,0.0
2000-03-30 00:00:00-05:00,1.5365429803835564,1.5877608835819763,1.5365429803835564,1.5726969242095947,1484800,0.0,0.0
2000-03-31 00:00:00-05:00,1.5606455016374798,1.6721199701676372,1.545580807753384,1.6660939455032349,2969600,0.0,0.0
2000-04-03 00:00:00-04:00,1.657056787275637,1.7263513222435904,1.657056787275637,1.7052620649337769,4408000,0.0,0.0
2000-04-04 00:00:00-04:00,1.6992354895599102,1.6992354895599102,1.6148762808583543,1.672120213508606,2913600,0.0,0.0
2000-04-05 00:00:00-04:00,1.6510303213562765,1.7233382186419528,1.6450050310261208,1.7112869024276733,3192000,0.0,0.0
2000-04-06 00:00:00-04:00,1.7353891738473552,1.7805817841380838,1.7263505046784464,1.7594918012619019,6147200,0.0,0.0
2000-04-07 00:00:00-04:00,1.7896205139322774,1.7896205139322774,1.729363943354656,1.735389232635498,3243200,0.0,0.0
2000-04-10 00:00:00-04:00,1.723338770866394,1.7564800849639142,1.7143000969208515,1.7474414110183716,1566400,0.0,0.0
2000-04-11 00:00:00-04:00,1.7474404875546286,1.765517825892446,1.7474404875546286,1.7594918012619019,1804800,0.0,0.0
2000-04-12 00:00:00-04:00,1.7594920559555074,1.8137233432653435,1.7534667660065932,1.7685307264328003,2075200,0.0,0.0
2000-04-13 00:00:00-04:00,1.7594920960632532,1.786607372559305,1.7594920960632532,1.7835947275161743,1558400,0.0,0.0
2000-04-14 00:00:00-04:00,1.777569304773022,1.777569304773022,1.711286705447074,1.7263506650924683,3073600,0.0,0.0
2000-04-17 00:00:00-04:00,1.7142992799892494,1.7173126602379043,1.6028248062969124,1.6510300636291504,3963200,0.0,0.0
2000-04-18 00:00:00-04:00,1.6419912544407982,1.6419912544407982,1.575709399019082,1.5937860012054443,2310400,0.0,0.0
2000-04-19 00:00:00-04:00,1.5937860539547184,1.711286546493236,1.5907734094162476,1.6209020614624023,1948800,0.0,0.0
2000-04-20 00:00:00-04:00,1.629940037378362,1.6389787067821633,1.5606455334261093,1.5877608060836792,2145600,0.0,0.0
2000-04-24 00:00:00-04:00,1.587761214298193,1.587761214298193,1.5184659569762473,1.5546199083328247,2158400,0.0,0.0
2000-04-25 00:00:00-04:00,1.6389786100020363,1.6389786100020363,1.5425681035313283,1.5937860012054443,2196800,0.0,0.0
2000-04-26 00:00:00-04:00,1.6058374877180603,1.6058374877180603,1.5516069397559382,1.5726969242095947,2196800,0.0,0.0
2000-04-27 00:00:00-04:00,1.5606452913560163,1.590773203957132,1.5124400427512548,1.539555311203003,1870400,0.0,0.0
2000-04-28 00:00:00-04:00,1.5546199480692546,1.5546199480692546,1.5064146783616807,1.5184659957885742,1761600,0.0,0.0
2000-05-01 00:00:00-04:00,1.4883375827356062,1.5244915231799472,1.4551962867731767,1.4612215757369995,4057600,0.0,0.0
2000-05-02 00:00:00-04:00,1.4582094247958,1.5184660125972793,1.4491707527370654,1.476286768913269,3214400,0.0,0.0
2000-05-03 00:00:00-04:00,1.4883376184581165,1.5244915597702107,1.4702602800251598,1.4792989492416382,2200000,0.0,0.0
2000-05-04 00:00:00-04:00,1.4732734225656452,1.5154534027973996,1.4732734225656452,1.485324740409851,2078400,0.0,0.0
2000-05-05 00:00:00-04:00,1.4853237693827195,1.5305163656424483,1.482311125779694,1.5214776992797852,1768000,0.0,0.0
2000-05-08 00:00:00-04:00,1.5154533354676627,1.539555970085224,1.5003893727201958,1.5094273090362549,1196800,0.0,0.0
2000-05-09 00:00:00-04:00,1.5094267673672626,1.5425680619619184,1.5094267673672626,1.5365427732467651,940800,0.0,0.0
2000-05-10 00:00:00-04:00,1.5365429299581317,1.5606455583845036,1.5365429299581317,1.5455808639526367,1766400,0.0,0.0
2000-05-11 00:00:00-04:00,1.5395554590925664,1.6088506945068355,1.5395554590925664,1.5937860012054443,2136000,0.0,0.0
2000-05-12 00:00:00-04:00,1.6028249305525235,1.6329535864977591,1.5696836296789374,1.6088509559631348,1988800,0.0,0.0
2000-05-15 00:00:00-04:00,1.6178889556269826,1.6329536519806636,1.6118636655286622,1.6299402713775635,1972800,0.0,0.0
2000-05-16 00:00:00-04:00,1.578721676894644,1.6359655857086182,1.572696389416131,1.6359655857086182,2100800,0.0,0.0
2000-05-17 00:00:00-04:00,1.6239146174943566,1.6570559122727169,1.599811991392599,1.6329532861709595,1276800,0.0,0.0
2000-05-18 00:00:00-04:00,1.6329535229086813,1.6329535229086813,1.5636582789315947,1.5787222385406494,3785600,0.0,0.0
2000-05-19 00:00:00-04:00,1.5666705796547513,1.5666705796547513,1.5365426670536355,1.539555311203003,1676800,0.0,0.0
2000-05-22 00:00:00-04:00,1.5516069417636444,1.5726969262445905,1.5094269728017526,1.5244916677474976,2156800,0.0,0.0
2000-05-23 00:00:00-04:00,1.5244917419720918,1.5244917419720918,1.437119155026703,1.449170470237732,2353600,0.0,0.0
2000-05-24 00:00:00-04:00,1.4551964956201997,1.4762864811279768,1.449170470237732,1.449170470237732,2408000,0.0,0.0
2000-05-25 00:00:00-04:00,1.4521838426589966,1.4702604475984193,1.4310938572680847,1.4521838426589966,1185600,0.0,0.0
2000-05-26 00:00:00-04:00,1.4461578173099205,1.45820913245417,1.4371191470632578,1.4521838426589966,1548800,0.0,0.0
2000-05-30 00:00:00-04:00,1.450366735458374,1.4624783559230898,1.417059594371744,1.450366735458374,2209600,0.009375,0.0
2000-05-31 00:00:00-04:00,1.4503668119528044,1.4503668119528044,1.4352274703821009,1.4382551908493042,1108800,0.0,0.0
