Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-28 00:00:00-03:00,37119.04141739109,38497.96865842938,33998.206087963605,35831.109375,201,0.0,0.0
2023-11-29 00:00:00-03:00,35998.0941212203,38197.97765085043,35998.0941212203,37038.0390625,107,0.0,0.0
2023-11-30 00:00:00-03:00,37038.03928154206,38517.9609375,36673.55857640917,38517.9609375,129,0.0,0.0
2023-12-01 00:00:00-03:00,40467.864163306454,42497.25705481697,40467.864163306454,41816.79296875,23,0.0,0.0
2023-12-04 00:00:00-03:00,39808.900591796875,42813.24215136719,39808.900591796875,41997.78515625,24,0.0,0.0
2023-12-05 00:00:00-03:00,41487.80723241282,42496.75390625,40411.864099559694,42496.75390625,46,0.0,0.0
2023-12-06 00:00:00-03:00,41934.277204113816,43847.67578125,41934.277204113816,43847.67578125,90,0.0,0.0
2023-12-07 00:00:00-03:00,44197.65642758564,46322.54375583496,43455.195796420885,46190.05078125,32,0.0,0.0
2023-12-11 00:00:00-03:00,46190.065264715406,47546.493765696876,46189.56529106963,47280.0078125,10,0.0,0.0
2023-12-12 00:00:00-03:00,46868.017713651316,47497.484375,46814.52054703947,47497.484375,32,0.0,0.0
2023-12-13 00:00:00-03:00,47997.4646857482,48496.93830263426,45297.10732358439,47181.0078125,46,0.0,0.0
2023-12-14 00:00:00-03:00,47997.46325014762,48645.42900402461,47430.49321550525,48262.94921875,26,0.0,0.0
2023-12-15 00:00:00-03:00,46908.517499633446,47937.46304560609,46543.536815201944,47312.99609375,20,0.0,0.0
2023-12-18 00:00:00-03:00,46497.54249383767,46497.54249383767,44997.621768230005,45232.109375,19,0.0,0.0
2023-12-19 00:00:00-03:00,47256.00588023147,47486.493715338234,45369.10546875,45369.10546875,12,0.0,0.0
2023-12-20 00:00:00-03:00,45290.1041646499,45370.59990644499,44997.61963700934,45191.609375,106,0.0,0.0
2023-12-21 00:00:00-03:00,44797.63304796787,45397.60134771744,44335.15748357758,45319.60546875,15,0.0,0.0
2023-12-22 00:00:00-03:00,45961.07077190921,45961.07077190921,45197.61112383296,45304.60546875,11,0.0,0.0
2023-12-26 00:00:00-03:00,44497.65714690603,44497.65714690603,43547.70716287096,43550.20703125,25,0.0,0.0
2023-12-27 00:00:00-03:00,42847.22827496589,42997.7202960019,42142.765625,42142.765625,52,0.0,0.0
2023-12-28 00:00:00-03:00,42987.730831203466,44992.625,42987.730831203466,44992.625,17,0.0,0.0
2023-12-29 00:00:00-03:00,45830.57743036288,47164.50691985962,45624.588318791415,46852.0234375,36,0.0,0.0
2024-01-02 00:00:00-03:00,46052.06452713118,47211.50320997886,46052.06452713118,46829.0234375,31,0.0,0.0
2024-01-03 00:00:00-03:00,47197.50586496862,49230.3984375,47175.507027489184,49230.3984375,152,0.0,0.0
2024-01-04 00:00:00-03:00,49597.38250115195,51147.30070431295,49246.40102417807,50997.80859375,15,0.0,0.0
2024-01-05 00:00:00-03:00,51022.303231308266,53297.182993213726,51022.303231308266,52990.19921875,67,0.0,0.0
2024-01-08 00:00:00-03:00,52997.195577771774,55668.054245474195,52997.195577771774,55512.0625,77,0.0,0.0
2024-01-09 00:00:00-03:00,55752.54897691442,56497.00957207208,55189.07880180181,55497.0625,77,0.0,0.0
2024-01-10 00:00:00-03:00,55520.06525365741,56597.00832730597,55520.06525365741,55646.05859375,36,0.0,0.0
2024-01-11 00:00:00-03:00,54376.62692378298,54376.62692378298,53582.668873828785,53747.66015625,4,0.0,0.0
2024-01-12 00:00:00-03:00,52460.72531085411,53397.17578125,52460.72531085411,53397.17578125,9,0.0,0.0
2024-01-15 00:00:00-03:00,53397.17578125,53397.17578125,53397.17578125,53397.17578125,0,0.0,0.0
2024-01-16 00:00:00-03:00,54997.09272696518,57637.953125,54997.09272696518,57637.953125,52,0.0,0.0
2024-01-17 00:00:00-03:00,59996.82924851742,60496.8028255884,59352.86328125,59352.86328125,10,0.0,0.0
2024-01-18 00:00:00-03:00,59996.82259393134,62304.70036971124,59996.82259393134,60998.76953125,10,0.0,0.0
2024-01-19 00:00:00-03:00,61496.74660348071,62819.67661577997,61348.75443279265,61801.73046875,40,0.0,0.0
2024-01-22 00:00:00-03:00,62496.69164226416,63386.64453125,62496.69164226416,63386.64453125,6,0.0,0.0
2024-01-23 00:00:00-03:00,63096.66471446788,63096.66471446788,61852.73046875,61852.73046875,17,0.0,0.0
2024-01-24 00:00:00-03:00,61996.72370478568,61996.72370478568,61868.73046875,61868.73046875,7,0.0,0.0
2024-01-25 00:00:00-03:00,62682.19036989667,62682.19036989667,61996.7265625,61996.7265625,13,0.0,0.0
2024-01-26 00:00:00-03:00,60996.77800645818,61012.77716134512,59456.359375,59456.359375,20,0.0,0.0
2024-01-29 00:00:00-03:00,60996.77943253894,61406.2578125,60566.30216129783,61406.2578125,16,0.0,0.0
2024-01-30 00:00:00-03:00,62051.22107879664,62169.21484375,62051.22107879664,62169.21484375,4,0.0,0.0
2024-01-31 00:00:00-03:00,62166.712170909195,62166.712170909195,59690.84311292027,60195.81640625,19,0.0,0.0
2024-02-01 00:00:00-03:00,60266.81503353894,62096.718327240225,60266.81503353894,62088.71875,63,0.0,0.0
2024-02-02 00:00:00-03:00,62292.21336351055,63568.14604326815,62292.21336351055,63300.66015625,29,0.0,0.0
2024-02-05 00:00:00-03:00,62798.67887487473,62915.17271406652,62420.698864449856,62857.17578125,21,0.0,0.0
2024-02-06 00:00:00-03:00,62796.68016721156,62796.68016721156,61438.75195595244,61475.75,145,0.0,0.0
2024-02-07 00:00:00-03:00,62321.70338946936,62760.680169059844,62122.21394179669,62326.703125,132,0.0,0.0
2024-02-08 00:00:00-03:00,57820.44089942166,58865.88558817874,55547.06117690685,55743.55078125,368,0.0,0.0
2024-02-09 00:00:00-03:00,55897.03886670577,55897.03886670577,53826.148571661986,54123.6328125,279,0.0,0.0
2024-02-14 00:00:00-03:00,53546.674693995825,53546.674693995825,51437.28599257034,51749.26953125,72,0.0,0.0
2024-02-15 00:00:00-03:00,52714.71875207558,52714.71875207558,51127.302504739884,51752.26953125,191,0.0,0.0
2024-02-16 00:00:00-03:00,51752.265783489995,51752.265783489995,48634.43050742156,49906.86328125,64,0.0,0.0
2024-02-19 00:00:00-03:00,49897.36328125,49897.36328125,49897.36328125,49897.36328125,1,0.0,0.0
2024-02-20 00:00:00-03:00,50067.351015448134,51215.29027979274,50067.351015448134,50573.82421875,72,0.0,0.0
2024-02-21 00:00:00-03:00,50413.330851538114,50704.31544527419,49984.353563865356,50464.828125,109,0.0,0.0
2024-02-22 00:00:00-03:00,50147.850331840855,50147.850331840855,48642.429873927445,49237.3984375,59,0.0,0.0
2024-02-23 00:00:00-03:00,49247.70598361167,50147.6640625,49153.21038532839,50147.6640625,41,458.025,0.0
2024-02-26 00:00:00-03:00,49621.19291912465,49906.179668990146,49469.19998586305,49485.69921875,66,0.0,0.0
2024-02-27 00:00:00-03:00,49360.19925987797,50125.1636039409,49184.70743976941,49528.69140625,16,0.0,0.0
2024-02-28 00:00:00-03:00,50318.65802061519,50332.65736904405,48997.719501006424,49181.7109375,1802,0.0,0.0
2024-02-29 00:00:00-03:00,50997.629333828314,50997.629333828314,48997.722301129164,49326.20703125,216,0.0,0.0
2024-03-01 00:00:00-03:00,50100.66706579833,50526.14725334193,49318.70347788035,50165.1640625,134,0.0,0.0
2024-03-04 00:00:00-03:00,49997.671242103075,50857.63118746725,49881.6766448214,50571.14453125,107,0.0,0.0
2024-03-05 00:00:00-03:00,50604.64285552434,50604.64285552434,49355.201054034864,49646.1875,197,0.0,0.0
2024-03-06 00:00:00-03:00,49257.701438381155,49257.701438381155,47704.273927530056,48300.74609375,302,0.0,0.0
2024-03-07 00:00:00-03:00,48748.730636573266,49990.67282136176,48748.730636573266,49843.1796875,139,0.0,0.0
2024-03-08 00:00:00-03:00,49842.68016695518,51597.59848760933,49842.68016695518,51447.60546875,1107,0.0,0.0
2024-03-11 00:00:00-03:00,51647.59894628407,51647.59894628407,49194.213002146455,49490.69921875,100,0.0,0.0
2024-03-12 00:00:00-03:00,50801.63068073801,53229.01747070517,50801.63068073801,52598.546875,51,0.0,0.0
2024-03-13 00:00:00-03:00,52907.53099409923,53052.524227781796,51605.591750963395,51897.578125,218,0.0,0.0
2024-03-14 00:00:00-03:00,51497.59742127758,51846.58113972469,51153.11349289642,51325.10546875,39,0.0,0.0
2024-03-15 00:00:00-03:00,51246.612997049444,52097.57336038315,51246.612997049444,51492.1015625,111,0.0,0.0
2024-03-18 00:00:00-03:00,50991.635001027265,51712.6015625,50991.635001027265,51712.6015625,45,0.0,0.0
2024-03-19 00:00:00-03:00,51712.5908863663,52357.560839410995,51226.61352639774,52238.06640625,40,0.0,0.0
2024-03-20 00:00:00-03:00,52797.536932537194,53358.5107624454,52578.047171993785,53338.01171875,71,0.0,0.0
2024-03-21 00:00:00-03:00,53997.4896318765,53997.4896318765,53402.51729241416,53858.49609375,61,0.0,0.0
2024-03-22 00:00:00-03:00,53538.511357950956,53538.511357950956,53026.53515625,53026.53515625,20,0.0,0.0
2024-03-25 00:00:00-03:00,52897.536770637584,53266.5195885651,52629.54924975798,52680.546875,17,0.0,0.0
2024-03-26 00:00:00-03:00,52959.539018075564,53647.507048822816,52959.539018075564,53547.01171875,49,0.0,0.0
2024-03-27 00:00:00-03:00,53890.49500889338,53890.49500889338,53062.03351825697,53531.01171875,40,0.0,0.0
2024-04-03 00:00:00-03:00,52701.54760272002,52906.53806375823,52001.08019805044,52129.57421875,53,0.0,0.0
2024-04-04 00:00:00-03:00,52772.542652432916,53387.01403964125,51645.095151900125,51759.08984375,40,0.0,0.0
2024-04-05 00:00:00-03:00,51007.62273336805,51477.600829519455,50050.667333332116,51126.6171875,66,0.0,0.0
2024-04-08 00:00:00-03:00,51018.12098378994,51018.12098378994,50513.14453125,50513.14453125,37,0.0,0.0
2024-04-09 00:00:00-03:00,50297.65631100715,51221.11328125,50284.65691673194,51221.11328125,28,0.0,0.0
2024-04-10 00:00:00-03:00,51024.624483609885,51024.624483609885,50526.6476675549,50929.62890625,55,0.0,0.0
2024-04-11 00:00:00-03:00,50695.63588664895,51153.11455283188,50695.63588664895,51096.6171875,2,0.0,0.0
2024-04-12 00:00:00-03:00,50797.63848662175,50898.13381473012,50393.65726716121,50751.640625,455,0.0,0.0
2024-04-15 00:00:00-03:00,51626.09394739396,51626.09394739396,50747.634888293156,51043.62109375,103,0.0,0.0
2024-04-16 00:00:00-03:00,50254.66382084138,50997.6292827449,50137.169282787996,50753.640625,18,0.0,0.0
2024-04-17 00:00:00-03:00,50442.64950918776,50515.146131041576,50028.668799567306,50465.6484375,14,0.0,0.0
2024-04-18 00:00:00-03:00,47425.798350376754,47467.79640069968,46447.84375,46447.84375,237,0.0,0.0
2024-04-19 00:00:00-03:00,47478.29341858996,47992.26953125,47320.30076139095,47992.26953125,310,0.0,0.0
2024-04-22 00:00:00-03:00,47991.770892644076,48072.26715377792,47463.295439113164,47768.78125,79,0.0,0.0
2024-04-23 00:00:00-03:00,47902.77032249345,47919.76953125,47707.27942179316,47919.76953125,26,0.0,0.0
2024-04-24 00:00:00-03:00,47919.76953125,47919.76953125,47919.76953125,47919.76953125,0,0.0,0.0
2024-04-25 00:00:00-03:00,48484.74428420175,48697.734375,48484.74428420175,48697.734375,13,0.0,0.0
2024-04-26 00:00:00-03:00,49120.71621523893,49226.71128717703,49120.71621523893,49150.21484375,3,0.0,0.0
2024-04-29 00:00:00-03:00,49297.70436414072,49694.68587798583,49297.70436414072,49408.19921875,59,0.0,0.0
2024-04-30 00:00:00-03:00,49597.69005623722,49597.69005623722,48897.72265625,48897.72265625,33,0.0,0.0
2024-05-02 00:00:00-03:00,48897.72153715961,49643.68677778785,48853.22361060739,49628.1875,45,0.0,0.0
2024-05-03 00:00:00-03:00,49967.67421921466,50472.15073799781,49967.67421921466,50437.65234375,35,0.0,0.0
2024-05-06 00:00:00-03:00,50941.6293018007,50950.12890625,50164.66545978792,50950.12890625,75,0.0,0.0
2024-05-07 00:00:00-03:00,51459.60469212369,51459.60469212369,50389.654495462615,50687.640625,81,0.0,0.0
2024-05-08 00:00:00-03:00,50373.65304033601,50373.65304033601,49497.693852164375,49550.19140625,239,0.0,0.0
2024-05-09 00:00:00-03:00,49997.66846354527,50599.640391846355,49997.66846354527,50594.640625,54,0.0,0.0
2024-05-10 00:00:00-03:00,50923.62767471075,51082.120291182524,50547.64519020988,50645.640625,307,0.0,0.0
2024-05-13 00:00:00-03:00,50698.14077292393,50698.14077292393,49900.177905954304,50197.6640625,77,0.0,0.0
2024-05-14 00:00:00-03:00,50297.65563267947,50643.13952971905,49932.67264449005,50619.640625,53,0.0,0.0
2024-05-15 00:00:00-03:00,50895.62878071573,51060.62109375,50855.630644222576,51060.62109375,49,0.0,0.0
2024-05-16 00:00:00-03:00,50612.14234195784,51031.622801360805,50502.647442542766,50565.14453125,66,0.0,0.0
2024-05-17 00:00:00-03:00,50991.440133399665,51482.42029960711,50899.94382951376,51443.421875,8,458.025,0.0
2024-05-20 00:00:00-03:00,51727.41262692776,53144.35544857415,51727.41262692776,53143.85546875,26,0.0,0.0
2024-05-21 00:00:00-03:00,53921.817732136034,55119.76924988507,53368.34013190724,54919.77734375,82,0.0,0.0
2024-05-22 00:00:00-03:00,55737.745658031425,57778.66311206878,55737.745658031425,57755.1640625,88,0.0,0.0
2024-05-23 00:00:00-03:00,58597.627515940185,58597.627515940185,55489.75334666472,56537.2109375,87,0.0,0.0
2024-05-24 00:00:00-03:00,57666.16878196825,57666.16878196825,55209.768084656804,55753.74609375,69,0.0,0.0
2024-05-27 00:00:00-03:00,55753.74609375,55753.74609375,55753.74609375,55753.74609375,0,0.0,0.0
2024-05-28 00:00:00-03:00,55807.7452200344,55811.74505843039,55297.76582454582,55592.75390625,17,0.0,0.0
2024-05-29 00:00:00-03:00,54082.81437164771,54082.81437164771,53265.84738742591,53645.83203125,19,0.0,0.0
2024-05-30 00:00:00-03:00,53437.83783475211,54744.28497418144,53437.83783475211,54739.78515625,18,0.0,0.0
2024-05-31 00:00:00-03:00,54997.776137116365,56610.2109375,54997.776137116365,56610.2109375,17,0.0,0.0
2024-06-03 00:00:00-03:00,56453.220113426934,57647.671875,56453.220113426934,57647.671875,58,0.0,0.0
2024-06-04 00:00:00-03:00,58205.64434819897,58476.633380949825,58205.64434819897,58297.640625,10,0.0,0.0
2024-06-05 00:00:00-03:00,58758.12890625,58758.12890625,58758.12890625,58758.12890625,2,0.0,0.0
2024-06-06 00:00:00-03:00,58460.1395342478,58460.1395342478,57847.66426437862,57852.6640625,20,0.0,0.0
2024-06-07 00:00:00-03:00,58481.13970211012,58748.62890625,57845.66534984511,58748.62890625,13,0.0,0.0
2024-06-10 00:00:00-03:00,57997.65547108674,58197.64738650428,57758.16515237424,58171.6484375,23,0.0,0.0
2024-06-11 00:00:00-03:00,57992.15995172685,58072.156723767956,57476.68075188695,57696.671875,17,0.0,0.0
2024-06-12 00:00:00-03:00,58597.634528072645,58640.1328125,58597.634528072645,58640.1328125,12,0.0,0.0
2024-06-13 00:00:00-03:00,55774.244544998706,57022.194079160196,55774.244544998706,56991.6953125,13,0.0,0.0
2024-06-14 00:00:00-03:00,55370.2648470962,55547.757682174255,55137.774232134805,55447.76171875,46,0.0,0.0
2024-06-18 00:00:00-03:00,57180.18807541697,57180.18807541697,56566.212899824684,57001.1953125,6,0.0,0.0
2024-06-19 00:00:00-03:00,57007.6953125,57007.6953125,57007.6953125,57007.6953125,8,0.0,0.0
2024-06-24 00:00:00-03:00,57261.18699050359,60066.07368985593,57261.18699050359,58699.12890625,250,0.0,0.0
2024-06-25 00:00:00-03:00,58597.63058337084,58597.63058337084,57098.69119353342,57769.6640625,219,0.0,0.0
2024-06-26 00:00:00-03:00,57597.676657522105,58697.632288134504,57197.69279184487,58684.6328125,106,0.0,0.0
2024-06-27 00:00:00-03:00,58962.61568424362,59253.60391733299,57929.65745475454,58152.6484375,106,0.0,0.0
2024-06-28 00:00:00-03:00,58467.63890064185,59174.61035100534,58341.144008886564,58715.12890625,145,0.0,0.0
2024-07-01 00:00:00-03:00,60163.073921767435,60641.554627014884,59361.106261143694,60640.0546875,121,0.0,0.0
2024-07-02 00:00:00-03:00,61780.007304468534,62302.9862033515,60764.04829631347,61186.53125,73,0.0,0.0
2024-07-03 00:00:00-03:00,62997.45475113122,62997.45475113122,59423.599143503554,59557.09375,24,0.0,0.0
2024-07-04 00:00:00-03:00,59724.084940844645,62996.452616313894,59604.08979308107,62597.46875,13,0.0,0.0
2024-07-05 00:00:00-03:00,59117.11250477748,59769.586154070304,58905.62104604118,59194.609375,143,0.0,0.0
2024-07-08 00:00:00-03:00,60591.55457456448,60591.55457456448,59191.11109531442,59524.09765625,111,0.0,0.0
2024-07-10 00:00:00-03:00,58597.635266012396,60497.55859375,58597.635266012396,60497.55859375,191,0.0,0.0
2024-07-11 00:00:00-03:00,61747.50392479233,63197.4453125,61747.50392479233,63197.4453125,69,0.0,0.0
2024-07-12 00:00:00-03:00,64297.40801588075,64997.37979832424,63647.434217897506,64147.4140625,170,0.0,0.0
2024-07-15 00:00:00-03:00,63997.41408214585,63997.41408214585,59547.59388424665,59647.58984375,47,0.0,0.0
2024-07-16 00:00:00-03:00,58147.64874777906,60447.55574898098,57647.66896490908,59797.58203125,58,0.0,0.0
2024-07-17 00:00:00-03:00,60247.56018880208,60997.52981770833,59997.5703125,59997.5703125,336,0.0,0.0
2024-07-18 00:00:00-03:00,59097.614324655675,60497.557811195744,59047.61634299353,59897.58203125,49,0.0,0.0
2024-07-19 00:00:00-03:00,59997.57663628832,60397.56048053024,59797.58471416736,60347.5625,7,0.0,0.0
2024-07-22 00:00:00-03:00,60647.54742526617,61097.52922809173,60397.557534807536,61047.53125,30,0.0,0.0
2024-07-23 00:00:00-03:00,61347.52545424471,61397.5234375,61147.53352122354,61397.5234375,8,0.0,0.0
2024-07-24 00:00:00-03:00,60997.53651424443,61197.52843724195,60547.5546875,60547.5546875,10,0.0,0.0
2024-07-25 00:00:00-03:00,61297.51882452714,61597.50668174342,60797.5390625,60797.5390625,22,0.0,0.0
2024-07-26 00:00:00-03:00,61297.516207455425,61697.5,61297.516207455425,61697.5,25,0.0,0.0
2024-07-29 00:00:00-03:00,61347.52005597015,61347.52005597015,60297.5625,60297.5625,16,0.0,0.0
2024-07-30 00:00:00-03:00,60297.56588454716,60547.555792857886,59747.58808626356,59897.58203125,33,0.0,0.0
2024-07-31 00:00:00-03:00,59997.573302469136,60747.54296875,59997.573302469136,60747.54296875,9,0.0,0.0
2024-08-01 00:00:00-03:00,60797.546617161715,61497.51837097773,59947.580916099425,60597.5546875,123,0.0,0.0
2024-08-02 00:00:00-03:00,59697.583862704916,60997.53125,59697.583862704916,60997.53125,112,0.0,0.0
2024-08-05 00:00:00-03:00,59147.61516513809,61497.52041683842,59147.61516513809,60647.5546875,101,0.0,0.0
2024-08-06 00:00:00-03:00,61347.516800729856,61347.516800729856,60797.5390625,60797.5390625,26,0.0,0.0
2024-08-07 00:00:00-03:00,60897.54166449291,60947.53964615505,59897.58203125,59897.58203125,20,0.0,0.0
2024-08-08 00:00:00-03:00,59997.5774684874,60197.56939338236,59447.599675026264,59497.59765625,12,0.0,0.0
2024-08-09 00:00:00-03:00,59447.597113807155,59447.597113807155,58797.62338590178,59047.61328125,44,0.0,0.0
2024-08-12 00:00:00-03:00,57897.66315422858,57897.66315422858,56997.69947825612,57197.69140625,29,0.0,0.0
2024-08-13 00:00:00-03:00,57397.67995876737,57897.65974934896,57397.67995876737,57597.671875,31,0.0,0.0
2024-08-14 00:00:00-03:00,57547.67215232684,57747.6640625,57347.680242153685,57747.6640625,11,0.0,0.0
2024-08-15 00:00:00-03:00,58497.64100366709,58947.62285754146,58497.64100366709,58797.62890625,7,0.0,0.0
2024-08-16 00:00:00-03:00,58797.619778481014,59247.6015625,58797.619778481014,59247.6015625,3,0.0,0.0
2024-08-19 00:00:00-03:00,59897.89610688025,60147.88732602416,59397.91366859244,59497.91015625,15,458.025,0.0
2024-08-20 00:00:00-03:00,58897.92910369437,59597.90449202351,58897.92910369437,59547.90625,9,0.0,0.0
2024-08-21 00:00:00-03:00,59897.89375129992,60147.88496061252,59647.902541987314,60097.88671875,39,0.0,0.0
2024-08-22 00:00:00-03:00,59797.89922399329,60197.88517197987,59597.90625,59597.90625,9,0.0,0.0
2024-08-23 00:00:00-03:00,60347.87735018004,60747.86328125,60347.87735018004,60747.86328125,19,0.0,0.0
2024-08-26 00:00:00-03:00,61447.84301254637,61447.84301254637,60647.87109375,60647.87109375,85,0.0,0.0
2024-08-27 00:00:00-03:00,60647.866410743634,60847.859375,60647.866410743634,60847.859375,5,0.0,0.0
2024-08-28 00:00:00-03:00,60847.86231113345,60847.86231113345,60197.88514593647,60597.87109375,22,0.0,0.0
2024-08-29 00:00:00-03:00,60597.86778353158,60997.85370949549,60597.86778353158,60947.85546875,8,0.0,0.0
2024-08-30 00:00:00-03:00,61997.82231404958,61997.82231404958,60247.88378099173,60497.875,4,0.0,0.0
2024-09-02 00:00:00-03:00,60497.875,60497.875,60497.875,60497.875,0,0.0,0.0
2024-09-03 00:00:00-03:00,60947.85585712818,61297.84354457683,60447.87344648726,60847.859375,66,0.0,0.0
2024-09-04 00:00:00-03:00,60197.87967447917,60197.87967447917,59947.88847981771,59997.88671875,67,0.0,0.0
2024-09-05 00:00:00-03:00,57747.96913960863,58097.95683136383,57547.97617289137,57647.97265625,17,0.0,0.0
2024-09-06 00:00:00-03:00,58797.937084809564,58797.937084809564,56448.01953125,56448.01953125,26,0.0,0.0
2024-09-09 00:00:00-03:00,57747.97110810367,57747.97110810367,56947.99921396544,57147.9921875,13,0.0,0.0
2024-09-10 00:00:00-03:00,57197.99258428196,57197.99258428196,57097.99609375,57097.99609375,4,0.0,0.0
2024-09-11 00:00:00-03:00,57097.99102379138,57397.98046875,57097.99102379138,57397.98046875,11,0.0,0.0
2024-09-12 00:00:00-03:00,57247.9915533247,57997.9652417962,57247.9915533247,57897.96875,51,0.0,0.0
2024-09-13 00:00:00-03:00,58947.926747744845,58947.926747744845,58147.954883483675,58197.953125,4,0.0,0.0
2024-09-16 00:00:00-03:00,58097.955271586994,58097.955271586994,57647.97110855405,58047.95703125,20,0.0,0.0
2024-09-17 00:00:00-03:00,58697.93298789632,58947.92418460797,58147.95235513068,58347.9453125,18,0.0,0.0
2024-09-18 00:00:00-03:00,58297.94960803264,58297.94960803264,58097.95664196735,58197.953125,4,0.0,0.0
2024-09-19 00:00:00-03:00,58247.949992597976,58597.937674956935,58047.95703125,58047.95703125,41,0.0,0.0
2024-09-20 00:00:00-03:00,58097.95997191011,58097.95997191011,56997.99859550562,57847.96875,364,0.0,0.0
2024-09-23 00:00:00-03:00,58297.94960803264,58647.9372986469,57847.96543438574,58197.953125,269,0.0,0.0
2024-09-24 00:00:00-03:00,58447.94905374461,58647.942035964435,57947.96659819504,57997.96484375,236,0.0,0.0
2024-09-25 00:00:00-03:00,58397.940021459224,58397.940021459224,57897.9576582618,58247.9453125,80,0.0,0.0
2024-09-26 00:00:00-03:00,58497.94084821428,59447.90740899726,58497.94084821428,59147.91796875,138,0.0,0.0
2024-09-27 00:00:00-03:00,59947.89119809233,59997.889439291735,59197.91758010118,59297.9140625,51,0.0,0.0
2024-09-30 00:00:00-03:00,59247.91641017917,59797.89706883906,58347.948059644805,59647.90234375,212,0.0,0.0
2024-10-01 00:00:00-03:00,59647.903318682176,60147.88574381782,58847.93143846515,59897.89453125,44,0.0,0.0
2024-10-02 00:00:00-03:00,60347.87439127604,60347.87439127604,59847.89200195312,59997.88671875,51,0.0,0.0
2024-10-03 00:00:00-03:00,59647.90214249895,59647.90214249895,58747.93379500106,59197.91796875,72,0.0,0.0
2024-10-04 00:00:00-03:00,59297.91364779538,59647.90133374358,58347.94707165026,58397.9453125,72,0.0,0.0
2024-10-07 00:00:00-03:00,58397.940021459224,58597.9329667382,57997.954130901286,58247.9453125,77,0.0,0.0
2024-10-08 00:00:00-03:00,57897.97050258844,58347.95472929249,57747.97576035375,57947.96875,53,0.0,0.0
2024-10-09 00:00:00-03:00,57947.96586128715,57997.964106206295,56848.004473066,57197.9921875,47,0.0,0.0
2024-10-10 00:00:00-03:00,57047.99136458333,57047.99136458333,56248.01953125,56248.01953125,9,0.0,0.0
2024-10-14 00:00:00-03:00,57147.987568284065,58397.943551842334,57147.987568284065,58347.9453125,23,0.0,0.0
2024-10-15 00:00:00-03:00,59447.90736511178,59497.90560511608,58047.956644991405,58147.953125,95,0.0,0.0
2024-10-16 00:00:00-03:00,58547.939088255494,59297.91268887363,58547.939088255494,59147.91796875,51,0.0,0.0
2024-10-17 00:00:00-03:00,63047.784721556025,65297.705667210284,63047.784721556025,65147.7109375,227,0.0,0.0
2024-10-18 00:00:00-03:00,65297.70331201737,65897.68220921815,64397.734966216216,64747.72265625,112,0.0,0.0
2024-10-21 00:00:00-03:00,65197.7032820959,65247.70152080916,64547.72617882347,64647.72265625,24,0.0,0.0
2024-10-22 00:00:00-03:00,64047.749215710115,64547.731645184824,64047.749215710115,64247.7421875,18,0.0,0.0
2024-10-23 00:00:00-03:00,63797.75800097276,64497.733402237354,63797.75800097276,64247.7421875,25,0.0,0.0
2024-10-24 00:00:00-03:00,63797.75703125,63997.75,63697.760546875004,63997.75,7,0.0,0.0
2024-10-25 00:00:00-03:00,64147.74492402975,64497.73262041962,63297.774804225766,63447.76953125,21,0.0,0.0
2024-10-28 00:00:00-03:00,64097.7535046729,64497.739485981314,64047.75525700935,64197.75,27,0.0,0.0
2024-10-29 00:00:00-03:00,63597.76251940994,64397.734375,63597.76251940994,64397.734375,39,0.0,0.0
2024-10-30 00:00:00-03:00,64497.728708058574,64497.728708058574,64097.74279359,64447.73046875,8,0.0,0.0
2024-10-31 00:00:00-03:00,64197.73805147059,64197.73805147059,63647.757429534315,63747.75390625,16,0.0,0.0
2024-11-01 00:00:00-03:00,64597.726176101234,64697.72265625,64497.729695952476,64697.72265625,5,0.0,0.0
2024-11-04 00:00:00-03:00,67297.64165706605,67347.63990495392,64747.73101478494,65097.71875,14,0.0,0.0
2024-11-05 00:00:00-03:00,65097.709386927476,65497.6953125,65097.709386927476,65497.6953125,76,0.0,0.0
2024-11-06 00:00:00-03:00,68447.58769958942,68697.57888914234,68047.60179630475,68497.5859375,27,0.0,0.0
2024-11-07 00:00:00-03:00,69247.57078824284,69247.57078824284,68097.6111289435,68147.609375,28,0.0,0.0
2024-11-08 00:00:00-03:00,68747.57560209543,69147.56149650762,68747.57560209543,68897.5703125,41,0.0,0.0
2024-11-11 00:00:00-03:00,68047.60419460837,70147.53026086373,68047.60419460837,69897.5390625,69,0.0,0.0
2024-11-12 00:00:00-03:00,69897.53477678572,69997.53125,69347.55417410715,69997.53125,38,0.0,0.0
2024-11-13 00:00:00-03:00,70497.51361607143,70497.51361607143,69997.53125,69997.53125,30,0.0,0.0
2024-11-14 00:00:00-03:00,69347.56728035583,69347.56728035583,68097.6111289435,68147.609375,34,0.0,0.0
2024-11-15 00:00:00-03:00,68497.59515890613,68747.58638211382,67647.625,67647.625,17,0.0,0.0
2024-11-19 00:00:00-03:00,68697.57373715754,68697.57373715754,65647.68145333904,65697.6796875,37,0.0,0.0
2024-11-20 00:00:00-03:00,63547.752197265625,65847.67084484566,63547.752197265625,65597.6796875,41,0.0,0.0
2024-11-21 00:00:00-03:00,64898.06772786947,66648.015625,64898.06772786947,66648.015625,5,526.9755,0.0
2024-11-22 00:00:00-03:00,67297.99367808092,67597.98473459539,67247.99516866184,67347.9921875,57,0.0,0.0
2024-11-25 00:00:00-03:00,67797.98324671773,68747.95498837528,67797.98324671773,68547.9609375,16,0.0,0.0
