Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-20 00:00:00-04:00,6397.06787109375,6409.276218268427,6317.714892150362,6397.06787109375,606,0.0,0.0
2014-05-21 00:00:00-04:00,6403.173434495152,6452.0055561009,6342.13232421875,6342.13232421875,618,0.0,0.0
2014-05-22 00:00:00-04:00,6372.652173114518,6415.3807560605355,6311.61170538941,6378.75634765625,347,0.0,0.0
2014-05-23 00:00:00-04:00,6397.067565678417,6500.836595170907,6372.65087249479,6494.732421875,347,0.0,0.0
2014-05-27 00:00:00-04:00,6513.045348884968,6592.398329000061,6513.045348884968,6555.77392578125,566,0.0,0.0
2014-05-28 00:00:00-04:00,6531.359251131264,6537.463426696672,6439.79853418877,6513.04736328125,455,0.0,0.0
2014-05-29 00:00:00-04:00,6531.3589592961935,6549.671485174178,6427.589895859506,6488.63037109375,722,0.0,0.0
2014-05-30 00:00:00-04:00,6500.83767744163,6574.086491495151,6476.421619039151,6531.35791015625,671,0.0,0.0
2014-06-02 00:00:00-04:00,6561.878781716951,6561.878781716951,6439.79721201239,6531.35791015625,338,0.0,0.0
2014-06-03 00:00:00-04:00,6513.046172847559,6549.670580699708,6439.797357143263,6543.56640625,565,0.0,0.0
2014-06-04 00:00:00-04:00,6537.460244624715,6616.813210657995,6494.731675310957,6567.98046875,510,0.0,0.0
2014-06-05 00:00:00-04:00,6580.189880789873,6665.647033272626,6549.66965171632,6622.91845703125,1002,0.0,0.0
2014-06-06 00:00:00-04:00,6665.647353636454,6690.063410299577,6598.502718678336,6629.02294921875,745,0.0,0.0
2014-06-09 00:00:00-04:00,6635.12712309604,6683.959236422288,6598.502718678336,6629.02294921875,737,0.0,0.0
2014-06-10 00:00:00-04:00,6629.02324757327,6659.543479487318,6580.190493203155,6641.23095703125,535,0.0,0.0
2014-06-11 00:00:00-04:00,6610.710341440438,6647.334745380877,6525.253185964072,6574.0859375,370,0.0,0.0
2014-06-12 00:00:00-04:00,6574.0859375,6610.710341440438,6500.837129619122,6574.0859375,520,0.0,0.0
2014-06-13 00:00:00-04:00,6567.982360361777,6610.710941981581,6482.525835968256,6506.94189453125,518,0.0,0.0
2014-06-16 00:00:00-04:00,6476.422160015756,6494.734045635691,6397.069165021727,6403.17333984375,708,0.0,0.0
2014-06-17 00:00:00-04:00,6397.068569459898,6482.525731319959,6348.235814276138,6470.3173828125,1001,0.0,0.0
2014-06-18 00:00:00-04:00,6482.525835968256,6519.150243235789,6458.109138559176,6506.94189453125,489,0.0,0.0
2014-06-19 00:00:00-04:00,6525.252957380673,6635.126804199073,6519.149422642768,6622.91845703125,932,0.0,0.0
2014-06-20 00:00:00-04:00,6635.127421725293,6647.335131183273,6561.878609593153,6641.23095703125,1052,0.0,0.0
2014-06-23 00:00:00-04:00,6629.02324757327,6714.4804080094555,6580.190493203155,6641.23095703125,673,0.0,0.0
2014-06-24 00:00:00-04:00,6610.710258241318,6714.479933804924,6610.710258241318,6635.126953125,842,0.0,0.0
2014-06-25 00:00:00-04:00,6610.7092487233795,6696.166390074109,6610.7092487233795,6659.5419921875,568,0.0,0.0
2014-06-26 00:00:00-04:00,6696.575937864081,6875.5625,6653.372151289687,6875.5625,765,111.970795,0.0
2014-06-27 00:00:00-04:00,6869.390981842857,7103.9248046875,6869.390981842857,7103.9248046875,1175,0.0,0.0
2014-06-30 00:00:00-04:00,7122.439453125,7140.955634222393,7029.859839539735,7122.439453125,730,0.0,0.0
2014-07-01 00:00:00-04:00,7140.956162469204,7252.051319419193,7116.26791917972,7196.50341796875,838,0.0,0.0
2014-07-02 00:00:00-04:00,7184.160956305327,7252.052995087733,7085.409898182536,7227.36474609375,449,0.0,0.0
2014-07-03 00:00:00-04:00,7252.051181489173,7252.051181489173,7103.923662422262,7147.12744140625,291,0.0,0.0
2014-07-07 00:00:00-04:00,7110.096981171698,7177.989014988277,7097.753503528592,7116.26904296875,373,0.0,0.0
2014-07-08 00:00:00-04:00,7103.9238752380925,7159.471777296121,7097.752460299115,7134.7841796875,402,0.0,0.0
2014-07-09 00:00:00-04:00,7165.642858984786,7338.457310531462,7110.0949645175015,7307.59765625,542,0.0,0.0
2014-07-10 00:00:00-04:00,7270.566768020621,7412.5222273659565,7227.3629887373345,7387.833984375,642,0.0,0.0
2014-07-11 00:00:00-04:00,7369.31988426053,7418.695087963205,7282.912308854324,7313.77197265625,461,0.0,0.0
2014-07-14 00:00:00-04:00,7344.631014473322,7406.350982801394,7239.707908051848,7264.3955078125,891,0.0,0.0
2014-07-15 00:00:00-04:00,7282.911318924151,7319.943039643126,7239.7075370935245,7276.7392578125,613,0.0,0.0
2014-07-16 00:00:00-04:00,7319.942286855713,7406.349841630758,7301.426105424976,7344.6298828125,559,0.0,0.0
2014-07-17 00:00:00-04:00,7332.287161866427,7356.974760362102,7270.567196700849,7276.7392578125,619,0.0,0.0
2014-07-18 00:00:00-04:00,7264.39613538402,7375.491958781931,7264.39613538402,7350.8037109375,506,0.0,0.0
2014-07-21 00:00:00-04:00,7326.115909449204,7387.835235476751,7276.740061056567,7319.94384765625,462,0.0,0.0
2014-07-22 00:00:00-04:00,7356.974911417873,7400.178694135572,7326.115251176927,7363.14697265625,330,0.0,0.0
2014-07-23 00:00:00-04:00,7369.318564381431,7412.5223443465375,7319.942723571183,7400.17822265625,828,0.0,0.0
2014-07-24 00:00:00-04:00,7406.350036466872,7424.865572433828,7289.082822173223,7295.2548828125,389,0.0,0.0
2014-07-25 00:00:00-04:00,7245.880932839236,7289.08472262766,7221.192683845255,7227.36474609375,480,0.0,0.0
2014-07-28 00:00:00-04:00,7227.363785196042,7307.599291856863,7221.191723768138,7264.3955078125,309,0.0,0.0
2014-07-29 00:00:00-04:00,7252.052995087733,7276.740598130668,7221.192683845255,7227.36474609375,360,0.0,0.0
2014-07-30 00:00:00-04:00,7252.0499366149115,7264.393409955132,7159.470333834006,7171.814453125,325,0.0,0.0
2014-07-31 00:00:00-04:00,7116.26892808232,7184.160314851847,7097.75338894108,7103.9248046875,673,0.0,0.0
2014-08-01 00:00:00-04:00,7116.2670245639565,7424.864859280207,7073.063250189583,7307.59765625,1892,0.0,0.0
2014-08-04 00:00:00-04:00,7350.802343394285,7375.490586645717,7159.471687950174,7326.11474609375,881,0.0,0.0
2014-08-05 00:00:00-04:00,7301.427926468622,7363.147900680413,7202.676872061187,7215.02099609375,532,0.0,0.0
2014-08-06 00:00:00-04:00,7196.505183756955,7258.225161173844,7140.9579146279175,7202.67724609375,495,0.0,0.0
2014-08-07 00:00:00-04:00,7202.675321537513,7412.522155162129,7097.7522277006465,7110.095703125,658,0.0,0.0
2014-08-08 00:00:00-04:00,6727.4350859090155,7085.408828730791,6727.4350859090155,6968.1416015625,843,0.0,0.0
2014-08-11 00:00:00-04:00,6968.1425892070165,7085.40983299643,6968.1425892070165,7005.17431640625,563,0.0,0.0
2014-08-12 00:00:00-04:00,6974.314651398729,7079.237770804718,6974.314651398729,7005.17431640625,522,0.0,0.0
2014-08-13 00:00:00-04:00,7023.68931894791,7177.988263925282,7023.68931894791,7140.95654296875,908,0.0,0.0
2014-08-14 00:00:00-04:00,7128.612420666262,7196.503801428082,7128.612420666262,7140.95654296875,398,0.0,0.0
2014-08-15 00:00:00-04:00,7208.849308430544,7289.08482690676,7147.129331013656,7202.67724609375,611,0.0,0.0
2014-08-18 00:00:00-04:00,7270.568274503803,7332.288248818867,7239.708610321782,7252.052734375,441,0.0,0.0
2014-08-19 00:00:00-04:00,7258.223755717726,7307.598952949135,7128.612409595681,7184.15966796875,671,0.0,0.0
2014-08-20 00:00:00-04:00,7140.956408737132,7159.471945891887,7073.064383300575,7091.58056640625,505,0.0,0.0
2014-08-21 00:00:00-04:00,7066.8935841550465,7103.925311027994,7005.174254683811,7060.72216796875,937,0.0,0.0
2014-08-22 00:00:00-04:00,7054.548468684176,7153.299502111232,6974.312971421181,7147.12744140625,819,0.0,0.0
2014-08-25 00:00:00-04:00,7190.33310082026,7196.505163139372,7042.2061889657925,7128.61376953125,449,0.0,0.0
2014-08-26 00:00:00-04:00,7165.641785684478,7184.157317099694,7128.610076903328,7159.4697265625,255,0.0,0.0
2014-08-27 00:00:00-04:00,7171.816837408017,7215.020623338895,7097.75338894108,7103.9248046875,266,0.0,0.0
2014-08-28 00:00:00-04:00,7091.580263896941,7159.4716404864985,7048.376484444251,7085.408203125,373,0.0,0.0
2014-08-29 00:00:00-04:00,7085.407942315729,7153.29931640625,7066.891760681477,7153.29931640625,273,0.0,0.0
2014-09-02 00:00:00-04:00,7190.329376221673,7221.189025880845,7079.234249878221,7159.4697265625,347,0.0,0.0
2014-09-03 00:00:00-04:00,7177.98774493116,7221.190877964264,7110.095723127244,7147.12744140625,376,0.0,0.0
2014-09-04 00:00:00-04:00,7140.954195147285,7264.3927937839735,7048.374600219048,7159.4697265625,474,0.0,0.0
2014-09-05 00:00:00-04:00,7134.7821360253065,7171.813844806457,7110.093899537394,7159.4697265625,298,0.0,0.0
2014-09-08 00:00:00-04:00,7153.2994819874475,7177.987724737922,7042.204327462962,7110.095703125,327,0.0,0.0
2014-09-09 00:00:00-04:00,7085.408203125,7159.4716404864985,7023.688887307382,7085.408203125,469,0.0,0.0
2014-09-10 00:00:00-04:00,7085.41112414478,7097.75525077763,6992.831466300726,7011.34765625,363,0.0,0.0
2014-09-11 00:00:00-04:00,6999.000508599318,7079.236005178025,6961.968790636136,7036.0322265625,304,0.0,0.0
2014-09-12 00:00:00-04:00,7036.0316685157895,7036.0316685157895,6813.8413783592105,6924.9365234375,759,0.0,0.0
2014-09-15 00:00:00-04:00,6912.5934408359835,6924.937563014734,6820.014462348125,6826.1865234375,391,0.0,0.0
2014-09-16 00:00:00-04:00,6789.153993947746,6850.873305586007,6702.746440893501,6782.98193359375,800,0.0,0.0
2014-09-17 00:00:00-04:00,6801.497373326307,6869.38939031735,6789.153898742258,6807.66943359375,347,0.0,0.0
2014-09-18 00:00:00-04:00,6807.670340169374,6894.077903518782,6789.154802852172,6826.1865234375,279,0.0,0.0
2014-09-19 00:00:00-04:00,6826.185710120872,6857.045365940003,6708.918501247497,6782.98193359375,796,0.0,0.0
2014-09-22 00:00:00-04:00,6770.637955453076,6776.810015937034,6702.74658203125,6702.74658203125,448,0.0,0.0
2014-09-23 00:00:00-04:00,6696.577127687902,6727.4367961666485,6560.793682049863,6585.48193359375,703,0.0,0.0
2014-09-24 00:00:00-04:00,6573.136431731743,6665.716063737492,6573.136431731743,6603.99609375,351,0.0,0.0
2014-09-25 00:00:00-04:00,6616.338896506129,6616.338896506129,6455.8679108954275,6480.55615234375,424,0.0,0.0
2014-09-26 00:00:00-04:00,6480.557592174149,6592.937766370148,6474.314829979877,6574.20751953125,383,111.970795,0.0
2014-09-29 00:00:00-04:00,6505.529319084138,6524.2589069318665,6443.095834948544,6480.5556640625,509,0.0,0.0
2014-09-30 00:00:00-04:00,6518.015576641343,6561.7188200703395,6380.6630859375,6380.6630859375,643,0.0,0.0
2014-10-01 00:00:00-04:00,6368.177474942758,6418.124141749703,6212.094712912355,6224.58154296875,737,0.0,0.0
2014-10-02 00:00:00-04:00,6237.066921571527,6336.959578520353,6043.5243678306615,6305.7431640625,752,0.0,0.0
2014-10-03 00:00:00-04:00,6374.42076009158,6411.880596078884,6293.257673215985,6349.44775390625,249,0.0,0.0
2014-10-06 00:00:00-04:00,6349.446175382281,6361.932348661472,6262.039695335661,6287.0126953125,319,0.0,0.0
2014-10-07 00:00:00-04:00,6268.283089251221,6268.283089251221,6205.849609374999,6205.849609375,359,0.0,0.0
2014-10-08 00:00:00-04:00,6193.363927056852,6405.636076573958,6118.444268001577,6393.14990234375,558,0.0,0.0
2014-10-09 00:00:00-04:00,6393.150780466606,6555.476948521967,6318.231111120839,6411.88037109375,734,0.0,0.0
2014-10-10 00:00:00-04:00,6380.662847195501,6499.285745373325,6343.203019003477,6374.41943359375,583,0.0,0.0
2014-10-13 00:00:00-04:00,6386.906068927188,6436.85272282226,6112.200452631991,6199.60693359375,730,0.0,0.0
2014-10-14 00:00:00-04:00,6243.311766826906,6374.421535439209,6062.255979768799,6099.7158203125,859,0.0,0.0
2014-10-15 00:00:00-04:00,6043.525916238082,6118.445591499437,5537.8171280959605,6087.228515625,1111,0.0,0.0
2014-10-16 00:00:00-04:00,6049.768665097038,6336.961188599077,6037.282488192529,6330.7177734375,664,0.0,0.0
2014-10-17 00:00:00-04:00,6374.420519342564,6405.6369392499,6237.068010382851,6262.041015625,292,0.0,0.0
2014-10-20 00:00:00-04:00,6249.553840382188,6461.826660156251,6249.553840382188,6461.82666015625,506,0.0,0.0
2014-10-21 00:00:00-04:00,6480.557592174149,6580.450935144217,6449.341167528013,6574.20751953125,468,0.0,0.0
2014-10-22 00:00:00-04:00,6617.909674084276,6711.559585856633,6436.853918532116,6443.0966796875,448,0.0,0.0
2014-10-23 00:00:00-04:00,6505.529579825514,6667.855730298185,6443.096093187588,6649.12548828125,495,0.0,0.0
2014-10-24 00:00:00-04:00,6680.343110439797,6680.343110439797,6586.693843710551,6667.85693359375,226,0.0,0.0
2014-10-27 00:00:00-04:00,6655.369754432094,6692.82958984375,6574.2066688037385,6692.82958984375,301,0.0,0.0
2014-10-28 00:00:00-04:00,6699.072414021373,6823.93873885752,6674.098757003014,6805.20849609375,480,0.0,0.0
2014-10-29 00:00:00-04:00,6792.721526393597,6842.668185973593,6661.6124434465955,6780.2353515625,249,0.0,0.0
2014-10-30 00:00:00-04:00,6773.992046451369,6842.668296092484,6705.315796810255,6749.01904296875,400,0.0,0.0
2014-10-31 00:00:00-04:00,7298.433176325076,7304.6759395519575,6749.021659368198,7054.94384765625,902,0.0,0.0
2014-11-03 00:00:00-05:00,7042.455424108434,7167.321768569626,6980.022578587165,7098.6455078125,596,0.0,0.0
2014-11-04 00:00:00-05:00,7104.887360848608,7179.807020368499,6986.264457705695,7117.37353515625,437,0.0,0.0
2014-11-05 00:00:00-05:00,7173.565058907859,7173.565058907859,7054.942131747845,7061.185546875,524,0.0,0.0
2014-11-06 00:00:00-05:00,7079.9130660536375,7148.589305508731,6967.533586922089,6998.75,3123,0.0,0.0
2014-11-07 00:00:00-05:00,7017.482444491131,7098.645536042747,6948.806183460889,7073.671875,852,0.0,0.0
2014-11-10 00:00:00-05:00,7086.157842199596,7173.564338362979,6936.318507872986,7123.61767578125,546,0.0,0.0
2014-11-11 00:00:00-05:00,7104.890527402912,7186.052983540386,7054.94384765625,7054.94384765625,618,0.0,0.0
2014-11-12 00:00:00-05:00,6998.751689175317,7129.86143984852,6992.508274369173,7017.48193359375,477,0.0,0.0
2014-11-13 00:00:00-05:00,7219.93862875088,7272.832203353241,6783.568761891535,6796.7919921875,670,0.0,1.059
2014-11-14 00:00:00-05:00,6757.12355617336,6829.8516630168415,6624.889921819436,6644.72509765625,518,0.0,0.0
2014-11-17 00:00:00-05:00,6631.5027497180245,6697.619575716676,6538.939454687399,6657.94921875,610,0.0,0.0
2014-11-18 00:00:00-05:00,6671.169921875,6737.286722785477,6631.500233379794,6671.169921875,807,0.0,0.0
2014-11-19 00:00:00-05:00,6677.782502924621,6750.510598840889,6605.053753589826,6697.61767578125,589,0.0,0.0
2014-11-20 00:00:00-05:00,6657.947685794958,6942.249449395302,6657.947685794958,6902.5791015625,977,0.0,0.0
2014-11-21 00:00:00-05:00,6995.143306894265,6995.143306894265,6889.356144078713,6922.41455078125,437,0.0,0.0
2014-11-24 00:00:00-05:00,6935.638638627721,6988.5322265625,6889.356994216791,6988.5322265625,367,0.0,0.0
2014-11-25 00:00:00-05:00,6988.531630617474,7001.754863118893,6876.133174227483,6882.7451171875,424,0.0,0.0
2014-11-26 00:00:00-05:00,6889.3556189775945,6942.249196353865,6843.0739838053105,6915.802734375,382,0.0,0.0
2014-11-28 00:00:00-05:00,6922.415400230705,7021.590632508105,6902.5802230914915,6929.02734375,249,0.0,0.0
2014-12-01 00:00:00-05:00,6915.804504980406,6948.862917626973,6823.2412109375,6823.2412109375,401,0.0,0.0
2014-12-02 00:00:00-05:00,6810.016676008102,6843.0750855132255,6618.278815664485,6677.78369140625,1058,0.0,0.0
2014-12-03 00:00:00-05:00,6677.783580766822,6829.851739235968,6644.7251718094185,6803.4052734375,648,0.0,0.0
2014-12-04 00:00:00-05:00,6816.629303519124,6816.629303519124,6671.172417779572,6770.34765625,563,0.0,0.0
2014-12-05 00:00:00-05:00,6763.735676122455,6829.852501415589,6704.230794726116,6823.2412109375,634,0.0,0.0
2014-12-08 00:00:00-05:00,6790.180471631587,6895.966963801574,6724.063668993414,6757.1220703125,882,0.0,0.0
2014-12-09 00:00:00-05:00,6677.782831199311,6783.5693359375,6651.336368369403,6783.5693359375,872,0.0,0.0
2014-12-10 00:00:00-05:00,6743.899539973278,6810.015696050805,6724.064366440744,6737.28759765625,552,0.0,0.0
2014-12-11 00:00:00-05:00,6770.3458759997475,6810.015568905617,6677.782605800845,6743.8994140625,677,0.0,0.0
2014-12-12 00:00:00-05:00,6657.947283700548,6783.568955220125,6657.947283700548,6717.4521484375,505,0.0,0.0
2014-12-15 00:00:00-05:00,6776.959636231314,6790.182870747301,6598.444336718699,6657.94921875,661,0.0,0.0
2014-12-16 00:00:00-05:00,6611.667179207749,6770.347290828373,6598.4439454758085,6704.23046875,732,0.0,0.0
2014-12-17 00:00:00-05:00,6737.288550365048,6856.2983015521195,6710.842084194286,6849.68701171875,568,0.0,0.0
2014-12-18 00:00:00-05:00,6929.025792777429,6975.307426796939,6876.132216718624,6942.2490234375,502,0.0,0.0
2014-12-19 00:00:00-05:00,6968.69647475666,7001.754882812499,6876.133193567757,7001.7548828125,798,0.0,0.0
2014-12-22 00:00:00-05:00,7034.813185047229,7127.37646484375,7001.754777488671,7127.37646484375,458,0.0,0.0
2014-12-23 00:00:00-05:00,7173.658261974044,7219.939902886704,7120.765331455929,7213.32861328125,583,0.0,0.0
2014-12-24 00:00:00-05:00,7246.385727657717,7259.609612537043,7173.657627914236,7186.880859375,355,0.0,0.0
2014-12-26 00:00:00-05:00,7206.716980916822,7272.83380033318,7173.658571208643,7239.775390625,240,0.0,0.0
2014-12-29 00:00:00-05:00,7253.1431850023255,7319.992583172524,7152.869087747026,7239.7734375,393,118.57707,0.0
2014-12-30 00:00:00-05:00,7233.0888579078055,7239.774062565439,7079.335757368515,7179.60986328125,501,0.0,0.0
2014-12-31 00:00:00-05:00,7219.720565631684,7293.255189064733,7005.80322265625,7005.80322265625,342,0.0,0.0
2015-01-02 00:00:00-05:00,7039.226708751311,7099.390909722272,6892.158148087792,7032.54150390625,524,0.0,0.0
2015-01-05 00:00:00-05:00,6999.116920780246,7059.28112278085,6945.637923739113,7019.171875,618,0.0,0.0
2015-01-06 00:00:00-05:00,7032.542158967085,7079.336615265338,6872.103834327728,6925.58349609375,392,0.0,0.0
2015-01-07 00:00:00-05:00,6985.747216721477,6999.116966068271,6818.624358898576,6979.06201171875,681,0.0,0.0
2015-01-08 00:00:00-05:00,6985.747297413917,7059.28125,6878.788640745433,7059.28125,474,0.0,0.0
2015-01-09 00:00:00-05:00,7045.9124582338345,7059.282209552382,6878.789575763856,6885.47412109375,414,0.0,0.0
2015-01-12 00:00:00-05:00,6885.473705505608,6945.638573795825,6805.254541777374,6912.2138671875,484,0.0,0.0
2015-01-13 00:00:00-05:00,6965.691008831905,6985.745959572352,6885.471866528657,6945.63671875,555,0.0,0.0
2015-01-14 00:00:00-05:00,6892.158166187748,7005.802024241704,6865.418668054576,6985.7470703125,401,0.0,0.0
2015-01-15 00:00:00-05:00,7019.172319067216,7146.185936063398,6972.37786336645,7112.76123046875,885,0.0,0.0
2015-01-16 00:00:00-05:00,7039.2276615391265,7112.76162149468,7005.802954106946,7079.3369140625,666,0.0,0.0
2015-01-20 00:00:00-05:00,7086.021347691147,7126.130595844056,6872.103375566303,6932.267578125,787,0.0,0.0
2015-01-21 00:00:00-05:00,7005.802125739717,7179.610187440715,6938.952718779643,7019.171875,654,0.0,0.0
2015-01-22 00:00:00-05:00,7079.3354959968365,7213.034298944273,6999.116346360095,7199.66455078125,712,0.0,0.0
2015-01-23 00:00:00-05:00,7206.3487384149,7266.512932504651,7139.499340244701,7239.7734375,788,0.0,0.0
2015-01-26 00:00:00-05:00,7253.145812760035,7373.474905192392,7206.351349219344,7360.1044921875,1011,0.0,0.0
2015-01-27 00:00:00-05:00,7266.512422924016,7353.416766582625,7266.512422924016,7333.36181640625,489,0.0,0.0
2015-01-28 00:00:00-05:00,7373.472233840398,7386.841981342724,7226.403689997674,7239.7734375,707,0.0,0.0
2015-01-29 00:00:00-05:00,7239.774977884492,7326.678685469126,7172.92556549095,7319.994140625,1152,0.0,0.0
2015-01-30 00:00:00-05:00,7005.8020058433,7126.130407785222,6985.747051966764,7032.54150390625,5171,0.0,0.0
2015-02-02 00:00:00-05:00,7065.968265618773,7126.1324841197265,6818.62618482204,6892.16015625,1341,0.0,0.0
2015-02-03 00:00:00-05:00,6892.159532211989,7079.337377560094,6878.789780495522,7072.65283203125,1057,0.0,0.0
2015-02-04 00:00:00-05:00,7025.857910698001,7199.665992950095,7005.802954106946,7079.3369140625,722,0.0,0.0
2015-02-05 00:00:00-05:00,7126.129592742375,7266.512932504651,7086.020350235399,7239.7734375,833,0.0,0.0
2015-02-06 00:00:00-05:00,7259.830201504731,7273.199952344825,7005.802953566742,7025.85791015625,1093,0.0,0.0
2015-02-09 00:00:00-05:00,7025.857614158025,7079.336615265338,6912.213745816922,6925.58349609375,805,0.0,0.0
2015-02-10 00:00:00-05:00,6945.638167788974,7065.966576018177,6878.788758480003,7045.91162109375,1110,0.0,0.0
2015-02-11 00:00:00-05:00,7025.857326828003,7112.761030402721,6952.3227123246625,7045.91162109375,539,0.0,0.0
2015-02-12 00:00:00-05:00,7099.390241643626,7172.924184726248,7045.9105898917105,7132.81494140625,564,0.0,0.0
2015-02-13 00:00:00-05:00,7126.129658799929,7172.924105821127,7032.540764757531,7106.07470703125,391,0.0,0.0
2015-02-17 00:00:00-05:00,7059.2809396825,7213.034703834452,7059.2809396825,7119.44580078125,678,0.0,0.0
2015-02-18 00:00:00-05:00,7086.020987972481,7186.29443359375,7052.596285879181,7186.29443359375,437,0.0,0.0
2015-02-19 00:00:00-05:00,7166.241409183184,7166.241409183184,7019.172826075431,7065.96728515625,493,0.0,0.0
2015-02-20 00:00:00-05:00,7039.227783012567,7112.761744237069,7019.172826075431,7065.96728515625,426,0.0,0.0
2015-02-23 00:00:00-05:00,7079.337377560094,7132.817045084744,7025.858370694224,7072.65283203125,503,0.0,0.0
2015-02-24 00:00:00-05:00,7052.596578480037,7065.966327740321,6985.747171519963,7019.171875,591,0.0,0.0
2015-02-25 00:00:00-05:00,7032.541750997546,7172.925111748432,7019.172001496319,7059.28125,652,0.0,0.0
2015-02-26 00:00:00-05:00,7039.227030297978,7112.76098365939,6952.322666635693,7086.021484375,710,0.0,0.0
2015-02-27 00:00:00-05:00,7233.088996875394,7246.459406447543,7005.801944028464,7119.44580078125,2156,0.0,0.0
2015-03-02 00:00:00-05:00,6898.8435349935735,7092.705892053967,6865.418831203484,6932.267578125,1497,0.0,0.0
2015-03-03 00:00:00-05:00,6845.363975952161,6965.6923828125,6765.1448178257115,6965.6923828125,867,0.0,0.0
2015-03-04 00:00:00-05:00,6925.584720123354,6945.639679412469,6845.365543625718,6898.84521484375,742,0.0,0.0
2015-03-05 00:00:00-05:00,6932.267226853812,6959.007384926107,6831.993781223252,6872.10302734375,614,0.0,0.0
2015-03-06 00:00:00-05:00,6811.940142508966,6811.940142508966,6618.07709719858,6658.18701171875,1165,0.0,0.0
2015-03-09 00:00:00-04:00,6691.610784660958,6751.774987370441,6577.966923621567,6618.076171875,1021,0.0,0.0
2015-03-10 00:00:00-04:00,6591.336584247818,6618.076082723233,6450.953226263902,6484.3779296875,1196,0.0,0.0
2015-03-11 00:00:00-04:00,6471.007615760853,6484.377363831857,6397.473010382432,6457.63720703125,639,0.0,0.0
2015-03-12 00:00:00-04:00,6497.7473879449535,6658.1856929300575,6477.692434657159,6651.50048828125,626,0.0,0.0
2015-03-13 00:00:00-04:00,6658.185978847614,6698.295226486958,6517.802621121926,6584.6513671875,668,0.0,0.0
2015-03-16 00:00:00-04:00,6644.814870051844,6684.924109484515,6557.910526959943,6571.2802734375,626,0.0,0.0
2015-03-17 00:00:00-04:00,6551.22707706897,6571.281369801939,6491.062216894169,6557.91162109375,480,0.0,0.0
2015-03-18 00:00:00-04:00,6551.228271147368,6584.652318680657,6424.214644281115,6577.9677734375,872,0.0,0.0
2015-03-19 00:00:00-04:00,6544.542194076994,6638.131100293237,6544.542194076994,6611.3916015625,349,0.0,0.0
2015-03-20 00:00:00-04:00,6638.130212651177,6805.253048358833,6638.130212651177,6791.88330078125,841,0.0,0.0
2015-03-23 00:00:00-04:00,6791.885131630909,6898.844462401142,6791.885131630909,6805.2548828125,587,0.0,0.0
2015-03-24 00:00:00-04:00,6791.884176237855,6805.2539255387655,6704.9804754526085,6758.45947265625,453,0.0,0.0
2015-03-25 00:00:00-04:00,6771.829259663539,6771.829259663539,6404.158214747234,6457.63720703125,852,0.0,0.0
2015-03-26 00:00:00-04:00,6417.5286421772835,6504.432344167727,6370.7341886458125,6471.00830078125,564,0.0,0.0
2015-03-27 00:00:00-04:00,6471.007335272512,6531.926728844266,6450.700647764807,6518.38916015625,381,118.57707,0.0
2015-03-30 00:00:00-04:00,6552.234475329376,6552.234475329376,6443.932570418683,6511.62109375,551,0.0,0.0
2015-03-31 00:00:00-04:00,6484.54595199806,6572.540497167596,6464.239261208372,6511.62109375,443,0.0,0.0
2015-04-01 00:00:00-04:00,6491.314402960311,6565.772046205346,6437.164119456434,6511.62109375,525,0.0,0.0
2015-04-02 00:00:00-04:00,6525.159580313926,6701.1493643014455,6504.853555626124,6674.07421875,466,0.0,0.0
2015-04-06 00:00:00-04:00,6680.842369324372,6809.450295442764,6619.922297253977,6768.8369140625,930,0.0,0.0
2015-04-07 00:00:00-04:00,6755.299304710735,6890.675680985807,6613.153808593751,6613.15380859375,704,0.0,0.0
2015-04-08 00:00:00-04:00,6633.460499168023,6687.610782097468,6606.384688751839,6613.15380859375,511,0.0,0.0
2015-04-09 00:00:00-04:00,6586.077958789016,6606.3846492418415,6416.857322219346,6457.470703125,538,0.0,0.0
2015-04-10 00:00:00-04:00,6491.315429687499,6606.38580376105,6484.546977654688,6491.3154296875,326,0.0,0.0
2015-04-13 00:00:00-04:00,6464.23828125,6538.695244256123,6443.931593538742,6464.23828125,392,0.0,0.0
2015-04-14 00:00:00-04:00,6491.314372594174,6538.69620491415,6437.164089343609,6450.70166015625,304,0.0,0.0
2015-04-15 00:00:00-04:00,6484.545921663586,6498.083492476228,6403.319827836273,6450.70166015625,461,0.0,0.0
2015-04-16 00:00:00-04:00,6450.701186074516,6559.002413567723,6383.012668034481,6545.46484375,356,0.0,0.0
2015-04-17 00:00:00-04:00,6477.7768760080535,6477.7768760080535,6369.4756393144735,6396.55078125,455,0.0,0.0
2015-04-20 00:00:00-04:00,6430.395029066242,6579.309647288548,6410.088338183321,6572.54052734375,523,0.0,0.0
2015-04-21 00:00:00-04:00,6592.846665384444,6619.92180499031,6491.313888435325,6498.0830078125,532,0.0,0.0
2015-04-22 00:00:00-04:00,6498.08507894285,6511.622653060604,6403.321391166936,6410.08984375,549,0.0,0.0
2015-04-23 00:00:00-04:00,6396.550757760389,6430.39501953125,6376.244735859049,6430.39501953125,342,0.0,0.0
2015-04-24 00:00:00-04:00,6443.931640625,6477.775897407277,6396.549814920088,6443.931640625,1219,0.0,0.0
2015-04-27 00:00:00-04:00,6471.00993070734,6545.466922830806,6389.783817049182,6410.08984375,423,0.0,0.0
