Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-31 00:00:00-05:00,47.41962178746795,48.01259812237177,47.00268419748316,47.36402893066406,357600,0.0,0.0
2015-01-02 00:00:00-05:00,47.55860633145317,47.8458272807412,46.01130525840407,46.84518051147461,576800,0.0,0.0
2015-01-05 00:00:00-05:00,46.530153378760666,46.585742696479905,45.53877048936971,45.92790985107422,461400,0.0,0.0
2015-01-06 00:00:00-05:00,46.07614991508309,46.54868028110511,45.575824892618776,46.14100646972656,897100,0.0,0.0
2015-01-07 00:00:00-05:00,46.39117670362833,47.36402871964674,46.07615758531194,47.22505187988281,726200,0.0,0.0
2015-01-08 00:00:00-05:00,47.83655338086626,48.89279278681023,47.595654565998544,48.69822311401367,783500,0.0,0.0
2015-01-09 00:00:00-05:00,48.79087873289407,49.94903670085531,48.52218523606684,49.75446701049805,1243000,0.0,0.0
2015-01-12 00:00:00-05:00,49.68961843752272,49.995370352334604,49.16149860196003,49.63402557373047,750000,0.0,0.0
2015-01-13 00:00:00-05:00,50.143609021132214,51.10719734927423,48.9483926216672,49.856388092041016,803400,0.0,0.0
2015-01-14 00:00:00-05:00,49.20780941250079,49.38384812657134,46.36337412454672,47.60491943359375,1618400,0.0,0.0
2015-01-15 00:00:00-05:00,47.910684471971706,47.9292154261039,46.28926309679464,46.51163101196289,753500,0.0,0.0
2015-01-16 00:00:00-05:00,46.437500496744256,46.74325589419259,45.02917999561296,46.576480865478516,580500,0.0,0.0
2015-01-20 00:00:00-05:00,46.650599609395954,46.659866852030845,45.09403508197694,45.80746078491211,744000,0.0,0.0
2015-01-21 00:00:00-05:00,45.63142109782977,46.64133492441732,45.63142109782977,46.21513366699219,329700,0.0,0.0
2015-01-22 00:00:00-05:00,46.45603172744,47.01194967130094,45.79819885156795,46.409706115722656,491300,0.0,0.0
2015-01-23 00:00:00-05:00,46.40970534031751,46.79884471354264,45.76113618385806,46.4375,374500,0.0,0.0
2015-01-26 00:00:00-05:00,46.70619972620316,47.725377440671174,46.65060686499984,47.31770706176758,430300,0.0,0.0
2015-01-27 00:00:00-05:00,46.780320587166464,48.05892450434229,46.780320587166464,47.8550910949707,440300,0.0,0.0
2015-01-28 00:00:00-05:00,48.068186790790655,48.62410117271937,47.40108670494225,48.00333023071289,455500,0.0,0.0
2015-01-29 00:00:00-05:00,48.01258334544684,48.93910946717977,47.26209591445318,48.0218505859375,857100,0.0,0.0
2015-01-30 00:00:00-05:00,47.82730206683818,47.82730206683818,46.89151175667739,46.97489929199219,400500,0.0,0.0
2015-02-02 00:00:00-05:00,47.32696766925595,47.818025503895235,46.65060032325793,47.42888259887695,352600,0.0,0.0
2015-02-03 00:00:00-05:00,47.88288575660823,48.234966786494155,47.37329693155255,47.8550910949707,336600,0.0,0.0
2015-02-04 00:00:00-05:00,47.71610798491571,49.21707971247419,47.50300734425882,48.53145217895508,476600,0.0,0.0
2015-02-05 00:00:00-05:00,48.5129129947251,48.75380825454718,47.48446833455772,47.56785583496094,315100,0.0,0.0
2015-02-06 00:00:00-05:00,47.586403201657994,47.93848427310463,47.09534527120064,47.41962814331055,419600,0.0,0.0
2015-02-09 00:00:00-05:00,47.3732917056444,47.62345423603934,46.78957913472286,47.13239288330078,486200,0.0,0.0
2015-02-10 00:00:00-05:00,47.37330022381914,47.762439651459566,46.72473097666705,47.15093231201172,534700,0.0,0.0
2015-02-11 00:00:00-05:00,47.18799326278734,47.77170592682888,45.7796726083479,45.955711364746094,919600,0.0,0.0
2015-02-12 00:00:00-05:00,46.00204726541123,47.41963183737848,46.00204726541123,47.32698059082031,920200,0.0,0.0
2015-02-13 00:00:00-05:00,47.289907177073786,47.97553471745747,46.854438648439796,47.632720947265625,537100,0.0,0.0
2015-02-17 00:00:00-05:00,47.549334624124135,48.52218663844521,47.46594710664417,48.049659729003906,382100,0.0,0.0
2015-02-18 00:00:00-05:00,48.12378152132914,49.35606337024953,48.09598685943158,48.86500549316406,779900,0.0,0.0
2015-02-19 00:00:00-05:00,49.374604544460766,50.36598774744446,48.948403146516455,49.930519104003906,985800,0.0,0.0
2015-02-20 00:00:00-05:00,49.791527820413734,50.86629824970531,49.33752835179807,50.773643493652344,928800,0.0,0.0
2015-02-23 00:00:00-05:00,53.48837310283934,53.81265949049932,50.72732462500572,51.83915710449219,3621800,0.0,0.0
2015-02-24 00:00:00-05:00,50.69952311186992,53.29379619055654,50.69952311186992,51.55192565917969,1933400,0.0,0.0
2015-02-25 00:00:00-05:00,52.348754459376345,52.348754459376345,50.857046023434044,50.986759185791016,1659800,0.0,0.0
2015-02-26 00:00:00-05:00,50.773652259743436,51.88548478341452,50.551287875660115,51.75577163696289,825000,0.0,0.0
2015-02-27 00:00:00-05:00,51.83915612350755,52.27462115613218,51.496342323079325,51.72797393798828,659800,0.0,0.0
2015-03-02 00:00:00-05:00,51.727977385254285,53.55323222897163,51.727977385254285,52.81201171875,1488400,0.0,0.0
2015-03-03 00:00:00-05:00,52.6267031286272,52.71935789687574,51.68164569900019,51.79283142089844,921100,0.0,0.0
2015-03-04 00:00:00-05:00,51.52413450847002,52.274618642662745,50.83850340616215,52.2375602722168,552100,0.0,0.0
2015-03-05 00:00:00-05:00,52.28388573842224,52.63596676479773,51.71870406130884,52.496986389160156,680400,0.0,0.0
2015-03-06 00:00:00-05:00,52.07078088525043,52.53404405409711,51.060867035787965,51.22764205932617,593000,0.0,0.0
2015-03-09 00:00:00-04:00,51.22763459908774,51.357347701968,50.63465839482543,51.01453399658203,759400,0.0,0.0
2015-03-10 00:00:00-04:00,50.63466278082621,51.19057713687148,50.49568242460626,50.72731399536133,1051500,0.0,0.0
2015-03-11 00:00:00-04:00,50.86629864042702,52.126371522668485,50.59760514743581,52.04298400878906,860600,0.0,0.0
2015-03-12 00:00:00-04:00,52.358007147902285,52.56184409407562,52.098580877803755,52.3487434387207,646200,0.0,0.0
2015-03-13 00:00:00-04:00,52.19123353301104,52.4691907446602,51.514866154293884,51.866947174072266,454000,0.0,0.0
2015-03-16 00:00:00-04:00,51.94107551567809,52.256094658887086,51.579727221135805,51.79283142089844,454000,0.0,0.0
2015-03-17 00:00:00-04:00,51.487068524162154,52.0522501580911,51.08866191448823,51.36661911010742,515400,0.0,0.0
2015-03-18 00:00:00-04:00,51.32955836989616,52.55257280162094,50.72731486187861,52.39506149291992,378600,0.0,0.0
2015-03-19 00:00:00-04:00,52.358004391012955,52.69155445467261,51.885477490440216,52.154170989990234,604900,0.0,0.0
2015-03-20 00:00:00-04:00,52.44138510173884,53.34011670837143,52.25608267656764,53.30305480957031,1115200,0.0,0.0
2015-03-23 00:00:00-04:00,53.30306527096526,53.83118506207118,52.784212723587046,53.1918830871582,507100,0.0,0.0
2015-03-24 00:00:00-04:00,53.136285653909376,54.1276685823576,52.86759569404013,53.738529205322266,585200,0.0,0.0
2015-03-25 00:00:00-04:00,53.747789515695345,53.747789515695345,52.63596077479265,52.83979415893555,398200,0.0,0.0
2015-03-26 00:00:00-04:00,52.71008804300931,52.849068421291776,52.09858074051855,52.2560920715332,410700,0.0,0.0
2015-03-27 00:00:00-04:00,52.19123606958095,52.97878212993241,51.93180626293772,52.274620056152344,438200,0.0,0.0
2015-03-30 00:00:00-04:00,52.68229490087502,53.36792249965536,52.02446196478585,52.904659271240234,659200,0.0,0.0
2015-03-31 00:00:00-04:00,52.413603230750596,53.47911010749342,52.191238852534156,53.24747848510742,348000,0.0,0.0
2015-04-01 00:00:00-04:00,53.182619096563236,53.182619096563236,51.76503123924483,51.922542572021484,684900,0.0,0.0
2015-04-02 00:00:00-04:00,51.91326873298628,53.14555043877168,51.91326873298628,52.552574157714844,589400,0.0,0.0
2015-04-06 00:00:00-04:00,52.53404822395434,53.0158423819271,52.2004981504026,52.450660705566406,442100,0.0,0.0
2015-04-07 00:00:00-04:00,52.33947271323816,52.64522455709314,51.144252927220116,51.23690414428711,533300,0.0,0.0
2015-04-08 00:00:00-04:00,51.385157164905955,52.061521063704234,51.19985116406936,51.74650192260742,486500,0.0,0.0
2015-04-09 00:00:00-04:00,51.73724428661054,51.92255030920065,51.19059346389985,51.40369415283203,373600,0.0,0.0
2015-04-10 00:00:00-04:00,51.35735947100102,52.35800616139725,51.05160405750192,52.2375602722168,383100,0.0,0.0
2015-04-13 00:00:00-04:00,52.228291826316,52.932453864843495,52.14490430950137,52.69155502319336,512000,0.0,0.0
2015-04-14 00:00:00-04:00,52.81200332015776,53.64587847055888,52.21902700628035,53.3586540222168,430300,0.0,0.0
2015-04-15 00:00:00-04:00,53.41424858289007,53.53469447058087,52.65449721466897,52.876861572265625,603500,0.0,0.0
2015-04-16 00:00:00-04:00,52.700823345912305,53.1084936951246,51.82988625591554,51.97813034057617,600200,0.0,0.0
2015-04-17 00:00:00-04:00,51.50559552960236,52.31167239547474,50.996006787600685,52.09857177734375,384200,0.0,0.0
2015-04-20 00:00:00-04:00,52.38579133837149,52.66374848693617,51.931791952662884,51.98738479614258,318600,0.0,0.0
2015-04-21 00:00:00-04:00,52.15416384744403,53.16407760880847,52.15416384744403,52.59889602661133,462000,0.0,0.0
2015-04-22 00:00:00-04:00,52.60816385347064,53.12701987033629,52.126369738042,52.95098114013672,643800,0.0,0.0
2015-04-23 00:00:00-04:00,52.73788218099692,53.31233110673453,52.5433124808686,52.98804473876953,464400,0.0,0.0
2015-04-24 00:00:00-04:00,53.154828698643456,53.79413429838979,52.73789103237811,53.71074676513672,467500,0.0,0.0
2015-04-27 00:00:00-04:00,54.03501605874626,54.62799235295413,53.21040817871234,53.275264739990234,574800,0.0,0.0
2015-04-28 00:00:00-04:00,53.36791399048904,53.803382486780386,52.950979978927194,53.40497589111328,360600,0.0,0.0
2015-04-29 00:00:00-04:00,53.09923505814188,53.09923505814188,52.44139855610759,52.96025466918945,617300,0.0,0.0
2015-04-30 00:00:00-04:00,52.25609723918265,53.00658145975406,50.34745133203402,50.71806335449219,1612600,0.0,0.0
2015-05-01 00:00:00-04:00,50.05096019101418,51.98740064917705,49.70814638772735,51.65385055541992,875200,0.0,0.0
2015-05-04 00:00:00-04:00,51.81135290347713,52.19123210814176,51.61678321407642,51.663108825683594,619100,0.0,0.0
2015-05-05 00:00:00-04:00,51.63531317223543,52.052250737514136,51.27396846046639,51.55192565917969,487600,0.0,0.0
2015-05-06 00:00:00-04:00,51.644583808832955,51.86694816864916,50.81997233246269,51.62605285644531,414800,0.0,0.0
2015-05-07 00:00:00-04:00,51.54266364757059,52.459922786962075,51.54266364757059,52.107845306396484,455300,0.0,0.0
2015-05-08 00:00:00-04:00,52.69156337006136,53.32160170037232,52.41360611478729,52.6174430847168,358600,0.0,0.0
2015-05-11 00:00:00-04:00,52.71935315117324,53.03437226602478,52.07078396948857,52.126373291015625,284800,0.0,0.0
2015-05-12 00:00:00-04:00,51.82062651704584,52.172707570495355,51.35736327518733,51.71870803833008,441000,0.0,0.0
2015-05-13 00:00:00-04:00,51.700165720980564,52.209754468135195,51.42220854384325,51.76502227783203,474900,0.0,0.0
2015-05-14 00:00:00-04:00,51.913274884411436,52.49698752655098,51.60752299956929,52.3487434387207,807500,0.0,0.0
2015-05-15 00:00:00-04:00,52.34874267173916,52.645230843055764,51.90401041476426,52.02445983886719,717300,0.0,0.0
2015-05-18 00:00:00-04:00,51.95033419619479,53.18261598647309,51.90400858376412,52.76567840576172,784800,0.0,0.0
2015-05-19 00:00:00-04:00,53.02510918328319,53.7385349856714,52.85833413678112,53.04364013671875,506600,0.0,0.0
2015-05-20 00:00:00-04:00,53.043628468036054,53.23819813468051,52.17269505466285,52.43212127685547,491500,0.0,0.0
2015-05-21 00:00:00-04:00,52.4228721481983,52.77494968068193,52.20976793851324,52.7193603515625,470900,0.0,0.0
2015-05-22 00:00:00-04:00,52.63596371752837,52.867595307235895,52.32094461414943,52.46918869018555,376900,0.0,0.0
2015-05-26 00:00:00-04:00,52.40433453045766,52.728617357148906,51.76502905152674,52.26535415649414,351500,0.0,0.0
2015-05-27 00:00:00-04:00,52.26535514238063,52.4969867470773,51.829886594537186,52.37653732299805,353700,0.0,0.0
2015-05-28 00:00:00-04:00,51.885484413054776,52.01519755858052,51.366628296533705,51.876220703125,819000,0.0,0.0
2015-05-29 00:00:00-04:00,51.885480728276576,52.061519479785645,50.866303056309725,50.884830474853516,669700,0.0,0.0
2015-06-01 00:00:00-04:00,50.949695114058294,51.42222208619282,50.449369942797134,50.81071472167969,490100,0.0,0.0
2015-06-02 00:00:00-04:00,50.71805179141984,51.19057865462659,50.236257685834445,50.97747802734375,545800,0.0,0.0
2015-06-03 00:00:00-04:00,50.94042792032145,51.59826090481045,50.6902653344415,51.42222213745117,667500,0.0,0.0
2015-06-04 00:00:00-04:00,51.30176830731545,51.403686781846424,50.495691289216346,50.671730041503906,290100,0.0,0.0
2015-06-05 00:00:00-04:00,50.59760986537378,51.56119821907011,49.958304354547415,51.28323745727539,1309100,0.0,0.0
2015-06-08 00:00:00-04:00,51.11645989337236,51.23690931524942,50.282588252360796,50.35670852661133,781300,0.0,0.0
2015-06-09 00:00:00-04:00,50.31038919222478,50.50495891263501,49.902718796924574,50.36598205566406,439100,0.0,0.0
2015-06-10 00:00:00-04:00,50.56055159243435,51.34809771566378,50.42157120155002,51.190589904785156,696700,0.0,0.0
2015-06-11 00:00:00-04:00,51.311028458323115,51.46853623579475,50.31964558124454,50.55127716064453,693900,0.0,0.0
2015-06-12 00:00:00-04:00,50.588348576562495,50.588348576562495,50.16214720878715,50.328922271728516,406400,0.0,0.0
2015-06-15 00:00:00-04:00,50.01389624788762,50.21773319342233,49.21708295288956,49.735939025878906,1174300,0.0,0.0
2015-06-16 00:00:00-04:00,49.837850361824266,50.18992780988919,49.69887000351309,49.87491226196289,929900,0.0,0.0
2015-06-17 00:00:00-04:00,49.95829612086094,50.31964434475626,49.30046329978986,50.13433837890625,811400,0.0,0.0
2015-06-18 00:00:00-04:00,50.31037730335458,51.116454193439765,50.24552074521079,50.745845794677734,498800,0.0,0.0
2015-06-19 00:00:00-04:00,50.810701502209845,51.22763903645244,50.61613183103573,50.72731399536133,661000,0.0,0.0
2015-06-22 00:00:00-04:00,51.05161079179892,51.40369186561235,50.96822326206464,51.1349983215332,441600,0.0,0.0
2015-06-23 00:00:00-04:00,51.1349965661784,51.35736448264248,50.88483398556311,51.05160903930664,295000,0.0,0.0
2015-06-24 00:00:00-04:00,51.10718545385962,51.49632829882678,50.736573557168704,50.84775924682617,433500,0.0,0.0
2015-06-25 00:00:00-04:00,50.92189147685193,50.97748433475011,49.9768340990898,50.4678955078125,460200,0.0,0.0
2015-06-26 00:00:00-04:00,50.67172693370746,50.67172693370746,49.78226244867361,50.07875061035156,897600,0.0,0.0
2015-06-29 00:00:00-04:00,49.68960865394986,50.338177799487454,49.05030321667791,49.1522216796875,573100,0.0,0.0
2015-06-30 00:00:00-04:00,49.38385306391047,49.86564718336539,49.124426820518394,49.36532211303711,392700,0.0,0.0
2015-07-01 00:00:00-04:00,49.89344790826599,50.49569151440682,49.84712229265929,50.4586296081543,509800,0.0,0.0
2015-07-02 00:00:00-04:00,50.48642391665942,50.74585017161062,50.17140480661112,50.41230010986328,407200,0.0,0.0
2015-07-06 00:00:00-04:00,50.08801855623321,50.80144430978544,49.939774473314415,50.35670852661133,717200,0.0,0.0
2015-07-07 00:00:00-04:00,50.29184248455118,50.42155559086057,49.32825789435982,50.226985931396484,415500,0.0,0.0
2015-07-08 00:00:00-04:00,49.85638611468811,49.96756829139711,49.180022276880344,49.46724319458008,347500,0.0,0.0
2015-07-09 00:00:00-04:00,50.03243519435419,50.25480312813986,49.467253416466576,49.56917190551758,412300,0.0,0.0
2015-07-10 00:00:00-04:00,49.93977285559188,50.30111757510013,49.68961031106673,50.013893127441406,356300,0.0,0.0
2015-07-13 00:00:00-04:00,50.421566497082914,50.89409695446675,50.22699679553325,50.560546875,320900,0.0,0.0
2015-07-14 00:00:00-04:00,50.42156799662255,50.62540494778498,50.28259114899012,50.29185485839844,106800,0.0,0.0
2015-07-15 00:00:00-04:00,50.32891917122442,50.48643051404039,49.96757440191814,50.254798889160156,319800,0.0,0.0
2015-07-16 00:00:00-04:00,50.41232121400407,50.81072800627449,50.115832931535735,50.28260803222656,251600,0.0,0.0
2015-07-17 00:00:00-04:00,50.375244746161975,50.467899516685556,49.85639216890232,50.04169464111328,197500,0.0,0.0
2015-07-20 00:00:00-04:00,50.032421762492795,50.59760338864997,49.86564674053109,50.26405334472656,297000,0.0,0.0
2015-07-21 00:00:00-04:00,50.22699226752861,50.680991731300544,49.7544653871613,49.763729095458984,894900,0.0,0.0
2015-07-22 00:00:00-04:00,49.75446486971318,50.857029935381874,49.383852922144854,50.61613464355469,884700,0.0,0.0
2015-07-23 00:00:00-04:00,50.9682189894224,52.22829554003398,50.727323665060986,51.72797393798828,1047700,0.0,0.0
2015-07-24 00:00:00-04:00,51.73724362925716,51.978138981470686,50.7365932406355,51.125736236572266,553600,0.0,0.0
2015-07-27 00:00:00-04:00,50.84777657898247,50.949695062033626,50.06022691367151,50.1992073059082,425400,0.0,0.0
2015-07-28 00:00:00-04:00,50.59760687146075,50.792176565669834,50.12507643190417,50.7365837097168,622000,0.0,0.0
2015-07-29 00:00:00-04:00,50.921899283593945,51.811363939820076,50.514228866428226,51.73724365234375,728900,0.0,0.0
2015-07-30 00:00:00-04:00,51.700170494098934,53.905304233885296,51.17205074845521,53.738529205322266,1833300,0.0,0.0
2015-07-31 00:00:00-04:00,53.618077283256,54.57240179865362,53.43277131190771,54.20178985595703,1025500,0.0,0.0
2015-08-03 00:00:00-04:00,54.25738942890126,54.4148972266875,53.36792136312875,54.136940002441406,736400,0.0,0.0
2015-08-04 00:00:00-04:00,54.136935250017956,54.544605574163604,53.46983514285458,53.55322265625,580000,0.0,0.0
2015-08-05 00:00:00-04:00,53.84045904763166,54.19254013059537,52.7378901775549,53.08070755004883,689600,0.0,0.0
2015-08-06 00:00:00-04:00,53.07143832305345,53.23821338062765,52.22829932505864,52.64523696899414,504500,0.0,0.0
2015-08-07 00:00:00-04:00,52.506249037558874,52.75641158800277,52.311679343130635,52.69155502319336,360200,0.0,0.0
2015-08-10 00:00:00-04:00,52.94171875173617,53.79412489085609,52.82126932823077,53.627349853515625,266200,0.0,0.0
2015-08-11 00:00:00-04:00,53.219674851314394,53.67367433996472,52.93245393091922,53.256736755371094,241100,0.0,0.0
2015-08-12 00:00:00-04:00,52.90465447256797,53.3215920472072,52.02445724595113,53.31232833862305,272100,0.0,0.0
2015-08-13 00:00:00-04:00,53.367917245311624,54.1276685823576,53.28452973103011,53.738529205322266,415000,0.0,0.0
2015-08-14 00:00:00-04:00,53.60882215626495,54.51681767335399,53.404985201712186,54.35930633544922,303100,0.0,0.0
2015-08-17 00:00:00-04:00,54.387114343110554,55.35996660586973,54.07209514489706,55.19319152832031,450800,0.0,0.0
2015-08-18 00:00:00-04:00,55.434077867182125,56.24015486966407,54.91522179526688,55.38774871826172,487600,0.0,0.0
2015-08-19 00:00:00-04:00,54.9244771873708,55.86027071694084,54.82255873024759,55.582313537597656,290500,0.0,0.0
2015-08-20 00:00:00-04:00,55.35995179931574,55.508195880330504,53.82191813338091,53.94236755371094,291700,0.0,0.0
2015-08-21 00:00:00-04:00,53.51616659137148,54.007228016895716,52.85833365528231,52.904659271240234,434800,0.0,0.0
2015-08-24 00:00:00-04:00,50.18993314440435,51.82988528846131,49.24487933134426,49.606224060058594,1124900,0.0,0.0
2015-08-25 00:00:00-04:00,50.60687741354813,50.8292453329683,49.22635488127441,49.235618591308594,628100,0.0,0.0
2015-08-26 00:00:00-04:00,50.31965438155087,50.63467352600464,49.08737246711117,50.44936752319336,464600,0.0,0.0
2015-08-27 00:00:00-04:00,50.98674260901431,51.75576115642007,50.6253979072376,51.348087310791016,363400,0.0,0.0
2015-08-28 00:00:00-04:00,51.09794144282116,51.82989474257351,51.05161228706431,51.431488037109375,294000,0.0,0.0
2015-08-31 00:00:00-04:00,51.1535198147631,52.19123188938594,51.07939954338581,51.524131774902344,547300,0.0,0.0
2015-09-01 00:00:00-04:00,50.51422700409562,50.96822302599865,50.06949469237872,50.38451385498047,402200,0.0,0.0
2015-09-02 00:00:00-04:00,50.95894680909216,51.16278372734209,50.39376519715727,51.14425277709961,250200,0.0,0.0
2015-09-03 00:00:00-04:00,51.38514821224472,52.06151199320242,51.181314827813864,51.23690414428711,520200,0.0,0.0
2015-09-04 00:00:00-04:00,50.542017198050466,50.90336194845422,50.19920340079792,50.50495529174805,350500,0.0,0.0
2015-09-08 00:00:00-04:00,51.338825529465375,52.10784410573313,51.199845161527136,52.04298400878906,286200,0.0,0.0
2015-09-09 00:00:00-04:00,52.515513253826164,52.52477696208597,51.26470410811984,51.32029342651367,338900,0.0,0.0
2015-09-10 00:00:00-04:00,50.87556831341881,52.18197049441072,50.84777365033961,51.74650192260742,457400,0.0,0.0
2015-09-11 00:00:00-04:00,51.542658783548866,51.616779049256266,50.55127593059336,50.958946228027344,589500,0.0,0.0
2015-09-14 00:00:00-04:00,50.968222312549685,51.301772425272915,49.698881969724674,49.89345169067383,1442900,0.0,0.0
2015-09-15 00:00:00-04:00,50.06021965844448,50.680994176869845,49.800793400580694,50.07875061035156,1161800,0.0,0.0
2015-09-16 00:00:00-04:00,50.10654024984899,50.773636732510404,49.763722999729715,50.48641586303711,877300,0.0,0.0
2015-09-17 00:00:00-04:00,50.495682178928234,51.26470068661385,50.18992681049884,50.42155838012695,846000,0.0,0.0
2015-09-18 00:00:00-04:00,49.68035410520121,50.301128750139846,49.4209277944666,49.56917190551758,622100,0.0,0.0
2015-09-21 00:00:00-04:00,49.93050488260918,50.03242334752762,48.86500169122903,49.217079162597656,965600,0.0,0.0
2015-09-22 00:00:00-04:00,48.59630328822915,49.059566420558475,48.05891635820688,49.013240814208984,859100,0.0,0.0
2015-09-23 00:00:00-04:00,49.09663098019249,49.09663098019249,48.25349217503598,48.64263153076172,721600,0.0,0.0
2015-09-24 00:00:00-04:00,48.16083203335606,48.33687074109141,46.99341056240426,47.87360763549805,1134400,0.0,0.0
2015-09-25 00:00:00-04:00,48.188633470021564,48.54071446945587,46.9285606143942,46.98414993286133,1045000,0.0,0.0
2015-09-28 00:00:00-04:00,46.8914976260135,46.8914976260135,44.167507982878085,44.6585693359375,1188800,0.0,0.0
2015-09-29 00:00:00-04:00,44.76048716895025,44.89946399436656,43.055678622488266,43.129798889160156,1298300,0.0,0.0
2015-09-30 00:00:00-04:00,43.546741186703215,44.29722884975807,43.176129209645026,44.23237228393555,932600,0.0,0.0
2015-10-01 00:00:00-04:00,44.26941977220247,44.593706056019734,43.58379237792256,44.25088882446289,885900,0.0,0.0
2015-10-02 00:00:00-04:00,43.68572044595212,44.41767360360013,43.61159663866653,44.380615234375,561800,0.0,0.0
2015-10-05 00:00:00-04:00,44.816083534153755,45.390532479694436,44.55665725837275,45.112571716308594,472000,0.0,0.0
2015-10-06 00:00:00-04:00,45.05697828339377,46.10395053486942,44.084126303490436,44.408409118652344,539500,0.0,0.0
2015-10-07 00:00:00-04:00,44.6307766722008,45.816732912266005,44.40841230710085,45.61289596557617,710800,0.0,0.0
2015-10-08 00:00:00-04:00,45.48317705643107,46.70619151248133,45.279340135616884,46.56721115112305,604700,0.0,0.0
2015-10-09 00:00:00-04:00,46.65059921440883,47.12312962109808,45.97423541890499,46.40044021606445,610100,0.0,0.0
2015-10-12 00:00:00-04:00,46.38191643002261,46.9563618526455,46.12248661463002,46.8266487121582,466500,0.0,0.0
2015-10-13 00:00:00-04:00,46.4375000596155,46.66913164904713,46.02982973460617,46.13174819946289,765500,0.0,0.0
2015-10-14 00:00:00-04:00,45.992767556480445,46.530154537262604,45.77040321123217,46.29852294921875,664900,0.0,0.0
2015-10-15 00:00:00-04:00,46.428238883527214,47.48447842343931,46.19660728146165,47.41035461425781,775100,0.0,0.0
2015-10-16 00:00:00-04:00,47.2899023190403,47.62345234633157,47.095332647926156,47.4752082824707,452000,0.0,0.0
2015-10-19 00:00:00-04:00,47.40108836450703,47.734638419109196,47.14166211511316,47.52153778076172,273300,0.0,0.0
2015-10-20 00:00:00-04:00,47.36402997500187,48.133048606198685,47.28990969871348,47.688316345214844,352300,0.0,0.0
2015-10-21 00:00:00-04:00,48.14231082099537,48.34614775969257,47.28990823083929,47.43815231323242,385900,0.0,0.0
2015-10-22 00:00:00-04:00,46.984156100380694,47.25284962296768,42.79625606260713,43.2502555847168,4535900,0.0,0.0
2015-10-23 00:00:00-04:00,43.315096858913904,44.72341700979362,43.06493437805862,43.98219680786133,1214900,0.0,0.0
2015-10-26 00:00:00-04:00,43.91735344086817,44.6585738652437,43.87102429263026,44.41767501831055,538000,0.0,0.0
2015-10-27 00:00:00-04:00,44.25090038153908,44.38988075867519,42.5831535279949,43.074214935302734,1394700,0.0,0.0
2015-10-28 00:00:00-04:00,43.203934216734815,44.584456803370394,42.907446002111676,44.35282516479492,741000,0.0,0.0
2015-10-29 00:00:00-04:00,46.48383305470627,48.485133698348626,44.241640609349965,45.16816711425781,1416700,0.0,0.0
2015-10-30 00:00:00-04:00,45.084778587341944,46.78032375023243,44.14898839328725,45.9742431640625,1063200,0.0,0.0
2015-11-02 00:00:00-05:00,46.19660045055761,47.44740950299246,45.98349983229775,47.28990173339844,876700,0.0,0.0
2015-11-03 00:00:00-05:00,47.14165730404145,47.50300198151068,46.05761973721657,46.11321258544922,646200,0.0,0.0
2015-11-04 00:00:00-05:00,46.15028684809716,46.65060847856015,45.72408196629943,46.17808151245117,338600,0.0,0.0
2015-11-05 00:00:00-05:00,46.17807126249756,47.21577973625667,45.863052176875655,46.900760650634766,876300,0.0,0.0
2015-11-06 00:00:00-05:00,46.6784054608605,47.1509324146551,46.20587497264784,46.84518051147461,465800,0.0,0.0
2015-11-09 00:00:00-05:00,46.6413342195279,46.95635330382417,45.75186981719162,46.28925323486328,594300,0.0,0.0
2015-11-10 00:00:00-05:00,46.06689708560408,46.61354784269296,45.612897561478896,45.955711364746094,1431900,0.0,0.0
2015-11-11 00:00:00-05:00,46.23366111396739,47.24357486402582,45.86304920160173,46.872962951660156,548000,0.0,0.0
2015-11-12 00:00:00-05:00,46.32631532841721,46.66912907221064,45.77040095824315,46.07615280151367,375900,0.0,0.0
2015-11-13 00:00:00-05:00,45.89083634345514,46.58573091454037,45.71479765783685,45.83524703979492,587100,0.0,0.0
2015-11-16 00:00:00-05:00,45.835267813824714,46.93783309394165,45.835267813824714,46.835914611816406,430600,0.0,0.0
2015-11-17 00:00:00-05:00,47.01196569608075,47.21579916400047,46.19662122114541,46.641353607177734,522800,0.0,0.0
2015-11-18 00:00:00-05:00,46.613547747295875,48.04966306180173,46.307792317189104,47.910682678222656,676300,0.0,0.0
2015-11-19 00:00:00-05:00,47.79023400508898,48.262760919843764,46.13175088012578,46.27999496459961,945800,0.0,0.0
2015-11-20 00:00:00-05:00,46.39117374294406,46.66913093915042,45.779666497523074,46.205867767333984,678100,0.0,0.0
2015-11-23 00:00:00-05:00,46.224398718336744,46.68766189015318,45.900115911832245,46.205867767333984,467100,0.0,0.0
2015-11-24 00:00:00-05:00,46.20587489770049,46.622812523559475,45.88159204115353,46.233673095703125,422900,0.0,0.0
2015-11-25 00:00:00-05:00,46.27999884531135,46.5116304676258,46.02056902491487,46.326324462890625,401900,0.0,0.0
2015-11-27 00:00:00-05:00,46.41897685049497,46.659875722956926,46.08543027499236,46.17808151245117,216400,0.0,0.0
2015-11-30 00:00:00-05:00,46.43749741975417,46.465295612309646,45.955703316995134,46.02982711791992,382900,0.0,0.0
2015-12-01 00:00:00-05:00,46.15954228589096,46.42823577455475,45.67774816172683,45.946441650390625,565600,0.0,0.0
