Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-14 00:00:00-03:00,0.0784481462400033,0.07875631004571915,0.07644861703473356,0.07875631004571915,2076549,0.0,0.0
2009-09-15 00:00:00-03:00,0.0784481388656547,0.0784481388656547,0.07691046595573425,0.07691046595573425,1032661,0.0,0.0
2009-09-16 00:00:00-03:00,0.0769104703784161,0.07844814337675934,0.0769104703784161,0.077833391726017,2306659,0.0,0.0
2009-09-17 00:00:00-03:00,0.07721784710884094,0.07783339561300619,0.07644861806230312,0.07721784710884094,1365928,0.0,0.0
2009-09-18 00:00:00-03:00,0.07691047421931473,0.07721784710884094,0.07675599095182932,0.07721784710884094,964627,0.0,0.0
2009-09-21 00:00:00-03:00,0.07691046804907362,0.0829090493618773,0.07691046804907362,0.08275535702705383,8048690,0.0,0.0
2009-09-22 00:00:00-03:00,0.08460120397250613,0.0884465640744818,0.083831969046137,0.08552411943674088,7859884,0.0,0.0
2009-09-23 00:00:00-03:00,0.08537042981634785,0.08537042981634785,0.08383196592330933,0.08383196592330933,2328599,0.0,0.0
2009-09-24 00:00:00-03:00,0.08383196813484425,0.08383196813484425,0.08152506610590324,0.08260167390108109,2435619,0.0,0.0
2009-09-25 00:00:00-03:00,0.08306273284823121,0.08306273284823121,0.08137058260377425,0.08183243870735168,962412,0.0,0.0
2009-09-28 00:00:00-03:00,0.08306273162224154,0.08537042436319728,0.08306273162224154,0.08444750308990479,4673575,0.0,0.0
2009-09-29 00:00:00-03:00,0.08460120986379718,0.08460120986379718,0.08229430764913559,0.08229430764913559,2547378,0.0,0.0
2009-09-30 00:00:00-03:00,0.08260167059462041,0.0829090493618773,0.08152506284253808,0.08275535702705383,2271741,0.0,0.0
2009-10-01 00:00:00-03:00,0.0827553592219724,0.0830627379973819,0.07998660109198,0.08152506500482559,1909838,0.0,0.0
2009-10-02 00:00:00-03:00,0.08075583726167679,0.08121689657841129,0.07998660234203703,0.08075583726167679,1936980,0.0,0.0
2009-10-05 00:00:00-03:00,0.08075583726167679,0.08183244505913954,0.07921737332478758,0.08075583726167679,2848869,0.0,0.0
2009-10-06 00:00:00-03:00,0.08075583698495122,0.08152506599956476,0.07998660206794739,0.07998660206794739,2975975,0.0,0.0
2009-10-07 00:00:00-03:00,0.0813705853739484,0.0815250627264301,0.07829444855451584,0.07829444855451584,3069760,0.0,0.0
2009-10-08 00:00:00-03:00,0.07875631038870769,0.08075583960268551,0.07844814658164978,0.07844814658164978,2863135,0.0,0.0
2009-10-09 00:00:00-03:00,0.07844814207153877,0.0839856523578403,0.07844814207153877,0.08383196592330933,13143035,0.0,0.0
2009-10-13 00:00:00-03:00,0.08460121288738114,0.08537044199241763,0.08152507558284511,0.08213982731103897,2128102,0.0,0.0
2009-10-14 00:00:00-03:00,0.0846011984812402,0.0846011984812402,0.08075583272646787,0.08167874813079834,386520,0.0,0.0
2009-10-15 00:00:00-03:00,0.08167874820410151,0.08229429665081328,0.07921736894707224,0.07983291149139404,4005443,0.0,0.0
2009-10-16 00:00:00-03:00,0.07952474273727941,0.07998659885658024,0.0773715331385714,0.07829444855451584,6848545,0.0,0.0
2009-10-19 00:00:00-03:00,0.0782944518672603,0.07998660224092188,0.07614123627505678,0.07814076542854309,13291360,0.0,0.0
2009-10-20 00:00:00-03:00,0.07814076542854309,0.07814076542854309,0.07814076542854309,0.07814076542854309,0,0.0,0.0
2009-10-21 00:00:00-03:00,0.07844814061214374,0.07844814061214374,0.07045003026723862,0.07045003026723862,7355476,0.0,0.0
2009-10-22 00:00:00-03:00,0.038455230762560966,0.05691361427307129,0.0353783062306751,0.05691361427307129,45287736,0.0,0.0
2009-10-23 00:00:00-03:00,0.05998974725434158,0.05998974725434158,0.051222414191887194,0.0532219372689724,16194718,0.0,0.0
2009-10-26 00:00:00-03:00,0.05229902877377228,0.05229902877377228,0.0479918064773284,0.04999133571982384,13618808,0.0,0.0
2009-10-27 00:00:00-03:00,0.04891472492460155,0.051529793820862424,0.0479918064773284,0.04999133571982384,8110183,0.0,0.0
2009-10-28 00:00:00-03:00,0.04999133217799072,0.04999133217799072,0.04768442725662462,0.048452865332365036,6789266,0.0,0.0
2009-10-29 00:00:00-03:00,0.048452865332365036,0.048452865332365036,0.048452865332365036,0.048452865332365036,0,0.0,0.0
2009-10-30 00:00:00-03:00,0.04768443053175832,0.04768443053175832,0.04568411037325859,0.04568411037325859,6544427,0.0,0.0
2009-11-02 00:00:00-03:00,0.04568410458866988,0.046145960688591,0.04337720275215605,0.046145960688591,4815205,0.0,0.0
2009-11-03 00:00:00-03:00,0.046145960688591,0.046145960688591,0.046145960688591,0.046145960688591,0,0.0,0.0
2009-11-04 00:00:00-03:00,0.046145960688591,0.046145960688591,0.046145960688591,0.046145960688591,0,0.0,0.0
2009-11-05 00:00:00-03:00,0.05691361947086444,0.05691361947086444,0.04983763943969869,0.05368300527334213,5079152,0.0,0.0
2009-11-09 00:00:00-03:00,0.053836689675937625,0.053836689675937625,0.05229902267456055,0.05229902267456055,1816414,0.0,0.0
2009-11-10 00:00:00-03:00,0.05306824655561023,0.053836684522621095,0.051222410053014755,0.051222410053014755,1424383,0.0,0.0
2009-11-11 00:00:00-03:00,0.051222410053014755,0.051222410053014755,0.051222410053014755,0.051222410053014755,0,0.0,0.0
2009-11-12 00:00:00-03:00,0.04922210076691398,0.05076056477034313,0.04922210076691398,0.04999133571982384,1539386,0.0,0.0
2009-11-13 00:00:00-03:00,0.04999133571982384,0.051529793820862424,0.04968395692631612,0.04999133571982384,1015974,0.0,0.0
2009-11-16 00:00:00-03:00,0.04999133571982384,0.05076056477034313,0.04968395692631612,0.04999133571982384,1202565,0.0,0.0
2009-11-17 00:00:00-03:00,0.04999133169173228,0.05076056068027033,0.04860734516571338,0.04922209680080414,1744878,0.0,0.0
2009-11-18 00:00:00-03:00,0.04999132709459134,0.05152978493019275,0.0493765725648376,0.050760556012392044,2584974,0.0,0.0
2009-11-19 00:00:00-03:00,0.05076056178608596,0.05152979079138162,0.04999133278079031,0.0513761043548584,2489130,0.0,0.0
2009-11-20 00:00:00-03:00,0.05137610743469153,0.05137610743469153,0.04999133577761081,0.05045318603515625,1194737,0.0,0.0
2009-11-23 00:00:00-03:00,0.05045318603515625,0.05045318603515625,0.05045318603515625,0.05045318603515625,0,0.0,0.0
2009-11-24 00:00:00-03:00,0.04922209518041433,0.05076055900923434,0.04891471937298775,0.04891471937298775,1213020,0.0,0.0
2009-11-25 00:00:00-03:00,0.0489147177342032,0.0489147177342032,0.04768442362546921,0.04768442362546921,1203183,0.0,0.0
2009-11-26 00:00:00-03:00,0.04768442362546921,0.04768442362546921,0.04768442362546921,0.04768442362546921,0,0.0,0.0
2009-11-27 00:00:00-03:00,0.04537673196910264,0.046915195882320404,0.04306982997076058,0.046915195882320404,1389310,0.0,0.0
2009-11-30 00:00:00-03:00,0.046915195882320404,0.046915195882320404,0.046145963925711526,0.046915195882320404,497352,0.0,0.0
2009-12-01 00:00:00-03:00,0.04768442679280511,0.04922209680080414,0.04768442679280511,0.04922209680080414,1624313,0.0,0.0
2009-12-02 00:00:00-03:00,0.049991333345626776,0.049991333345626776,0.04922209842924956,0.04968395456671715,1721651,0.0,0.0
2009-12-03 00:00:00-03:00,0.04968395456671715,0.04968395456671715,0.04968395456671715,0.04968395456671715,0,0.0,0.0
2009-12-04 00:00:00-03:00,0.049222096381406774,0.049222096381406774,0.04768442638650948,0.04906840994954109,1446065,0.0,0.0
2009-12-07 00:00:00-03:00,0.04691519581028396,0.04783811420202255,0.04691519581028396,0.04783811420202255,422262,0.0,0.0
2009-12-09 00:00:00-03:00,0.044607499834490756,0.046145960688591,0.044607499834490756,0.046145960688591,326314,0.0,0.0
2009-12-10 00:00:00-03:00,0.046145966531660615,0.046145966531660615,0.04537673453161176,0.04568411037325859,535411,0.0,0.0
2009-12-11 00:00:00-03:00,0.04568411037325859,0.046145966531660615,0.04568411037325859,0.04568411037325859,811255,0.0,0.0
2009-12-14 00:00:00-03:00,0.04537673041422962,0.0461459623444801,0.043838269504923665,0.045530419796705246,1414649,0.0,0.0
2009-12-15 00:00:00-03:00,0.045376728785943427,0.046145960688591,0.045376728785943427,0.046145960688591,728028,0.0,0.0
2009-12-16 00:00:00-03:00,0.04537673803584117,0.04537673803584117,0.044607508927583694,0.044607508927583694,830619,0.0,0.0
2009-12-17 00:00:00-03:00,0.044607499834490756,0.04691519259123857,0.044607499834490756,0.046145960688591,917863,0.0,0.0
2009-12-18 00:00:00-03:00,0.044607503109090514,0.04506935924291611,0.044607503109090514,0.04506935924291611,529334,0.0,0.0
2009-12-21 00:00:00-03:00,0.04599227638771228,0.04599227638771228,0.04460750189539991,0.044761188328266144,372666,0.0,0.0
2009-12-22 00:00:00-03:00,0.04537673803584117,0.04537673803584117,0.044607508927583694,0.044607508927583694,1978902,0.0,0.0
2009-12-23 00:00:00-03:00,0.04460750189539991,0.04537673088239169,0.04414643669441112,0.044761188328266144,1711299,0.0,0.0
2009-12-24 00:00:00-03:00,0.04460750189539991,0.04537673088239169,0.04414643669441112,0.044761188328266144,1711299,0.0,0.0
2009-12-28 00:00:00-03:00,0.04506935801665922,0.04537673088239169,0.044761188328266144,0.044761188328266144,517952,0.0,0.0
2009-12-29 00:00:00-03:00,0.044761188328266144,0.044761188328266144,0.044761188328266144,0.044761188328266144,0,0.0,0.0
2009-12-30 00:00:00-03:00,0.046145960688591,0.04768442449388615,0.046145960688591,0.046145960688591,2246608,0.0,0.0
2009-12-31 00:00:00-03:00,0.046145960688591,0.04768442449388615,0.046145960688591,0.046145960688591,2246608,0.0,0.0
2010-01-04 00:00:00-03:00,0.04768442684533402,0.04845286491444646,0.04768442684533402,0.04829917848110199,2556391,0.0,0.0
2010-01-05 00:00:00-03:00,0.04891472116857587,0.051837168633937836,0.04829917861088096,0.051837168633937836,9231633,0.0,0.0
2010-01-06 00:00:00-03:00,0.051529793880427756,0.051529793880427756,0.04922210082381176,0.05045318603515625,3535078,0.0,0.0
2010-01-07 00:00:00-03:00,0.05060686843973619,0.05152978375554085,0.0492220911523544,0.05152978375554085,2217046,0.0,0.0
2010-01-08 00:00:00-03:00,0.051529793820862424,0.051529793820862424,0.04999133571982384,0.04999133571982384,1130256,0.0,0.0
2010-01-11 00:00:00-03:00,0.05076055997063044,0.05337563157081604,0.05076055997063044,0.05337563157081604,5042482,0.0,0.0
2010-01-12 00:00:00-03:00,0.052299028105055226,0.052760087435835656,0.051222420274794164,0.05168348550796509,2853762,0.0,0.0
2010-01-13 00:00:00-03:00,0.05076055843817221,0.05276008152884481,0.05076055843817221,0.0521453358232975,3563713,0.0,0.0
2010-01-14 00:00:00-03:00,0.052760081957466655,0.052760081957466655,0.051837166569020945,0.05229902267456055,865589,0.0,0.0
2010-01-15 00:00:00-03:00,0.05229902143440031,0.05383668839931488,0.05152978658944086,0.05383668839931488,1048729,0.0,0.0
2010-01-18 00:00:00-03:00,0.05399117454143583,0.05399117454143583,0.05152978935295353,0.053529318422079086,1198136,0.0,0.0
2010-01-19 00:00:00-03:00,0.0533756327020272,0.054605926901355274,0.05276008423983412,0.05445224046707153,3373826,0.0,0.0
2010-01-20 00:00:00-03:00,0.05383669128654536,0.05383669128654536,0.053221939655222754,0.053529318422079086,1741530,0.0,0.0
2010-01-21 00:00:00-03:00,0.05337563039303151,0.05337563039303151,0.05229902267456055,0.05229902267456055,1344710,0.0,0.0
2010-01-22 00:00:00-03:00,0.05229902267456055,0.05306825163537089,0.05229902267456055,0.05229902267456055,816559,0.0,0.0
2010-01-25 00:00:00-03:00,0.05229902445075902,0.053068253437694196,0.050760560574498584,0.051067933440208435,761350,0.0,0.0
2010-01-26 00:00:00-03:00,0.05076056477034313,0.05076056477034313,0.04922210076691398,0.04999133571982384,1799624,0.0,0.0
2010-01-27 00:00:00-03:00,0.04876103006607925,0.05199085008970936,0.048452860405405605,0.050760556012392044,6691053,0.0,0.0
2010-01-28 00:00:00-03:00,0.05122242092974527,0.05122242092974527,0.04922210076691398,0.04999133571982384,1092557,0.0,0.0
2010-01-29 00:00:00-03:00,0.04999133577761081,0.05045318603515625,0.04922210082381176,0.05045318603515625,1825942,0.0,0.0
2010-02-01 00:00:00-03:00,0.05076056477034313,0.05076056477034313,0.048607349082289114,0.04999133571982384,2768784,0.0,0.0
2010-02-02 00:00:00-03:00,0.049530270480757546,0.05029949953127684,0.049530270480757546,0.04999133571982384,896799,0.0,0.0
2010-02-03 00:00:00-03:00,0.04922210076691398,0.04999133571982384,0.04922210076691398,0.04999133571982384,891494,0.0,0.0
2010-02-04 00:00:00-03:00,0.04983763604580859,0.04983763604580859,0.04629964922235391,0.04768442362546921,2002902,0.0,0.0
2010-02-05 00:00:00-03:00,0.04460750664805691,0.04691519975729293,0.04460750664805691,0.045992281287908554,5121125,0.0,0.0
2010-02-08 00:00:00-03:00,0.04768442783892929,0.04768442783892929,0.04676150944577359,0.046915195882320404,783856,0.0,0.0
2010-02-09 00:00:00-03:00,0.04768442783892929,0.04768442783892929,0.046145963925711526,0.046915195882320404,1845770,0.0,0.0
2010-02-10 00:00:00-03:00,0.046915197067250114,0.04768442904328737,0.046915197067250114,0.04706888645887375,1032197,0.0,0.0
2010-02-11 00:00:00-03:00,0.04768442935435072,0.048145491629838943,0.04706888676592169,0.048145491629838943,783186,0.0,0.0
2010-02-12 00:00:00-03:00,0.047068883614823,0.04737625942830246,0.04614596230292793,0.046453338116407394,988369,0.0,0.0
2010-02-17 00:00:00-03:00,0.04737626109435107,0.04737626109435107,0.046607029137742194,0.046915195882320404,870224,0.0,0.0
2010-02-18 00:00:00-03:00,0.046915191736830696,0.0486073419370746,0.046915191736830696,0.04768442362546921,1930439,0.0,0.0
2010-02-19 00:00:00-03:00,0.047068881110992423,0.04768442362546921,0.046915191736830696,0.04768442362546921,1124797,0.0,0.0
2010-02-22 00:00:00-03:00,0.04768442362546921,0.04768442362546921,0.04614595984819218,0.04768442362546921,1300676,0.0,0.0
2010-02-23 00:00:00-03:00,0.04614596559712607,0.047222573417018604,0.04614596559712607,0.04629965499043465,1875950,0.0,0.0
2010-02-24 00:00:00-03:00,0.04676150784344997,0.04676150784344997,0.045530419796705246,0.045530419796705246,1432520,0.0,0.0
2010-02-25 00:00:00-03:00,0.04553041859858323,0.046145961130160236,0.0447611866885749,0.0453767292201519,815169,0.0,0.0
2010-02-26 00:00:00-03:00,0.0456841079423023,0.0461459640761279,0.04476118954613828,0.04506935924291611,1125312,0.0,0.0
2010-03-01 00:00:00-03:00,0.04614596559712607,0.04691519758159666,0.04614596559712607,0.04629965499043465,1736998,0.0,0.0
2010-03-02 00:00:00-03:00,0.04706888858307964,0.04706888858307964,0.046145967173767566,0.04660703241825104,2181664,0.0,0.0
2010-03-03 00:00:00-03:00,0.04660702800368639,0.04660702800368639,0.04583858698606491,0.04583858698606491,367670,0.0,0.0
2010-03-04 00:00:00-03:00,0.044761184649437076,0.04537672715297246,0.04460749822920201,0.044915664941072464,441215,0.0,0.0
2010-03-05 00:00:00-03:00,0.04522304279291551,0.046145961130160236,0.04522304279291551,0.0453767292201519,1610459,0.0,0.0
2010-03-08 00:00:00-03:00,0.0453767292201519,0.0453767292201519,0.04460750026133851,0.0453767292201519,726483,0.0,0.0
2010-03-09 00:00:00-03:00,0.04491566985467322,0.0456841079423023,0.04491566985467322,0.04506935924291611,720663,0.0,0.0
2010-03-10 00:00:00-03:00,0.04506935755166839,0.04568410622798587,0.04506935755166839,0.045530419796705246,1170273,0.0,0.0
2010-03-11 00:00:00-03:00,0.046145967737149136,0.046299657137585076,0.045838591887472614,0.045992281287908554,2401474,0.0,0.0
2010-03-12 00:00:00-03:00,0.046761506612932165,0.046761506612932165,0.0453767292201519,0.0453767292201519,1186136,0.0,0.0
2010-03-15 00:00:00-03:00,0.045376728785943427,0.046145960688591,0.045376728785943427,0.046145960688591,769229,0.0,0.0
2010-03-16 00:00:00-03:00,0.04460750664805691,0.045992281287908554,0.04460750664805691,0.045992281287908554,1482116,0.0,0.0
2010-03-17 00:00:00-03:00,0.046145963925711526,0.046915195882320404,0.046145963925711526,0.046915195882320404,2895633,0.0,0.0
2010-03-18 00:00:00-03:00,0.04660702497661605,0.04752994328737259,0.04660702497661605,0.04752994328737259,2799067,0.0,0.0
2010-03-19 00:00:00-03:00,0.04691519259123857,0.04722256839396503,0.046145960688591,0.046145960688591,849521,0.0,0.0
2010-03-22 00:00:00-03:00,0.046453339750000266,0.046915195882320404,0.046145963925711526,0.046915195882320404,1193964,0.0,0.0
2010-03-23 00:00:00-03:00,0.047376258129906236,0.06322036193496178,0.047376258129906236,0.05922051891684532,24863283,0.0,0.0
2010-03-25 00:00:00-03:00,0.06152821483179046,0.07675598596355751,0.06152821483179046,0.07229587435722351,36708527,0.0,0.0
2010-03-26 00:00:00-03:00,0.07306431437785307,0.07767890936443488,0.07229587628113737,0.0736798569560051,23805180,0.0,0.0
2010-03-29 00:00:00-03:00,0.07383353507155864,0.07398722149309853,0.06198927470004558,0.06475803256034851,22086362,0.0,0.0
2010-03-30 00:00:00-03:00,0.06614281874529554,0.0669120477784451,0.06475804121869419,0.06506621092557907,3293072,0.0,0.0
2010-03-31 00:00:00-03:00,0.06506621092557907,0.06506621092557907,0.06506621092557907,0.06506621092557907,0,0.0,0.0
2010-04-05 00:00:00-03:00,0.06460434822241423,0.06598911970613835,0.06460434822241423,0.06537357717752457,5367973,0.0,0.0
2010-04-06 00:00:00-03:00,0.06537357506910996,0.06614280990180092,0.06460434613880862,0.06475803256034851,4699841,0.0,0.0
2010-04-07 00:00:00-03:00,0.0639888040664569,0.06537357551496394,0.059989746179179744,0.06229744479060173,6887223,0.0,0.0
2010-04-08 00:00:00-03:00,0.05998974191181747,0.06768126340949862,0.05998974191181747,0.06460434198379517,3565464,0.0,0.0
2010-04-09 00:00:00-03:00,0.06537358697974008,0.06645019485166156,0.06383512293644993,0.06568096578121185,3645961,0.0,0.0
2010-04-12 00:00:00-03:00,0.06568096578121185,0.06568096578121185,0.06568096578121185,0.06568096578121185,0,0.0,0.0
2010-04-13 00:00:00-03:00,0.06383511174147918,0.06383511174147918,0.0615282099526645,0.06229744479060173,5026414,0.0,0.0
2010-04-14 00:00:00-03:00,0.06306589158532741,0.06306589158532741,0.06152821851800098,0.06275851279497147,4076207,0.0,0.0
2010-04-15 00:00:00-03:00,0.06306588649749756,0.06537357934161082,0.062297448437187083,0.06306588649749756,2745660,0.0,0.0
2010-04-16 00:00:00-03:00,0.06122004985809326,0.06122004985809326,0.06122004985809326,0.06122004985809326,0,0.0,0.0
2010-04-19 00:00:00-03:00,0.0604516092401965,0.061989282270771946,0.05998975309656864,0.06152821704745293,2394830,0.0,0.0
2010-04-20 00:00:00-03:00,0.06306588869587208,0.06460435261303929,0.06183559447526932,0.06183559447526932,1599901,0.0,0.0
2010-04-21 00:00:00-03:00,0.0629122061892399,0.06383512169122696,0.061681911891777054,0.06383512169122696,1957529,0.0,0.0
2010-04-22 00:00:00-03:00,0.06275850772352717,0.06414328515529633,0.06275850772352717,0.06414328515529633,1473052,0.0,0.0
2010-04-23 00:00:00-03:00,0.06460435036103641,0.06460435036103641,0.06306588649749756,0.06306588649749756,1666286,0.0,0.0
2010-04-26 00:00:00-03:00,0.06291219849899111,0.07244955748319626,0.06291219849899111,0.07244955748319626,22516865,0.0,0.0
2010-04-27 00:00:00-03:00,0.07383353263139725,0.07752521162392288,0.07168031735101844,0.07383353263139725,21272634,0.0,0.0
2010-04-28 00:00:00-03:00,0.07537200532551983,0.07614123432206646,0.0707574104617401,0.07229587435722351,5601740,0.0,0.0
2010-04-29 00:00:00-03:00,0.07383354133437907,0.07460277623231926,0.07306431233882904,0.07306431233882904,3928860,0.0,0.0
2010-04-30 00:00:00-03:00,0.07306430026464288,0.07444907159232748,0.07137294113636017,0.07137294113636017,3686339,0.0,0.0
2010-05-04 00:00:00-03:00,0.07075742003774012,0.07075742003774012,0.06768128275074267,0.0692189559340477,2599755,0.0,0.0
2010-05-05 00:00:00-03:00,0.06614281526429008,0.06844971722440216,0.06306588748884541,0.06706573069095612,9550841,0.0,0.0
2010-05-06 00:00:00-03:00,0.06768128379129842,0.06768128379129842,0.060912681450167955,0.06137453764677048,8842795,0.0,0.0
2010-05-07 00:00:00-03:00,0.06060529644390402,0.06614281237125397,0.05768284615056138,0.06614281237125397,10395469,0.0,0.0
2010-05-10 00:00:00-03:00,0.07152663945828672,0.07275693366154919,0.0707574104617401,0.07229587435722351,9537656,0.0,0.0
2010-05-11 00:00:00-03:00,0.0707574104617401,0.07383354143003641,0.0699881755628033,0.07229587435722351,7005883,0.0,0.0
2010-05-12 00:00:00-03:00,0.07367984621493662,0.07383353263139725,0.07152663093455781,0.07383353263139725,39805,0.0,0.0
2010-05-13 00:00:00-03:00,0.07460277632897319,0.07460277632897319,0.07229587435722351,0.07229587435722351,1367576,0.0,0.0
2010-05-14 00:00:00-03:00,0.06921894017151443,0.0699881690969964,0.06891156733036041,0.06891156733036041,2568597,0.0,0.0
2010-05-17 00:00:00-03:00,0.06768127672606736,0.0684497207403183,0.06614281866171233,0.0684497207403183,1719179,0.0,0.0
2010-05-18 00:00:00-03:00,0.07045002572174688,0.07045002572174688,0.06768126785755157,0.06768126785755157,2123158,0.0,0.0
2010-05-19 00:00:00-03:00,0.0661428090776019,0.06737310315958195,0.06460434533378025,0.06629649549722672,3372796,0.0,0.0
2010-05-20 00:00:00-03:00,0.0630658926357825,0.06475804309560462,0.061528219542843855,0.06383512169122696,2749986,0.0,0.0
2010-05-21 00:00:00-03:00,0.06306588440980374,0.06614281203502473,0.06306588440980374,0.06537357717752457,1445859,0.0,0.0
2010-05-24 00:00:00-03:00,0.06537357717752457,0.06537357717752457,0.06537357717752457,0.06537357717752457,0,0.0,0.0
2010-05-26 00:00:00-03:00,0.06537358305315963,0.06537358305315963,0.060758988023205965,0.06152821704745293,1983331,0.0,0.0
2010-05-27 00:00:00-03:00,0.06383511547807197,0.06383511547807197,0.06306588649749756,0.06306588649749756,1746166,0.0,0.0
2010-05-28 00:00:00-03:00,0.06460434297291703,0.06921893721315701,0.06460434297291703,0.06598911434412003,7890116,0.0,0.0
2010-05-31 00:00:00-03:00,0.06691204011440277,0.06768126905944558,0.06691204011440277,0.06691204011440277,629351,0.0,0.0
2010-06-01 00:00:00-03:00,0.0661428090776019,0.06768126691903398,0.06537357425449629,0.06629649549722672,1373757,0.0,0.0
2010-06-02 00:00:00-03:00,0.06691204011440277,0.06768126905944558,0.06691204011440277,0.06691204011440277,629351,0.0,0.0
2010-06-03 00:00:00-03:00,0.06768127028929521,0.06768127028929521,0.06537357750984349,0.06614281237125397,598604,0.0,0.0
2010-06-04 00:00:00-03:00,0.06537357720448511,0.06537357720448511,0.06306588443581257,0.06352774053812027,1630441,0.0,0.0
2010-06-07 00:00:00-03:00,0.06460434198379517,0.06491171480710634,0.06445064966975032,0.06460434198379517,1558287,0.0,0.0
2010-06-08 00:00:00-03:00,0.06460435664906203,0.06460435664906203,0.061681911891777054,0.06383512169122696,1805135,0.0,0.0
2010-06-09 00:00:00-03:00,0.06383511547807197,0.06414328516389411,0.062297448437187083,0.06306588649749756,1430718,0.0,0.0
2010-06-10 00:00:00-03:00,0.06537357720448511,0.06537357720448511,0.06306588443581257,0.06352774053812027,2010473,0.0,0.0
2010-06-11 00:00:00-03:00,0.06306588742232166,0.06368142998033856,0.06260482221841812,0.06260482221841812,894224,0.0,0.0
2010-06-14 00:00:00-03:00,0.06383512062795924,0.06383512062795924,0.06229745346302332,0.06275851279497147,871048,0.0,0.0
2010-06-15 00:00:00-03:00,0.06368142904648788,0.06368142904648788,0.06260482130035526,0.06306588649749756,523772,0.0,0.0
2010-06-16 00:00:00-03:00,0.06229744479060173,0.06245113121318978,0.0615282099526645,0.06229744479060173,3097313,0.0,0.0
2010-06-17 00:00:00-03:00,0.0626048184978002,0.0626048184978002,0.060758981853723526,0.060758981853723526,2190420,0.0,0.0
2010-06-18 00:00:00-03:00,0.06152821704745293,0.06229745197409025,0.06152821704745293,0.06152821704745293,1078600,0.0,0.0
2010-06-22 00:00:00-03:00,0.06152821704745293,0.06152821704745293,0.06029713187957811,0.06152821704745293,1820483,0.0,0.0
2010-06-23 00:00:00-03:00,0.06075899282327326,0.06122005808301725,0.058451299665830195,0.05998975783586502,3916809,0.0,0.0
2010-06-24 00:00:00-03:00,0.06137452523258154,0.061681903988673875,0.060758982702547135,0.06106635555624962,3524726,0.0,0.0
2010-06-25 00:00:00-03:00,0.061066355556249625,0.061066355556249625,0.061066355556249625,0.06106635555624962,0,0.0,0.0
2010-06-28 00:00:00-03:00,0.06106635470313191,0.06168190312695674,0.060758981853723526,0.060758981853723526,1347079,0.0,0.0
2010-06-29 00:00:00-03:00,0.060758981853723526,0.060758981853723526,0.060758981853723526,0.060758981853723526,0,0.0,0.0
2010-06-30 00:00:00-03:00,0.05922052316601358,0.05922052316601358,0.05845129415353886,0.05860577151179314,1197312,0.0,0.0
2010-07-01 00:00:00-03:00,0.05891314958316549,0.05891314958316549,0.05629807789642547,0.05768284946680069,3191407,0.0,0.0
2010-07-02 00:00:00-03:00,0.05829759884118392,0.05845129117369652,0.05768284721830347,0.05845129117369652,999339,0.0,0.0
2010-07-05 00:00:00-03:00,0.05952869847851186,0.06075899282327326,0.058451299665830195,0.05998975783586502,1886353,0.0,0.0
2010-07-06 00:00:00-03:00,0.063065895060345,0.06460435913277066,0.059989757835865014,0.05998975783586502,2275140,0.0,0.0
2010-07-07 00:00:00-03:00,0.060912681450167955,0.06137453764677048,0.05998975997736247,0.06137453764677048,3417963,0.0,0.0
2010-07-08 00:00:00-03:00,0.0615282099526645,0.0629121963833436,0.0615282099526645,0.06229744479060173,5707833,0.0,0.0
2010-07-12 00:00:00-03:00,0.06152821165943278,0.06229744651870828,0.061066355556249625,0.06106635555624962,793538,0.0,0.0
2010-07-13 00:00:00-03:00,0.06152822020788011,0.06214297190308571,0.058451298050454285,0.06214297190308571,2457817,0.0,0.0
2010-07-14 00:00:00-03:00,0.06152821704745293,0.06152821704745293,0.061220053246524984,0.06152821704745293,327860,0.0,0.0
2010-07-15 00:00:00-03:00,0.060758981853723526,0.06152821079986278,0.060758981853723526,0.060758981853723526,849675,0.0,0.0
2010-07-16 00:00:00-03:00,0.05998975646342068,0.06029713526368141,0.05968238356555065,0.06029713526368141,392494,0.0,0.0
2010-07-19 00:00:00-03:00,0.05922052333172304,0.06014344468712807,0.05922052333172304,0.06014344468712807,967975,0.0,0.0
2010-07-20 00:00:00-03:00,0.059989757835865014,0.06045161401598032,0.05952869847851186,0.05998975783586502,1301654,0.0,0.0
2010-07-21 00:00:00-03:00,0.06075899143323039,0.06075899143323039,0.0601434488147464,0.06029713526368141,2319792,0.0,0.0
2010-07-22 00:00:00-03:00,0.06075898466029346,0.061374527210161574,0.06075898466029346,0.06122004985809326,980283,0.0,0.0
2010-07-23 00:00:00-03:00,0.0612200437148483,0.0612200437148483,0.060451599828162964,0.060912664979696274,948043,0.0,0.0
2010-07-26 00:00:00-03:00,0.06075898726336764,0.060912673701755224,0.05998975234635019,0.06014344468712807,2061820,0.0,0.0
2010-07-27 00:00:00-03:00,0.059989757835865014,0.0601434501907069,0.059989757835865014,0.05998975783586502,1034206,0.0,0.0
2010-07-28 00:00:00-03:00,0.059989753289657076,0.059989753289657076,0.05952869396724441,0.05968238040804863,413558,0.0,0.0
2010-07-29 00:00:00-03:00,0.060143440649520964,0.060451604425907135,0.059682375462920594,0.060451604425907135,1158479,0.0,0.0
2010-07-30 00:00:00-03:00,0.05998975178182917,0.06183559447526932,0.05983606534488783,0.06183559447526932,1962885,0.0,0.0
