Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-21 00:00:00-05:00,38.70981519497801,38.76607921613531,38.3561551953951,38.46064376831055,506400,0.0,0.0
2014-11-24 00:00:00-05:00,38.60531912019181,38.61335858866723,38.348111319837294,38.55709457397461,578200,0.0,0.0
2014-11-25 00:00:00-05:00,38.65354876729779,38.72588865659041,38.452604971058186,38.62943649291992,332300,0.0,0.0
2014-11-26 00:00:00-05:00,38.67764649606588,38.67764649606588,38.492778640988284,38.613346099853516,278900,0.0,0.0
2014-11-28 00:00:00-05:00,38.76607550276855,39.01524690556812,38.4927918263996,38.541019439697266,321600,0.0,0.0
2014-12-01 00:00:00-05:00,38.45260936350402,38.50887338758543,38.25166554431057,38.283817291259766,401100,0.0,0.0
2014-12-02 00:00:00-05:00,38.324007785958685,38.605327923572744,38.28381963289375,38.56513977050781,490500,0.0,0.0
2014-12-03 00:00:00-05:00,38.88096862983889,39.03484238993431,38.45174832923221,38.99435043334961,648500,0.36,0.0
2014-12-04 00:00:00-05:00,38.961967498771386,39.399288177490234,38.889080718984914,39.399288177490234,602200,0.0,0.0
2014-12-05 00:00:00-05:00,39.43978798791783,39.755629733342545,39.30211155901947,39.38309860229492,674600,0.0,0.0
2014-12-08 00:00:00-05:00,39.407388051474165,39.87710357343492,38.9862647491664,39.55316162109375,1121500,0.0,0.0
2014-12-09 00:00:00-05:00,38.94577639123043,39.47218134029501,38.856692191603535,39.25352096557617,911400,0.0,0.0
2014-12-10 00:00:00-05:00,39.05103189749073,39.17250774269228,38.50842990304336,38.55702209472656,777000,0.0,0.0
2014-12-11 00:00:00-05:00,38.767600169198985,39.14013430058819,38.62182661546822,38.71091079711914,606800,0.0,0.0
2014-12-12 00:00:00-05:00,38.39506527106223,38.64612038601552,38.063026229653694,38.0792236328125,520500,0.0,0.0
2014-12-15 00:00:00-05:00,38.192606794847286,38.52464587476296,37.593315165825786,37.71479415893555,590000,0.0,0.0
2014-12-16 00:00:00-05:00,37.617614912893984,37.9739485755394,37.41515197266241,37.47993850708008,956900,0.0,0.0
2014-12-17 00:00:00-05:00,37.6095002082635,38.006328777886836,37.31795628144375,37.99013137817383,976500,0.0,0.0
2014-12-18 00:00:00-05:00,38.362681732550016,38.46796333933594,38.18451642415039,38.41127395629883,979300,0.0,0.0
2014-12-19 00:00:00-05:00,38.45175994078771,38.67042027958144,38.2978892235651,38.403167724609375,1426600,0.0,0.0
2014-12-22 00:00:00-05:00,38.52464274520434,38.54084014892578,38.249293060617546,38.54084014892578,587900,0.0,0.0
2014-12-23 00:00:00-05:00,38.759488476430874,38.76758563111762,38.43554668087843,38.451744079589844,475700,0.0,0.0
2014-12-24 00:00:00-05:00,38.47605265599929,38.5651368367108,38.35457675539737,38.42746353149414,217000,0.0,0.0
2014-12-26 00:00:00-05:00,38.613714977366065,38.678501482873806,38.41125212748027,38.451744079589844,257700,0.0,0.0
2014-12-29 00:00:00-05:00,38.378869995564784,38.7595012675513,38.2573940991475,38.476051330566406,391900,0.0,0.0
2014-12-30 00:00:00-05:00,38.44366851459884,38.78380481054295,38.4031734504096,38.74331283569336,312500,0.0,0.0
2014-12-31 00:00:00-05:00,38.8323930519979,38.864787864291586,38.10352522208663,38.12782287597656,404600,0.0,0.0
2015-01-02 00:00:00-05:00,38.2654895345509,38.45985528514658,37.690495618435996,38.04682922363281,540200,0.0,0.0
2015-01-05 00:00:00-05:00,37.795778336388786,37.92535757751506,37.5447262800545,37.82007598876953,744100,0.0,0.0
2015-01-06 00:00:00-05:00,37.79577005415651,38.02253058709804,37.47183129034337,37.7471809387207,931700,0.0,0.0
2015-01-07 00:00:00-05:00,37.95774045896076,38.16020334206282,37.64189885561568,38.11161422729492,643600,0.0,0.0
2015-01-08 00:00:00-05:00,38.30598415441557,38.905275761747774,38.200702570153354,38.775699615478516,803600,0.0,0.0
2015-01-09 00:00:00-05:00,38.743312025518016,38.775706840456124,38.20880993639755,38.24930191040039,435700,0.0,0.0
2015-01-12 00:00:00-05:00,38.1926094112246,38.44366457249167,37.86057030856265,38.12782287597656,453400,0.0,0.0
2015-01-13 00:00:00-05:00,38.476062452163966,38.96197544630426,37.95775772988618,38.31409454345703,677000,0.0,0.0
2015-01-14 00:00:00-05:00,37.933450489676495,38.200699921239405,37.674298215108124,38.04682922363281,395800,0.0,0.0
2015-01-15 00:00:00-05:00,38.03063607692143,38.419364532282806,37.787681178487965,37.82007598876953,551100,0.0,0.0
2015-01-16 00:00:00-05:00,37.38276651822897,37.61762432912732,37.05072733670857,37.398963928222656,1585700,0.0,0.0
2015-01-20 00:00:00-05:00,37.41515119211451,37.64190869185472,36.767270414757306,36.91304397583008,792500,0.0,0.0
2015-01-21 00:00:00-05:00,36.86445107913623,37.04261944812572,36.49192002519382,36.71867752075195,653400,0.0,0.0
2015-01-22 00:00:00-05:00,36.96163344215287,37.39085388183594,36.74297309853907,37.39085388183594,803500,0.0,0.0
2015-01-23 00:00:00-05:00,37.374661502607005,37.52043507257186,36.840159442515684,36.856353759765625,623800,0.0,0.0
2015-01-26 00:00:00-05:00,36.913045854155285,37.01022720336914,36.62959587571739,37.01022720336914,812300,0.0,0.0
2015-01-27 00:00:00-05:00,36.775370918025644,37.03452325254137,36.55671055652684,36.702484130859375,580200,0.0,0.0
2015-01-28 00:00:00-05:00,36.88874971856071,37.083115514329876,36.32185282768513,36.38664245605469,1206600,0.0,0.0
2015-01-29 00:00:00-05:00,36.459526901563635,36.58100281294508,36.030306453871745,36.51621627807617,753900,0.0,0.0
2015-01-30 00:00:00-05:00,36.42713789544052,36.5405166665366,35.965522562069424,35.981719970703125,871000,0.0,0.0
2015-02-02 00:00:00-05:00,36.038408198456835,36.57291030883789,35.82784807166297,36.57291030883789,996800,0.0,0.0
2015-02-03 00:00:00-05:00,36.60528914415644,37.010214902190604,36.40282626513935,36.95352554321289,1178800,0.0,0.0
2015-02-04 00:00:00-05:00,37.17220422342137,37.93346391318546,37.0993174273229,37.5123405456543,1325200,0.0,0.0
2015-02-05 00:00:00-05:00,37.42323758006246,37.70668746250179,37.25316950420188,37.61760330200195,879000,0.0,0.0
2015-02-06 00:00:00-05:00,37.625719319731935,37.87677452614664,37.39086152237688,37.5123405456543,725600,0.0,0.0
2015-02-09 00:00:00-05:00,37.34225417514529,37.34225417514529,36.977820372363645,37.253170013427734,873200,0.0,0.0
2015-02-10 00:00:00-05:00,37.25318971460637,37.60142630039011,37.19650032523134,37.44755554199219,639900,0.0,0.0
2015-02-11 00:00:00-05:00,37.28557583109334,37.917259216308594,37.28557583109334,37.917259216308594,583800,0.0,0.0
2015-02-12 00:00:00-05:00,38.05493919945091,38.27359647693418,37.892968214099945,38.24930191040039,863700,0.0,0.0
2015-02-13 00:00:00-05:00,38.19260304832714,38.48415013171984,37.965845578727865,38.467952728271484,722700,0.0,0.0
2015-02-17 00:00:00-05:00,38.92956839642284,39.01055232532963,38.50844516956204,38.87287902832031,1297000,0.0,0.0
2015-02-18 00:00:00-05:00,38.83238605206893,39.16442509487749,38.686612512363816,39.14822769165039,1172800,0.0,0.0
2015-02-19 00:00:00-05:00,39.07534241430538,39.44787343474136,39.06724525705195,39.27780532836914,1435200,0.0,0.0
2015-02-20 00:00:00-05:00,39.196822441775524,39.34259599092858,38.986259275514904,39.31829833984375,608300,0.0,0.0
2015-02-23 00:00:00-05:00,39.22111522971162,39.24540979035873,38.50034776335165,38.76759719848633,692400,0.0,0.0
2015-02-24 00:00:00-05:00,38.64612700150693,38.94577128789134,38.20070606173908,38.54894256591797,1471000,0.0,0.0
2015-02-25 00:00:00-05:00,38.45176591161461,38.55704751834631,38.21690813095916,38.289794921875,790600,0.0,0.0
2015-02-26 00:00:00-05:00,38.3464686295265,38.378863432099934,38.152105992762706,38.322174072265625,551200,0.0,0.0
2015-02-27 00:00:00-05:00,38.281685284044045,38.3950640131022,38.04682757994434,38.054927825927734,811400,0.0,0.0
2015-03-02 00:00:00-05:00,38.161046237786366,38.348790048822735,38.03860313265688,38.324302673339844,711700,0.37,0.0
2015-03-03 00:00:00-05:00,38.20184981094774,38.37326762326062,38.16919790940528,38.21001434326172,599300,0.0,0.0
2015-03-04 00:00:00-05:00,38.03860258839982,38.21818497632493,37.94881450829473,37.989627838134766,622500,0.0,0.0
2015-03-05 00:00:00-05:00,37.956987399018495,38.144731264103314,37.70393969536934,37.92433547973633,878600,0.0,0.0
2015-03-06 00:00:00-05:00,37.859028106619476,38.10391123051504,37.361097323512375,37.39374923706055,684800,0.0,0.0
2015-03-09 00:00:00-04:00,37.4263926379942,37.69576621512269,37.4263926379942,37.614139556884766,1176100,0.0,0.0
2015-03-10 00:00:00-04:00,37.36109916195328,37.703934929505536,37.24682057276919,37.254981994628906,1190400,0.0,0.0
2015-03-11 00:00:00-04:00,37.4019065691611,37.72025490680433,37.189675382018116,37.68760299682617,970200,0.0,0.0
2015-03-12 00:00:00-04:00,37.8835226826532,38.332475680738305,37.8835226826532,38.29982376098633,682700,0.0,0.0
2015-03-13 00:00:00-04:00,38.34878758134437,38.42225281692358,37.76923023058466,37.956974029541016,450900,0.0,0.0
2015-03-16 00:00:00-04:00,38.12024024591426,38.756937041900464,38.03044903338121,38.72428512573242,1027100,0.0,0.0
2015-03-17 00:00:00-04:00,38.64265653256689,38.79774845588563,38.41409935844285,38.756935119628906,906000,0.0,0.0
2015-03-18 00:00:00-04:00,38.6099934442319,39.18955074738342,38.43041419390119,38.96915817260742,751000,0.0,0.0
2015-03-19 00:00:00-04:00,38.781429252791256,39.0018250435913,38.675315182814515,38.84673309326172,726200,0.0,0.0
2015-03-20 00:00:00-04:00,38.920194641727804,39.05079919634334,38.76510270620255,38.887542724609375,2298900,0.0,0.0
2015-03-23 00:00:00-04:00,38.99365371796928,39.001815139026235,38.69163131713867,38.69163131713867,684200,0.0,0.0
2015-03-24 00:00:00-04:00,38.683459642047964,38.82222868526391,38.381437296964506,38.41408920288086,522000,0.0,0.0
2015-03-25 00:00:00-04:00,38.54468972464249,38.54468972464249,37.801876068115234,37.801876068115234,608000,0.0,0.0
2015-03-26 00:00:00-04:00,37.74474674376466,38.29981366392251,37.614142213046755,38.06309509277344,848700,0.0,0.0
2015-03-27 00:00:00-04:00,38.005968474842,38.275339046932125,37.899851285178045,38.201873779296875,615300,0.0,0.0
2015-03-30 00:00:00-04:00,38.4549040634585,38.952834750060234,38.365112875532645,38.69978713989258,727300,0.0,0.0
2015-03-31 00:00:00-04:00,38.46307129191078,38.46307129191078,38.10390959982511,38.161048889160156,1092200,0.0,0.0
2015-04-01 00:00:00-04:00,38.16102885888306,38.3161206894069,37.79370282463596,38.14470291137695,844900,0.0,0.0
2015-04-02 00:00:00-04:00,38.03860492303236,38.340630432871954,37.85086110315939,38.25083923339844,847400,0.0,0.0
2015-04-06 00:00:00-04:00,37.95698044662147,38.69163292661535,37.95698044662147,38.47123718261719,775000,0.0,0.0
2015-04-07 00:00:00-04:00,38.51204529495501,38.56918457855539,38.210022922516245,38.226348876953125,564100,0.0,0.0
2015-04-08 00:00:00-04:00,38.234511076579125,38.64265060424805,38.15288441658833,38.64265060424805,452600,0.0,0.0
2015-04-09 00:00:00-04:00,38.53652121907402,38.77324281728405,38.33245152003568,38.6671257019043,553800,0.0,0.0
2015-04-10 00:00:00-04:00,38.62632496226885,39.067116403046555,38.62632496226885,38.89569854736328,500500,0.0,0.0
2015-04-13 00:00:00-04:00,38.92834186355837,38.969158301996245,38.58550620045112,38.94466781616211,446300,0.0,0.0
2015-04-14 00:00:00-04:00,38.87121051893034,39.165071498052484,38.6589793194853,39.13241958618164,492800,0.0,0.0
2015-04-15 00:00:00-04:00,39.18139436849114,39.238533652836594,38.960998651505484,39.00181198120117,721200,0.0,0.0
2015-04-16 00:00:00-04:00,38.993636529933056,39.352798061420366,38.944658683607194,39.16505432128906,753200,0.0,0.0
2015-04-17 00:00:00-04:00,38.95283604727524,38.95283604727524,38.45490534409132,38.90385818481445,993000,0.0,0.0
2015-04-20 00:00:00-04:00,38.97733230997636,39.205889492532215,38.94468039422322,39.10793685913086,821700,0.0,0.0
2015-04-21 00:00:00-04:00,39.16506722355727,39.295671742928675,38.69162700853243,38.90385818481445,910800,0.0,0.0
2015-04-22 00:00:00-04:00,38.9038544915813,38.94466781616211,38.53652834263991,38.94466781616211,465900,0.0,0.0
2015-04-23 00:00:00-04:00,38.756935529756184,39.19772703925241,38.756935529756184,38.98549270629883,1004500,0.0,0.0
2015-04-24 00:00:00-04:00,38.838561053807666,40.08746707976726,38.80590914249767,40.046653747558594,1855200,0.0,0.0
2015-04-27 00:00:00-04:00,40.046639746131504,40.06296569607849,39.53238322129936,39.614009857177734,1211900,0.0,0.0
2015-04-28 00:00:00-04:00,39.548726516188296,39.96502752391625,39.450773887403706,39.72830581665039,1390800,0.0,0.0
2015-04-29 00:00:00-04:00,39.45893794467363,39.785450880908805,39.3364948151209,39.63035583496094,1145500,0.0,0.0
2015-04-30 00:00:00-04:00,39.53241088645901,39.56506280920311,38.94468873250011,39.04264450073242,1145100,0.0,0.0
2015-05-01 00:00:00-04:00,39.189565568607705,39.45077779433178,39.083451507689745,39.1161003112793,608200,0.0,0.0
2015-05-04 00:00:00-04:00,39.16506350552694,39.27118064052269,38.89569307220797,38.94466781616211,627800,0.0,0.0
2015-05-05 00:00:00-04:00,38.773261752182094,38.977331550877786,38.24267903003008,38.52021408081055,1714900,0.0,0.0
2015-05-06 00:00:00-04:00,38.52021435078074,38.78958798159882,38.2590052557282,38.77326202392578,829900,0.0,0.0
2015-05-07 00:00:00-04:00,38.87120245731025,39.0915981459433,38.68345867377625,38.96915817260742,757100,0.0,0.0
2015-05-08 00:00:00-04:00,39.31199887562201,39.393625534979726,39.05895124944116,39.067115783691406,801000,0.0,0.0
2015-05-11 00:00:00-04:00,38.9202013473714,39.295689117352374,38.8957139622427,39.04264450073242,893100,0.0,0.0
2015-05-12 00:00:00-04:00,38.814070892384045,39.14874520150405,38.52020991581863,39.009979248046875,539500,0.0,0.0
2015-05-13 00:00:00-04:00,39.05894895516119,39.50790489682982,38.81406587761476,39.418113708496094,1828100,0.0,0.0
2015-05-14 00:00:00-04:00,39.6303574413058,39.6303574413058,39.36098690477274,39.47526550292969,1626400,0.0,0.0
2015-05-15 00:00:00-04:00,39.49157668104344,39.56504191148497,39.18955122597434,39.197715759277344,1186400,0.0,0.0
2015-05-18 00:00:00-04:00,39.23037205001227,39.630347038570484,39.16506823171688,39.46709060668945,1652200,0.0,0.0
2015-05-19 00:00:00-04:00,39.58952831934859,39.858901862358415,39.44259786204451,39.752784729003906,1620400,0.0,0.0
2015-05-20 00:00:00-04:00,39.83442289709505,40.47928418910732,39.720144311443846,40.405818939208984,1490000,0.0,0.0
2015-05-21 00:00:00-04:00,40.3078563310003,40.37315702926582,40.08746063587202,40.14459991455078,870900,0.0,0.0
2015-05-22 00:00:00-04:00,40.071140384970555,40.27521015610732,39.99767514280701,40.1772575378418,625900,0.0,0.0
2015-05-26 00:00:00-04:00,40.01400481189108,40.16093530985489,39.80993502181443,40.071144104003906,1492800,0.0,0.0
2015-05-27 00:00:00-04:00,40.10379601774206,40.185422688229565,39.85074835705819,40.071144104003906,1133700,0.0,0.0
2015-05-28 00:00:00-04:00,40.062971841555104,40.14459848995464,39.679319743591826,39.83441162109375,1061900,0.0,0.0
2015-05-29 00:00:00-04:00,39.86708118675185,39.875242609664426,39.38547627459111,39.54873275756836,5613700,0.0,0.0
2015-06-01 00:00:00-04:00,39.72014704811852,39.92421685480097,39.360985309346326,39.63035583496094,896300,0.0,0.0
2015-06-02 00:00:00-04:00,39.58138267858611,39.6303574413058,39.377312863632056,39.47526550292969,702700,0.0,0.0
2015-06-03 00:00:00-04:00,39.63154523425562,39.84541271402744,39.36832227244481,39.689125061035156,687700,0.37,0.0
2015-06-04 00:00:00-04:00,39.541067600366844,39.7302589360306,39.3025207753651,39.36832809448242,615400,0.0,0.0
2015-06-05 00:00:00-04:00,39.51638104901696,39.730248504262775,39.212026984810585,39.39299392700195,858300,0.0,0.0
2015-06-08 00:00:00-04:00,39.425912395913564,39.549299564302885,39.11333387042903,39.23672103881836,815300,0.0,0.0
2015-06-09 00:00:00-04:00,39.138008093153815,39.19558792747741,38.89123378849196,39.072200775146484,797400,0.0,0.0
2015-06-10 00:00:00-04:00,39.23671882491615,39.56574602561251,39.07220365563504,39.54929733276367,843600,0.0,0.0
2015-06-11 00:00:00-04:00,39.598643368340966,40.00992965698242,39.483483709579815,40.00992965698242,1311800,0.0,0.0
2015-06-12 00:00:00-04:00,39.90298843383789,40.067503552503425,39.8125080995435,39.90298843383789,752800,0.0,0.0
2015-06-15 00:00:00-04:00,39.47525718444987,39.98525127559859,39.467029701926805,39.960575103759766,979000,0.0,0.0
2015-06-16 00:00:00-04:00,39.960570471204576,40.371856689453125,39.598636590912356,40.371856689453125,974900,0.0,0.0
2015-06-17 00:00:00-04:00,40.38831256366184,40.676214850384795,40.2978322153533,40.57750701904297,751200,0.0,0.0
2015-06-18 00:00:00-04:00,40.577517353212144,40.71735322173729,40.380098502385025,40.48703384399414,1256300,0.0,0.0
2015-06-19 00:00:00-04:00,40.39653392636975,40.57750087129997,40.26492245856547,40.330726623535156,1482800,0.0,0.0
2015-06-22 00:00:00-04:00,40.47056639601745,40.58572604045463,40.232019625189025,40.33895492553711,610500,0.0,0.0
2015-06-23 00:00:00-04:00,40.43766370915801,40.54459901205858,40.20734441478605,40.35540771484375,887000,0.0,0.0
2015-06-24 00:00:00-04:00,40.24848140186241,40.38009290488106,40.009934572058064,40.034610748291016,626000,0.0,0.0
2015-06-25 00:00:00-04:00,40.190902864240684,40.190902864240684,39.73848850411021,39.837196350097656,538700,0.0,0.0
2015-06-26 00:00:00-04:00,39.83719600653892,39.99348368949337,39.557521163764875,39.62332534790039,2044000,0.0,0.0
2015-06-29 00:00:00-04:00,39.31897255210146,39.49171205775285,38.850106386553,38.87478256225586,944700,0.0,0.0
2015-06-30 00:00:00-04:00,39.24493127957107,39.409446399001766,38.7596134030762,38.907676696777344,1321700,0.0,0.0
2015-07-01 00:00:00-04:00,39.3930013862167,39.42590504336645,39.1380058879698,39.3189697265625,1068100,0.0,0.0
2015-07-02 00:00:00-04:00,39.30251247560212,39.318964301907215,38.932357366265144,39.13800048828125,668600,0.0,0.0
2015-07-06 00:00:00-04:00,38.79252308692696,39.07219789209022,38.71849142856417,39.02284240722656,900400,0.0,0.0
2015-07-07 00:00:00-04:00,39.006393457139154,39.09687695046642,38.65269010537947,39.072200775146484,1025800,0.0,0.0
2015-07-08 00:00:00-04:00,38.75140299134704,39.006398537170924,38.53753231783522,38.7431755065918,1157400,0.0,0.0
2015-07-09 00:00:00-04:00,39.06396843931455,39.10509643572413,38.82542166712799,38.924129486083984,691200,0.0,0.0
2015-07-10 00:00:00-04:00,39.212028999856635,39.26138447877191,39.047517012535764,39.13800048828125,510400,0.0,0.0
2015-07-13 00:00:00-04:00,39.36832809448242,39.42590792977723,39.236716594113474,39.36832809448242,597300,0.0,0.0
2015-07-14 00:00:00-04:00,39.2860684837227,39.59864697012378,39.25316796241652,39.573970794677734,623000,0.0,0.0
2015-07-15 00:00:00-04:00,39.565743941378244,39.63977560676163,39.36832825893302,39.442359924316406,594900,0.0,0.0
2015-07-16 00:00:00-04:00,39.615101959792575,39.63977813720703,39.35187894115203,39.63977813720703,677300,0.0,0.0
2015-07-17 00:00:00-04:00,39.67267212893536,39.69734830033509,39.442352828230845,39.66444778442383,848900,0.0,0.0
2015-07-20 00:00:00-04:00,39.631541098711146,39.74670074025334,39.45057415465063,39.60686492919922,562000,0.0,0.0
2015-07-21 00:00:00-04:00,39.648002924999645,39.75493824963244,39.14623309926001,39.36832809448242,828100,0.0,0.0
2015-07-22 00:00:00-04:00,39.26961912962039,39.639774306530086,39.24493981672497,39.2778434753418,519300,0.0,0.0
2015-07-23 00:00:00-04:00,39.24494360930636,39.5163941123294,39.14623576178248,39.212039947509766,755500,0.0,0.0
2015-07-24 00:00:00-04:00,39.203801571354106,39.368316683597094,39.014610290527344,39.014610290527344,522100,0.0,0.0
2015-07-27 00:00:00-04:00,38.866554574180675,39.105101376506724,38.7596192597129,38.94881057739258,684000,0.0,0.0
2015-07-28 00:00:00-04:00,39.08864632873278,39.09687067323041,38.75961606725517,38.817195892333984,1187600,0.0,0.0
2015-07-29 00:00:00-04:00,38.75961732675714,39.705577005845576,38.75961732675714,39.40122604370117,1510200,0.0,0.0
2015-07-30 00:00:00-04:00,39.26961514136074,39.36832296932076,39.12155183048807,39.20380783081055,781000,0.0,0.0
2015-07-31 00:00:00-04:00,39.318961208564765,39.34364051501332,38.98993412194357,39.014610290527344,990400,0.0,0.0
2015-08-03 00:00:00-04:00,38.98171997737192,39.40945816040039,38.8912364777878,39.40945816040039,887400,0.0,0.0
2015-08-04 00:00:00-04:00,39.35187911987305,39.722037472100524,39.17913960145553,39.35187911987305,931800,0.0,0.0
2015-08-05 00:00:00-04:00,39.532843254410025,39.722034590073775,39.351876264703094,39.36832809448242,718400,0.0,0.0
2015-08-06 00:00:00-04:00,39.40945349745921,39.58219299193619,38.93236301682772,39.0392951965332,641200,0.0,0.0
2015-08-07 00:00:00-04:00,38.9652619620618,39.17090510561608,38.76784630145429,39.15445327758789,446100,0.0,0.0
2015-08-10 00:00:00-04:00,39.524610328218806,39.66444929315504,39.36832267363385,39.41767501831055,570000,0.0,0.0
2015-08-11 00:00:00-04:00,39.16267129129456,39.35186256107562,38.94057637341298,39.25315475463867,537600,0.0,0.0
2015-08-12 00:00:00-04:00,38.973485711844056,39.02283805333593,38.52107146693325,38.800743103027344,1009000,0.0,0.0
2015-08-13 00:00:00-04:00,38.7431686683295,39.01461913575221,38.57042917335076,38.68558883666992,989100,0.0,0.0
2015-08-14 00:00:00-04:00,38.63622941690186,38.91590417857458,38.54574594432173,38.907676696777344,656700,0.0,0.0
2015-08-17 00:00:00-04:00,38.71849193607723,39.244937896728516,38.55397678890734,39.244937896728516,829400,0.0,0.0
2015-08-18 00:00:00-04:00,39.17913942357907,39.30252344851745,39.08865592257139,39.212039947509766,473600,0.0,0.0
2015-08-19 00:00:00-04:00,39.01461930630066,39.03929548058678,38.5951055162436,38.759620666503906,421800,0.0,0.0
2015-08-20 00:00:00-04:00,38.45525824667859,38.521065542366614,38.109779357910156,38.109779357910156,600500,0.0,0.0
2015-08-21 00:00:00-04:00,37.747839114316534,37.937030350581004,36.85946273803711,36.85946273803711,1227200,0.0,0.0
2015-08-24 00:00:00-04:00,35.1320703176702,36.18496523930346,32.89467527716271,35.44464874267578,1035300,0.0,0.0
2015-08-25 00:00:00-04:00,36.14384004863909,36.17674370675939,35.04982008799645,35.05804443359375,1213600,0.0,0.0
2015-08-26 00:00:00-04:00,35.995764576645854,35.995764576645854,35.00045278840928,35.61738204956055,1458500,0.0,0.0
2015-08-27 00:00:00-04:00,36.06980760300476,36.47286956155597,35.83948827689863,36.3906135559082,882600,0.0,0.0
2015-08-28 00:00:00-04:00,36.152069068304506,36.36593657944315,36.0040057383371,36.08626174926758,999400,0.0,0.0
2015-08-31 00:00:00-04:00,36.020455197646164,36.09448685775796,35.839488220069455,35.96287536621094,829700,0.0,0.0
2015-09-01 00:00:00-04:00,35.230774693819825,35.44464212074265,34.696101419716086,34.819488525390625,1059800,0.0,0.0
2015-09-02 00:00:00-04:00,35.31739585156406,35.31739585156406,34.753113915893145,35.19292068481445,685500,0.37,0.0
2015-09-03 00:00:00-04:00,35.24270364311467,35.39207254418944,35.1348253999975,35.18461608886719,1585800,0.0,0.0
2015-09-04 00:00:00-04:00,34.83609316307154,35.01865588589131,34.50416468084944,34.5788459777832,1336200,0.0,0.0
2015-09-08 00:00:00-04:00,35.06015043707304,35.416975890030436,34.852693925611064,35.234413146972656,2074300,0.0,0.0
2015-09-09 00:00:00-04:00,35.49165524373856,35.67421796047521,34.993757788693536,35.03525161743164,1291900,0.0,0.0
2015-09-10 00:00:00-04:00,34.860980681530336,35.20950916577127,34.84438695109745,34.935665130615234,952900,0.0,0.0
2015-09-11 00:00:00-04:00,34.86099996428813,34.95228135983087,34.653543398249546,34.85270309448242,1087700,0.0,0.0
2015-09-14 00:00:00-04:00,34.83610247403971,34.98547143890006,34.74482108823221,34.86099624633789,1094000,0.0,0.0
2015-09-15 00:00:00-04:00,34.91907753944369,35.15142779276525,34.83609304501829,35.068443298339844,882800,0.0,0.0
2015-09-16 00:00:00-04:00,35.11822364955363,35.35887386419222,34.94396101089831,35.25099563598633,909800,0.0,0.0
2015-09-17 00:00:00-04:00,35.27590074666455,35.60783240233509,35.0601473863531,35.24271011352539,1199200,0.0,0.0
2015-09-18 00:00:00-04:00,34.869286319554945,35.118233468025984,34.53735467790372,34.728214263916016,3015000,0.0,0.0
2015-09-21 00:00:00-04:00,35.09332827774359,35.217800228688255,34.91076561771762,35.126522064208984,1411000,0.0,0.0
2015-09-22 00:00:00-04:00,34.6950249922781,35.12653487712666,34.57884669727149,35.08504104614258,1943900,0.0,0.0
2015-09-23 00:00:00-04:00,35.101643174364774,35.20122141938359,34.78630837201395,34.94397735595703,855200,0.0,0.0
2015-09-24 00:00:00-04:00,34.72820442520898,34.81948575907926,34.495854241200156,34.75310134887695,1269900,0.0,0.0
2015-09-25 00:00:00-04:00,35.04354731207148,35.192916227036925,34.75310951382457,34.844390869140625,1261000,0.0,0.0
2015-09-28 00:00:00-04:00,34.6867191945289,34.769703677169204,34.056052954134266,34.139034271240234,1251000,0.0,0.0
2015-09-29 00:00:00-04:00,33.94817594757421,34.10584172203942,33.60794747017651,33.84029769897461,1419100,0.0,0.0
2015-09-30 00:00:00-04:00,33.94816863011998,34.30499392773811,33.77390599608334,34.25520324707031,1237900,0.0,0.0
2015-10-01 00:00:00-04:00,34.180536801149756,34.31330885395341,33.74902683815401,34.22203063964844,891400,0.0,0.0
2015-10-02 00:00:00-04:00,33.64113959417539,34.69501876831055,33.64113959417539,34.69501876831055,853800,0.0,0.0
2015-10-05 00:00:00-04:00,34.77801150390211,35.02695869921683,34.68673012699513,34.94397735595703,1403500,0.0,0.0
2015-10-06 00:00:00-04:00,34.78630162247569,35.03525193502226,34.78630162247569,34.960567474365234,1121700,0.0,0.0
2015-10-07 00:00:00-04:00,35.20122033381332,35.36718618075002,34.587150815343314,35.01036071777344,1472500,0.0,0.0
2015-10-08 00:00:00-04:00,34.94397119759666,35.37548107067806,34.78630224144041,35.3090934753418,840500,0.0,0.0
2015-10-09 00:00:00-04:00,35.300782105787306,35.42525404760283,35.24269456650003,35.317378997802734,778300,0.0,0.0
2015-10-12 00:00:00-04:00,35.275904948971565,35.45017083000252,35.21781737713966,35.42527389526367,678000,0.0,0.0
2015-10-13 00:00:00-04:00,35.25930605275088,35.41697184385697,35.05184956498955,35.068443298339844,501000,0.0,0.0
2015-10-14 00:00:00-04:00,35.06014274516034,35.309089871190686,34.55394846176246,35.22610855102539,1100900,0.0,0.0
2015-10-15 00:00:00-04:00,35.408665966171554,35.49165044689738,35.02694685143555,35.259300231933594,1082500,0.0,0.0
2015-10-16 00:00:00-04:00,35.28419591671268,35.59953062959108,35.25930215390512,35.55803680419922,1280300,0.0,0.0
2015-10-19 00:00:00-04:00,35.48335467624909,35.641023625791036,35.34228579037962,35.441864013671875,1458400,0.0,0.0
2015-10-20 00:00:00-04:00,35.35059223306768,36.197015274182355,35.31740159333543,36.055946350097656,1510600,0.0,0.0
2015-10-21 00:00:00-04:00,36.180412969932206,36.31318500564529,35.70741239485842,35.78209686279297,695100,0.0,0.0
2015-10-22 00:00:00-04:00,35.96465493417263,36.34637409164491,35.87337357792173,36.163814544677734,948300,0.0,0.0
