Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-12 00:00:00-04:00,45.3462287205215,45.3462287205215,44.302140266429404,44.4454460144043,2838400,0.0,0.0
2010-04-13 00:00:00-04:00,44.46590850297965,45.12102251547207,44.377191730432216,45.080074310302734,1656600,0.0,0.0
2010-04-14 00:00:00-04:00,45.148338196023516,46.260666841465394,45.10738997397312,46.21289825439453,2047600,0.0,0.0
2010-04-15 00:00:00-04:00,46.09004388266877,46.39030641684107,45.339392753621276,45.72836685180664,2128500,0.0,0.0
2010-04-16 00:00:00-04:00,45.516814683268926,45.83754870789347,44.35671798768277,44.97771453857422,2088200,0.0,0.0
2010-04-19 00:00:00-04:00,44.88217905699369,45.469053062665274,44.05646219003342,44.99136734008789,1873700,0.0,0.0
2010-04-20 00:00:00-04:00,45.66013257147637,47.325212238080255,45.59188729133052,45.748844146728516,3173300,0.0,0.0
2010-04-21 00:00:00-04:00,46.02180788467399,46.349362308733504,45.00501156096265,45.54411697387695,2356100,0.0,0.0
2010-04-22 00:00:00-04:00,45.02547450617991,46.62231354976533,44.206578283556375,46.44488525390625,1881100,0.0,0.0
2010-04-23 00:00:00-04:00,46.58138663031779,47.65959229216801,46.11052127003166,47.605003356933594,2334100,0.0,0.0
2010-04-26 00:00:00-04:00,47.9325704653448,48.79241020079707,47.77561877468023,47.98033905029297,2942100,0.0,0.0
2010-04-27 00:00:00-04:00,50.80550238322415,52.102084465266124,49.126771765736116,49.40656280517578,9373000,0.0,0.0
2010-04-28 00:00:00-04:00,49.95250690402744,51.14672672269571,49.86379530608219,50.368778228759766,4623600,0.0,0.0
2010-04-29 00:00:00-04:00,50.98295371704771,52.51155375471767,50.648573597704264,51.7199592590332,4009900,0.0,0.0
2010-04-30 00:00:00-04:00,51.692638730493314,52.24539003305395,49.16771984535257,49.29055404663086,3565500,0.0,0.0
2010-05-03 00:00:00-04:00,49.59081831513094,50.669029209800954,49.543049741639685,49.98661804199219,2891000,0.0,0.0
2010-05-04 00:00:00-04:00,49.10629422492313,49.140416856982654,47.3115551951814,48.212337493896484,5014200,0.0,0.0
2010-05-05 00:00:00-04:00,46.96354353967229,48.99713142142646,45.92628069684531,48.048580169677734,4479100,0.0,0.0
2010-05-06 00:00:00-04:00,47.73468387322046,49.133629575637045,40.200862650049736,45.88534927368164,8957800,0.0,0.0
2010-05-07 00:00:00-04:00,44.254363125005916,46.738339355608055,44.063288831326375,44.56827163696289,6749900,0.0,0.0
2010-05-10 00:00:00-04:00,47.57770481144458,49.392915709727525,47.49581360155535,49.222312927246094,4854300,0.0,0.0
2010-05-11 00:00:00-04:00,48.29426128977217,49.7819186211825,48.178252580159885,48.969852447509766,2946800,0.0,0.0
2010-05-12 00:00:00-04:00,49.638594529327314,51.48792845398486,49.488463216278724,51.24225997924805,2981300,0.0,0.0
2010-05-13 00:00:00-04:00,51.30366692984458,52.02020067052075,50.259578775315646,50.525718688964844,2855100,0.0,0.0
2010-05-14 00:00:00-04:00,50.013920749860496,50.02756668394555,48.232826984646,48.8265266418457,4568600,0.0,0.0
2010-05-17 00:00:00-04:00,48.963008153079464,49.433873590908306,46.88847728740233,48.63544845581055,4033200,0.0,0.0
2010-05-18 00:00:00-04:00,49.84330643992459,50.12309227839129,47.43439613483655,47.73465347290039,2625300,0.0,0.0
2010-05-19 00:00:00-04:00,46.547711627503055,47.73124103900727,45.501004675550476,46.84188461303711,3783300,0.175,0.0
2010-05-20 00:00:00-04:00,45.17262560548385,45.206833831713524,42.41561168130953,43.57862091064453,7800300,0.0,0.0
2010-05-21 00:00:00-04:00,42.41559986995166,45.288912612075194,41.29363925868887,45.06315612792969,4074500,0.0,0.0
2010-05-24 00:00:00-04:00,45.152110733713,45.70624860431394,43.83175334741911,43.94121551513672,2162600,0.0,0.0
2010-05-25 00:00:00-04:00,42.039347339944115,44.54323672870219,41.38943014628136,44.426937103271484,4194500,0.0,0.0
2010-05-26 00:00:00-04:00,45.43944207792139,46.94451559994123,44.83741580077959,45.138431549072266,3562400,0.0,0.0
2010-05-27 00:00:00-04:00,46.58875196281027,47.62862132578838,46.33562991980979,47.60809326171875,2377400,0.0,0.0
2010-05-28 00:00:00-04:00,47.73808202652934,48.02541231301326,45.84990187924252,46.50666427612305,3170300,0.0,0.0
2010-06-01 00:00:00-04:00,45.89095795732173,47.27288369510512,45.18631231947795,45.21367263793945,1911800,0.0,0.0
2010-06-02 00:00:00-04:00,45.95250746898536,47.813321520157935,45.26154749601829,47.738067626953125,2779600,0.0,0.0
2010-06-03 00:00:00-04:00,48.72322601505432,49.25684095697741,47.30024935696429,48.25802230834961,3427800,0.0,0.0
2010-06-04 00:00:00-04:00,47.20447071031102,47.88859347422857,44.81004103659959,45.391544342041016,4142600,0.0,0.0
2010-06-07 00:00:00-04:00,45.50784341099867,45.50784341099867,43.00395683933534,43.058685302734375,3060900,0.0,0.0
2010-06-08 00:00:00-04:00,43.44178122071244,44.810026298530154,42.96289492153216,44.59794998168945,2923400,0.0,0.0
2010-06-09 00:00:00-04:00,45.117885134394314,46.18511998106083,44.74162082144668,45.076839447021484,3417100,0.0,0.0
2010-06-10 00:00:00-04:00,46.226169042425646,48.463247898031014,46.226169042425646,48.21696853637695,3982600,0.0,0.0
2010-06-11 00:00:00-04:00,47.231845249522266,49.551021443679,47.14974862320537,49.40735626220703,2585100,0.0,0.0
2010-06-14 00:00:00-04:00,50.41299914443982,50.857674686056384,49.31156127358702,49.537322998046875,2619200,0.0,0.0
2010-06-15 00:00:00-04:00,49.94094831639605,51.623889236067704,49.92726816135659,51.562320709228516,2652100,0.0,0.0
2010-06-16 00:00:00-04:00,51.049222397778934,51.336552592686104,50.65243009846498,50.973968505859375,3103900,0.0,0.0
2010-06-17 00:00:00-04:00,51.41183307388855,51.446036084624545,49.91360236646516,50.4951057434082,2259000,0.0,0.0
2010-06-18 00:00:00-04:00,50.66612904810183,51.274997876283784,50.18040252334107,50.830322265625,2796500,0.0,0.0
2010-06-21 00:00:00-04:00,51.99334979770961,52.7458840798402,50.85086560087398,51.28870391845703,3687300,0.0,0.0
2010-06-22 00:00:00-04:00,51.316050927940985,51.69915801256857,49.26368259839171,49.40050506591797,3050500,0.0,0.0
2010-06-23 00:00:00-04:00,49.46206450967682,50.52245137460894,48.30589568187599,50.0435676574707,2393800,0.0,0.0
2010-06-24 00:00:00-04:00,49.318395371545456,49.838330005224066,48.401673599515384,48.81898880004883,2625000,0.0,0.0
2010-06-25 00:00:00-04:00,49.154215894209116,49.728881687344774,48.258016810235624,49.660465240478516,5343100,0.0,0.0
2010-06-28 00:00:00-04:00,49.64678847279989,49.776773467391045,48.162243336613614,48.20328903198242,3046100,0.0,0.0
2010-06-29 00:00:00-04:00,47.19079994263807,47.218160265530145,44.81004995387694,45.31629943847656,4498100,0.0,0.0
2010-06-30 00:00:00-04:00,45.28209286415707,46.08251534161468,44.48166516725637,44.55691909790039,3268500,0.0,0.0
2010-07-01 00:00:00-04:00,44.37903396165049,45.58992864037455,43.263913417537,44.344825744628906,5136200,0.0,0.0
2010-07-02 00:00:00-04:00,44.4748289823718,44.92634735984433,43.585467168749155,43.94805145263672,3766900,0.0,0.0
2010-07-06 00:00:00-04:00,45.05631895203949,45.35733459364214,43.12709325332786,43.48967742919922,3913900,0.0,0.0
2010-07-07 00:00:00-04:00,43.57177094229549,46.23984773003499,43.49651964243715,46.1167106628418,4362500,0.0,0.0
2010-07-08 00:00:00-04:00,46.7119019119138,47.34129360780153,45.96621059776383,47.16342544555664,3937700,0.0,0.0
2010-07-09 00:00:00-04:00,47.20447289661013,49.01055665944675,46.773477414379585,48.935302734375,3400900,0.0,0.0
2010-07-12 00:00:00-04:00,48.75059103459089,49.05160151023918,47.7996607826729,48.340118408203125,3155700,0.0,0.0
2010-07-13 00:00:00-04:00,49.496272248503125,50.78926362808145,49.22946483490389,50.440364837646484,4266500,0.0,0.0
2010-07-14 00:00:00-04:00,50.269347483116285,51.56917667520574,49.87255499190608,51.06292724609375,4053000,0.0,0.0
2010-07-15 00:00:00-04:00,51.268160298458454,51.268160298458454,49.2910459784157,49.735721588134766,4563000,0.0,0.0
2010-07-16 00:00:00-04:00,49.106330730252154,49.62626548773499,47.45075490868905,47.546531677246094,3625200,0.0,0.0
2010-07-19 00:00:00-04:00,48.182767871375795,48.57956033864244,46.87609084899716,48.340118408203125,1924400,0.0,0.0
2010-07-20 00:00:00-04:00,47.19763580849476,49.76309659646795,47.08133617210637,49.62627410888672,2450500,0.0,0.0
2010-07-21 00:00:00-04:00,50.283009516039826,51.473381341098495,49.783597737217605,50.0435676574707,3241200,0.0,0.0
2010-07-22 00:00:00-04:00,51.452884088391244,52.23962648877423,51.035568690434445,51.924930572509766,2723800,0.0,0.0
2010-07-23 00:00:00-04:00,51.65127522002035,53.34790218605415,51.03556361059506,52.65693664550781,3089100,0.0,0.0
2010-07-26 00:00:00-04:00,52.60906497057229,53.655772429451055,52.472237225311964,53.25897979736328,2917300,0.0,0.0
2010-07-27 00:00:00-04:00,56.22121986301239,56.33067681238045,53.785744020833775,54.339881896972656,6302100,0.0,0.0
2010-07-28 00:00:00-04:00,54.216731593679654,54.99663116371786,54.05254358405127,54.565635681152344,3043500,0.0,0.0
2010-07-29 00:00:00-04:00,55.366048261913114,55.475505175734945,53.54627944221876,54.1414680480957,2400000,0.0,0.0
2010-07-30 00:00:00-04:00,53.15635062657529,54.825612279075585,52.684309344743006,54.46302795410156,2580900,0.0,0.0
2010-08-02 00:00:00-04:00,55.742338774862134,56.18701450493918,55.26344959097675,55.69445037841797,2388000,0.0,0.0
2010-08-03 00:00:00-04:00,55.550758845186515,56.009125001926364,54.36722954622629,54.757179260253906,3143900,0.0,0.0
2010-08-04 00:00:00-04:00,55.08554956409036,55.85176875660041,54.36722396433835,55.749149322509766,2886500,0.0,0.0
2010-08-05 00:00:00-04:00,55.44813109182994,56.08436522995697,54.83241979373273,55.85176086425781,1940900,0.0,0.0
2010-08-06 00:00:00-04:00,55.37288509244815,56.2417185006905,54.49036630927467,55.502864837646484,2542100,0.0,0.0
2010-08-09 00:00:00-04:00,56.125420458864376,56.41275070704758,55.2497443390062,55.496028900146484,1879800,0.0,0.0
2010-08-10 00:00:00-04:00,54.72980961065838,56.01595825750996,54.42879398757852,55.742313385009766,3047300,0.0,0.0
2010-08-11 00:00:00-04:00,54.22355197546906,54.81873522280406,52.793733205665866,53.231571197509766,4582600,0.0,0.0
2010-08-12 00:00:00-04:00,51.65810793322903,53.71731355783,51.30920388536475,53.34104919433594,4736600,0.0,0.0
2010-08-13 00:00:00-04:00,53.156320653962105,53.64888973069494,52.69111710587453,53.190528869628906,2055400,0.0,0.0
2010-08-16 00:00:00-04:00,52.71850088960365,53.64890830795536,51.99333239743997,53.204227447509766,1508900,0.0,0.0
2010-08-17 00:00:00-04:00,53.94991703396385,55.578127195886,53.83361742656413,55.11976623535156,2447000,0.0,0.0
2010-08-18 00:00:00-04:00,55.14028119801808,56.21435348452322,54.29881331249894,55.981754302978516,2484100,0.0,0.0
2010-08-19 00:00:00-04:00,55.75734329223633,56.75252306988943,55.17396493224522,55.75734329223633,3441900,0.263,0.0
2010-08-20 00:00:00-04:00,56.32697597208097,56.38188350506862,53.979733917699775,54.569976806640625,2834100,0.0,0.0
2010-08-23 00:00:00-04:00,55.03668920791957,55.03668920791957,52.18842462083367,52.50413513183594,3334200,0.0,0.0
2010-08-24 00:00:00-04:00,51.47465708283246,52.325703280445545,50.62361088521937,51.31679916381836,3401100,0.0,0.0
2010-08-25 00:00:00-04:00,50.6510442782677,50.994208520705094,49.07935141955194,50.431419372558594,4159100,0.0,0.0
2010-08-26 00:00:00-04:00,50.94618147172822,51.90017794145903,49.74510625222674,49.8068733215332,3194400,0.0,0.0
2010-08-27 00:00:00-04:00,50.58926970755317,52.50412672224639,49.39505966394803,52.29136657714844,3183400,0.0,0.0
2010-08-30 00:00:00-04:00,51.694268724123695,52.160972370574434,50.554965997838146,50.66477584838867,1961500,0.0,0.0
2010-08-31 00:00:00-04:00,50.26672767999503,51.632525974973625,49.76571051022368,51.06973648071289,2664900,0.0,0.0
2010-09-01 00:00:00-04:00,52.8953470669803,55.7367471635116,52.84730427254704,54.82392883300781,5080100,0.0,0.0
2010-09-02 00:00:00-04:00,54.727848629304425,56.169137840395415,54.2817339306573,56.14168930053711,3320500,0.0,0.0
2010-09-03 00:00:00-04:00,56.90352536829089,58.125189838431744,56.388778749774914,57.07510757446289,3054500,0.0,0.0
2010-09-07 00:00:00-04:00,56.57404975316338,56.793674629894646,55.421017841256706,55.51023864746094,2242200,0.0,0.0
2010-09-08 00:00:00-04:00,55.59262425762109,56.56720974716043,55.13964480581491,56.25149917602539,1915200,0.0,0.0
2010-09-09 00:00:00-04:00,57.191752674850484,57.30156250721478,55.489655764903134,55.89459228515625,1508400,0.0,0.0
2010-09-10 00:00:00-04:00,56.19657958545974,56.84173009573052,55.75732973395193,56.22403335571289,1734600,0.0,0.0
2010-09-13 00:00:00-04:00,57.84377383875913,58.28988847808473,57.19862327615683,58.20752716064453,2502600,0.0,0.0
2010-09-14 00:00:00-04:00,57.77512166911143,58.73598242227565,57.411368475391434,58.35163497924805,1744000,0.0,0.0
2010-09-15 00:00:00-04:00,57.75455236752326,57.98790157661901,56.484845512905956,57.184898376464844,3102000,0.0,0.0
2010-09-16 00:00:00-04:00,56.9858426930094,57.99474621647191,56.807395853880095,57.70648956298828,2203300,0.0,0.0
2010-09-17 00:00:00-04:00,58.15948089456544,58.72913485789553,56.978994929780185,58.43401336669922,2746500,0.0,0.0
2010-09-20 00:00:00-04:00,58.928189051372506,60.69205379399997,58.55757088445075,60.362613677978516,2676500,0.0,0.0
2010-09-21 00:00:00-04:00,60.808712957611256,62.092149325616,60.293966507231474,61.17246627807617,3432300,0.0,0.0
2010-09-22 00:00:00-04:00,61.1587733142067,61.76960566241081,60.170457948000326,60.664615631103516,2249000,0.0,0.0
2010-09-23 00:00:00-04:00,59.8204064333177,61.50877424969857,59.53900917911825,60.60968017578125,3239800,0.0,0.0
2010-09-24 00:00:00-04:00,61.76958582111547,63.48540764947979,61.76958582111547,62.35982894897461,3285600,0.0,0.0
2010-09-27 00:00:00-04:00,62.35983186036952,62.35983186036952,61.31660920770636,61.49505615234375,1831200,0.0,0.0
2010-09-28 00:00:00-04:00,61.81076605487174,62.572591392503654,60.56164792910756,62.428462982177734,1971400,0.0,0.0
2010-09-29 00:00:00-04:00,62.29804563738251,63.07360031804136,62.009788877833856,62.66180419921875,1917100,0.0,0.0
2010-09-30 00:00:00-04:00,63.41677009896738,63.7324806585345,61.54995528042076,62.16765213012695,2607700,0.0,0.0
2010-10-01 00:00:00-04:00,62.709846301721186,62.93633076100223,61.536225019682036,62.668663024902344,2543500,0.0,0.0
2010-10-04 00:00:00-04:00,62.62747543818192,62.92259690175241,60.980285995841314,61.55680465698242,3094400,0.0,0.0
2010-10-05 00:00:00-04:00,62.69612134845162,63.80797565037923,62.20196388092824,63.30695343017578,2479800,0.0,0.0
2010-10-06 00:00:00-04:00,63.272616736482824,64.24033705555571,63.09416988670827,63.97953414916992,1873300,0.0,0.0
2010-10-07 00:00:00-04:00,64.3089971187407,64.37763417778348,62.33923710024294,63.33441162109375,2555200,0.0,0.0
2010-10-08 00:00:00-04:00,63.547173524740245,64.28155028026718,62.81280200548587,63.76680374145508,1812800,0.0,0.0
2010-10-11 00:00:00-04:00,63.95897324410121,64.64530194426747,63.48540476537931,63.869747161865234,1070000,0.0,0.0
2010-10-12 00:00:00-04:00,63.74620293614705,63.74620293614705,62.23628200517513,63.320682525634766,1774500,0.0,0.0
2010-10-13 00:00:00-04:00,63.828548796603144,64.34329515786608,63.51970307435369,63.70500946044922,1697500,0.0,0.0
2010-10-14 00:00:00-04:00,63.835450181711174,65.04338523257434,63.82858542679895,64.3501968383789,1900600,0.0,0.0
2010-10-15 00:00:00-04:00,64.768821479044,65.11198572400525,63.42361826714839,64.2677993774414,1855300,0.0,0.0
2010-10-18 00:00:00-04:00,64.26782618579537,64.26782618579537,62.31865497475811,62.69613265991211,2866500,0.0,0.0
2010-10-19 00:00:00-04:00,61.5911090477882,62.85395602455615,60.945963913520906,61.88623046875,2494900,0.0,0.0
2010-10-20 00:00:00-04:00,62.16765541315464,63.92465522397392,62.01666226011127,63.17655944824219,1583100,0.0,0.0
2010-10-21 00:00:00-04:00,63.54032687682286,64.38450843913853,63.02558023375645,64.34333038330078,2588700,0.0,0.0
2010-10-22 00:00:00-04:00,64.57666639163536,64.57666639163536,63.48540624632555,64.26095581054688,1328200,0.0,0.0
2010-10-25 00:00:00-04:00,65.04334452796894,65.97675163349527,64.69332079059944,64.8511734008789,2034800,0.0,0.0
2010-10-26 00:00:00-04:00,59.991984382368564,62.8402438331657,59.71058714791631,61.08324432373047,10456900,0.0,0.0
2010-10-27 00:00:00-04:00,61.26853630247738,61.94114046410753,60.547894596734736,61.26167678833008,4038400,0.0,0.0
2010-10-28 00:00:00-04:00,61.927428650218374,61.927428650218374,60.561631037378206,61.09010696411133,3118400,0.0,0.0
2010-10-29 00:00:00-04:00,61.26171635922864,61.673512633684,60.35576246091738,60.465572357177734,2839600,0.0,0.0
2010-11-01 00:00:00-04:00,60.32828425177314,61.42640895113122,60.060616519938094,60.5341796875,2821900,0.0,0.0
2010-11-02 00:00:00-04:00,60.94594511795362,62.97747592371628,60.73317981925873,62.709808349609375,3400100,0.0,0.0
2010-11-03 00:00:00-04:00,62.730411052762236,62.92258214933045,61.68032953489331,62.7784538269043,1885200,0.0,0.0
2010-11-04 00:00:00-04:00,63.979543444270654,65.69536468988498,63.67755722943584,65.64045715332031,2937700,0.0,0.0
2010-11-05 00:00:00-04:00,65.64048109966352,66.31994509464661,65.37967806024395,66.15522766113281,1713800,0.0,0.0
2010-11-08 00:00:00-05:00,65.7845995799394,65.95618174119969,65.13945421426568,65.47575378417969,1828000,0.0,0.0
2010-11-09 00:00:00-05:00,65.33848215663883,65.55124758828954,63.725610956097015,64.03446197509766,2052700,0.0,0.0
2010-11-10 00:00:00-05:00,64.36390792874448,65.18064079897951,63.471683715032384,64.87865447998047,1619100,0.0,0.0
2010-11-11 00:00:00-05:00,64.4805722035143,65.21494362257737,64.04818705496116,65.20808410644531,1556800,0.0,0.0
2010-11-12 00:00:00-05:00,64.38446343779792,65.08452131537797,63.61577900597038,64.55604553222656,2082300,0.0,0.0
2010-11-15 00:00:00-05:00,64.94727672023883,65.00218426763863,64.02759886451591,64.50116729736328,2281400,0.0,0.0
2010-11-16 00:00:00-05:00,63.79424713029135,63.82170090516356,62.02352315934732,62.675533294677734,2696000,0.0,0.0
2010-11-17 00:00:00-05:00,62.72358628421214,63.629540057123734,62.05784653512691,63.15597152709961,1823500,0.0,0.0
2010-11-18 00:00:00-05:00,64.43825812361385,65.62212255168609,64.28683219933191,64.56903076171875,1671500,0.263,0.0
2010-11-19 00:00:00-05:00,64.24549949695742,65.00262874854039,63.70862984676437,64.91314697265625,1883100,0.0,0.0
2010-11-22 00:00:00-05:00,64.86502131007687,65.90434986446031,64.27997069051828,65.79421997070312,1516700,0.0,0.0
2010-11-23 00:00:00-05:00,64.44511100544273,65.51885564346578,64.39693052658312,65.32613372802734,1884400,0.0,0.0
2010-11-24 00:00:00-05:00,66.00068508156563,67.95544792094698,65.88367605367515,67.90038299560547,2012300,0.0,0.0
2010-11-26 00:00:00-05:00,67.15702037688388,67.89349666604372,67.04001135226974,67.59064483642578,618900,0.0,0.0
2010-11-29 00:00:00-05:00,66.94367471452559,67.18457727968618,65.73227220664107,66.95055389404297,1450200,0.0,0.0
2010-11-30 00:00:00-05:00,66.11767028124471,67.30153949302999,65.79417052555009,66.8472671508789,2463300,0.0,0.0
2010-12-01 00:00:00-05:00,68.65063005029009,69.65554141151546,68.3133665372407,69.1875,2508100,0.0,0.0
2010-12-02 00:00:00-05:00,69.40776401360418,71.83056880081584,69.18750951033782,71.5621337890625,2367300,0.0,0.0
2010-12-03 00:00:00-05:00,70.70175538735096,71.54835640003111,70.38513990485195,70.78434753417969,1932300,0.0,0.0
2010-12-06 00:00:00-05:00,70.72236723192465,72.67024488411802,70.50211286762818,72.24349975585938,1465300,0.0,0.0
2010-12-07 00:00:00-05:00,73.29662954807475,74.0744072825525,72.6840466119334,72.94560241699219,2573800,0.0,0.0
2010-12-08 00:00:00-05:00,72.98000502777816,73.28974129785782,71.28679793902924,72.32612609863281,2215400,0.0,0.0
2010-12-09 00:00:00-05:00,73.03507540771979,73.09701951559325,71.5827706975045,71.75484466552734,1342100,0.0,0.0
2010-12-10 00:00:00-05:00,72.2710847469348,72.4225107170859,71.5827887017259,72.29173278808594,1006900,0.0,0.0
2010-12-13 00:00:00-05:00,73.23467398386221,73.82660879045807,72.75286377432037,73.43428039550781,2145800,0.0,0.0
2010-12-14 00:00:00-05:00,73.33791224739515,75.15501255735164,73.33791224739515,74.5355453491211,1924800,0.0,0.0
2010-12-15 00:00:00-05:00,74.61817666157629,76.29073100751029,74.36350523479747,74.7627182006836,2171200,0.0,0.0
2010-12-16 00:00:00-05:00,75.19632632110125,75.19632632110125,73.7440215665592,74.6869888305664,1221200,0.0,0.0
2010-12-17 00:00:00-05:00,74.65944295733212,75.02423887495969,74.19828605207763,74.30841064453125,2071900,0.0,0.0
2010-12-20 00:00:00-05:00,74.67324265340963,75.41660370405452,74.11572449106723,75.10687255859375,1241000,0.0,0.0
2010-12-21 00:00:00-05:00,75.51982801339189,76.80693800304466,75.1963280957954,76.53162384033203,1218500,0.0,0.0
2010-12-22 00:00:00-05:00,76.43527228394733,76.68305926205109,75.97410997669317,76.57292938232422,1223500,0.0,0.0
2010-12-23 00:00:00-05:00,76.31134236010816,76.9376886853407,76.02913861650727,76.33887481689453,937800,0.0,0.0
2010-12-27 00:00:00-05:00,75.83644050211907,75.89838461089515,74.94165375484972,75.58865356445312,908100,0.0,0.0
2010-12-28 00:00:00-05:00,75.6368057014922,76.06355087883391,74.93474647557272,75.75381469726562,845800,0.0,0.0
2010-12-29 00:00:00-05:00,75.8501977095462,76.18746644425146,75.58176275827,75.80201721191406,734100,0.0,0.0
2010-12-30 00:00:00-05:00,75.84332564875871,76.32513067028869,75.65060364014671,75.82267761230469,590900,0.0,0.0
2010-12-31 00:00:00-05:00,75.60929153961926,76.99965197720958,75.08618526845696,75.71942138671875,1091000,0.0,0.0
2011-01-03 00:00:00-05:00,76.45590389516909,77.13731531289581,76.2838299335314,76.91706085205078,1585800,0.0,0.0
2011-01-04 00:00:00-05:00,77.24744965458058,77.26121326174737,75.02425163056091,76.8138198852539,1944000,0.0,0.0
2011-01-05 00:00:00-05:00,76.37330623606522,78.23170816602236,76.37330623606522,77.77054595947266,1454500,0.0,0.0
2011-01-06 00:00:00-05:00,78.10093532326638,78.3831339069394,75.69878414229971,75.82267761230469,2194700,0.0,0.0
2011-01-07 00:00:00-05:00,76.13238284555761,77.13040944513557,75.12747181906917,75.56109619140625,2097600,0.0,0.0
2011-01-10 00:00:00-05:00,75.03112046630694,76.93081293736988,74.93475948232316,76.42835998535156,1675700,0.0,0.0
2011-01-11 00:00:00-05:00,77.02029904407136,77.85313631000815,76.40771621828908,76.75874328613281,1255600,0.0,0.0
2011-01-12 00:00:00-05:00,77.70861390860006,77.70861390860006,76.87577643814623,76.97213745117188,1025100,0.0,0.0
2011-01-13 00:00:00-05:00,77.05474625988685,77.94953328999807,76.44904758262054,77.71551513671875,2321500,0.0,0.0
2011-01-14 00:00:00-05:00,77.62601242827218,77.94262791891558,76.72434646032511,77.4745864868164,1110000,0.0,0.0
2011-01-18 00:00:00-05:00,77.99078459421244,79.02322815093235,77.50209527418522,78.36246490478516,1203900,0.0,0.0
2011-01-19 00:00:00-05:00,78.29366183412341,78.40379170325232,76.51785707902877,76.69681549072266,1498500,0.0,0.0
2011-01-20 00:00:00-05:00,76.47653742072468,77.13730067789538,74.1845114262616,74.34970092773438,3149000,0.0,0.0
2011-01-21 00:00:00-05:00,75.14814091975846,75.8502003743892,71.39004621857855,72.30548095703125,3592600,0.0,0.0
2011-01-24 00:00:00-05:00,72.30545758141538,73.17270628889001,70.60536654570546,73.04881286621094,2972700,0.0,0.0
2011-01-25 00:00:00-05:00,72.97999547941579,73.78530022395594,72.06456089735921,73.6958236694336,2574500,0.0,0.0
2011-01-26 00:00:00-05:00,74.19829327206172,76.18058339063657,74.06063095399927,75.44410705566406,1974400,0.0,0.0
2011-01-27 00:00:00-05:00,76.15992893193155,77.03406225995602,75.14813329745594,75.657470703125,2059700,0.0,0.0
2011-01-28 00:00:00-05:00,75.870862756134,75.93969129895184,72.24354026041193,72.53262329101562,2511900,0.0,0.0
2011-01-31 00:00:00-05:00,73.44115708614609,75.35462375156911,72.38118621385682,72.87675476074219,3892600,0.0,0.0
2011-02-01 00:00:00-05:00,73.63390313653575,74.55621719011029,70.1029415476615,73.92987060546875,6930700,0.0,0.0
2011-02-02 00:00:00-05:00,73.64768106803815,74.78337065812887,73.09016291980262,73.57196807861328,3369400,0.0,0.0
2011-02-03 00:00:00-05:00,73.922942593219,74.29462281772248,72.61518000728708,74.09501647949219,3227300,0.0,0.0
2011-02-04 00:00:00-05:00,74.10880793166274,75.80889940718072,73.68206789414438,75.4991683959961,3489900,0.0,0.0
2011-02-07 00:00:00-05:00,75.87087785678818,77.1855206154917,75.50607652981252,76.95838165283203,3315800,0.0,0.0
2011-02-08 00:00:00-05:00,77.12352944290997,77.35754744256747,75.71252126429111,76.88262176513672,2496100,0.0,0.0
2011-02-09 00:00:00-05:00,76.51093779018446,77.28870989085965,75.86393827644144,76.95144653320312,2273200,0.0,0.0
2011-02-10 00:00:00-05:00,76.08423114248743,77.17861912770397,75.5542403467447,76.49720764160156,1678700,0.0,0.0
2011-02-11 00:00:00-05:00,76.1530300588174,77.2611864719698,76.1530300588174,76.88262176513672,1918900,0.0,0.0
2011-02-14 00:00:00-05:00,77.64664304172464,78.67220750552873,77.33691205009087,78.14910125732422,2569800,0.0,0.0
2011-02-15 00:00:00-05:00,78.12159534464037,78.14224338426207,76.6555267674006,77.53654479980469,1924600,0.0,0.0
2011-02-16 00:00:00-05:00,78.22161514222192,78.5113799394622,76.49684849384683,76.57273864746094,2085100,0.263,0.0
2011-02-17 00:00:00-05:00,76.5451270221775,77.40751018044254,76.11738834436225,77.14534759521484,1944300,0.0,0.0
2011-02-18 00:00:00-05:00,77.39371990295699,77.61448979672488,75.76553996258014,75.91732025146484,2374300,0.0,0.0
2011-02-22 00:00:00-05:00,74.49611329360917,74.63409250134615,70.89480017783858,71.11557006835938,4107200,0.0,0.0
2011-02-23 00:00:00-05:00,70.81890622818459,71.0396761068396,67.05891248839369,69.46669006347656,6356300,0.0,0.0
2011-02-24 00:00:00-05:00,69.49427198733868,71.43980776878703,68.65258536139862,69.59085845947266,2813800,0.0,0.0
2011-02-25 00:00:00-05:00,70.51534622287372,71.0948704486077,69.85303658172711,70.59813690185547,2518000,0.0,0.0
2011-02-28 00:00:00-05:00,71.03274587865215,71.619165130268,69.5425511364703,69.76332092285156,2352200,0.0,0.0
2011-03-01 00:00:00-05:00,70.63261684138776,70.63261684138776,68.24554127817807,68.9354476928711,2032300,0.0,0.0
2011-03-02 00:00:00-05:00,68.9078670730443,70.32217766249546,68.3490444295529,69.1976318359375,3169300,0.0,0.0
2011-03-03 00:00:00-05:00,70.43255392322448,72.15042494347557,70.06690431071473,71.7088851928711,2738800,0.0,0.0
2011-03-04 00:00:00-05:00,71.88826265019341,71.98484914912501,70.02551701243331,70.71542358398438,2348900,0.0,0.0
2011-03-07 00:00:00-05:00,70.70850807687161,71.10865506692465,68.5491028599053,68.7836685180664,2511100,0.0,0.0
