Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-16 00:00:00-04:00,32.774816444386595,32.89560119173848,32.430581411889044,32.768775939941406,1915900,0.0,0.0
2012-04-17 00:00:00-04:00,32.9680672220802,33.30022351020663,32.62383223026844,33.20963668823242,2102700,0.0,0.0
2012-04-18 00:00:00-04:00,32.99826692409949,33.17944289430687,32.744621026564644,33.173404693603516,1708500,0.0,0.0
2012-04-19 00:00:00-04:00,33.21567103232154,33.288140942243615,32.87143608047054,33.08884811401367,2268800,0.0,0.0
2012-04-20 00:00:00-04:00,33.05261324552949,33.312299594904786,32.85935860931211,33.15528106689453,2515100,0.0,0.0
2012-04-23 00:00:00-04:00,32.889569370318824,33.08282409559117,32.762746388817234,33.03451156616211,1446400,0.0,0.0
2012-04-24 00:00:00-04:00,33.100919718491916,33.366644200411706,32.88954592952663,33.21566390991211,1085500,0.0,0.0
2012-04-25 00:00:00-04:00,33.47537424124604,33.99474718226567,33.44517862221007,33.87396240234375,2061100,0.0,0.0
2012-04-26 00:00:00-04:00,33.922262889281654,34.89457668199323,33.596147094178505,33.97661590576172,2582500,0.0,0.0
2012-04-27 00:00:00-04:00,34.127587147555836,34.40539265978088,34.06115774849118,34.18798065185547,2844400,0.0,0.0
2012-04-30 00:00:00-04:00,34.224214450658614,34.3389609569396,34.067195947032836,34.18798065185547,2189000,0.0,0.0
2012-05-01 00:00:00-04:00,34.236301674909754,34.37520331371459,34.01285141281303,34.04908752441406,2233500,0.0,0.0
2012-05-02 00:00:00-04:00,33.8014827399999,34.15175596693504,33.75920842474527,34.06720733642578,1868000,0.0,0.0
2012-05-03 00:00:00-04:00,34.133636474609375,34.49598837898125,34.006813538456946,34.133636474609375,2610900,0.0,0.0
2012-05-04 00:00:00-04:00,33.95850078403941,34.121559842038714,33.59010835342364,33.698814392089844,1761200,0.0,0.0
2012-05-07 00:00:00-04:00,33.67465472947203,33.958498511861386,33.48744057834476,33.84979248046875,1730200,0.0,0.0
2012-05-08 00:00:00-04:00,33.614260423138916,33.73504514733409,33.300221061742256,33.66861343383789,1767900,0.0,0.0
2012-05-09 00:00:00-04:00,33.487451336279264,33.75317599628314,33.215686170492376,33.43913650512695,2292200,0.0,0.0
2012-05-10 00:00:00-04:00,33.692780450303914,33.78336729145746,33.257956240678396,33.55387878417969,1188800,0.0,0.0
2012-05-11 00:00:00-04:00,33.43912904724626,33.849795805338715,33.37269732111697,33.60218811035156,1268700,0.0,0.0
2012-05-14 00:00:00-04:00,33.40289854503819,33.40289854503819,32.82917266700017,32.841251373291016,1855600,0.0,0.0
2012-05-15 00:00:00-04:00,32.86539807541858,33.15528234469373,32.62986912243746,32.78084945678711,1608900,0.0,0.0
2012-05-16 00:00:00-04:00,32.798968197074544,33.0043015410213,32.7023408766159,32.774810791015625,1557800,0.0,0.0
2012-05-17 00:00:00-04:00,32.79292811043711,32.895595935603815,31.99575213057769,32.06822204589844,1649800,0.0,0.0
2012-05-18 00:00:00-04:00,32.128625570556196,32.303763365602755,31.754194870349384,31.92329216003418,2215500,0.0,0.0
2012-05-21 00:00:00-04:00,32.025965197295044,32.30377091440968,31.868946577863582,32.27961349487305,2714300,0.0,0.0
2012-05-22 00:00:00-04:00,32.29771592970493,32.69026575798478,32.25544161635507,32.37018585205078,1585900,0.0,0.0
2012-05-23 00:00:00-04:00,32.050110218605965,32.55740431374261,32.00179770200018,32.497013092041016,1685600,0.0,0.0
2012-05-24 00:00:00-04:00,32.50909107893326,33.07677638322997,32.346032019408405,32.798973083496094,2151300,0.0,0.0
2012-05-25 00:00:00-04:00,32.883523707382,33.08281658970027,32.65403290927161,32.71442413330078,1283000,0.0,0.0
2012-05-29 00:00:00-04:00,32.85332116872824,33.131124426735724,32.74461514537279,33.125083923339844,1146700,0.0,0.0
2012-05-30 00:00:00-04:00,32.9197572113437,32.92579771595644,32.56948396846222,32.75065994262695,1925200,0.0,0.0
2012-05-31 00:00:00-04:00,32.70838882980004,33.08886002546396,32.4487023966714,32.97411346435547,2150100,0.0,0.0
2012-06-01 00:00:00-04:00,32.563444160757065,32.57552286646355,31.953484497133655,32.05615234375,2026600,0.0,0.0
2012-06-04 00:00:00-04:00,32.03803936254734,32.346040658504386,31.911216383637022,32.34000015258789,1324300,0.0,0.0
2012-06-05 00:00:00-04:00,32.27356050343477,32.551366113083425,32.11050144030756,32.497013092041016,1290900,0.0,0.0
2012-06-06 00:00:00-04:00,32.62988290127573,33.08282409559117,32.60572778845022,33.03451156616211,1312500,0.0,0.0
2012-06-07 00:00:00-04:00,33.439121645222166,33.553868166328094,33.23982881472685,33.29418182373047,1817200,0.0,0.0
2012-06-08 00:00:00-04:00,33.21568028290871,33.84375915389214,32.913719553064084,33.753170013427734,2597000,0.0,0.0
2012-06-11 00:00:00-04:00,34.073248882742654,34.357092716275865,33.81356476515534,33.819602966308594,2274300,0.0,0.0
2012-06-12 00:00:00-04:00,33.8679187183221,34.22423019056464,33.8679187183221,34.194034576416016,2220300,0.0,0.0
2012-06-13 00:00:00-04:00,34.097397384822656,34.73151431398251,34.037006173960584,34.34500503540039,1708800,0.0,0.0
2012-06-14 00:00:00-04:00,34.44163912551518,34.846267689918626,34.13364020352955,34.72548294067383,1429900,0.0,0.0
2012-06-15 00:00:00-04:00,34.88854354958642,35.04556211790481,34.73152267749046,34.87646484375,3246300,0.0,0.0
2012-06-18 00:00:00-04:00,34.99724588274565,35.61324599233836,34.77983380832736,35.51057815551758,1460300,0.0,0.0
2012-06-19 00:00:00-04:00,35.649491859167426,35.697806693724104,34.72549253416304,34.882511138916016,3151500,0.0,0.0
2012-06-20 00:00:00-04:00,34.93082245086869,34.99725418979575,34.37521342838794,34.816078186035156,2069400,0.0,0.0
2012-06-21 00:00:00-04:00,34.79191365283377,34.89457918924104,33.95246324092993,33.98869705200195,1888600,0.0,0.0
2012-06-22 00:00:00-04:00,34.200079495151215,34.32086427111109,34.006824775126596,34.212158203125,1237800,0.0,0.0
2012-06-25 00:00:00-04:00,33.76524436603149,34.206106698315,33.75920616587516,34.0974006652832,1307700,0.0,0.0
2012-06-26 00:00:00-04:00,34.01889595882461,34.82211027931417,33.994738548220155,34.72548294067383,2453000,0.0,0.0
2012-06-27 00:00:00-04:00,34.78586864512752,35.38978999177055,34.755673038550796,35.244850158691406,1718200,0.0,0.0
2012-06-28 00:00:00-04:00,35.09388368110655,35.220706661079284,34.689255021097985,35.01537322998047,1235300,0.0,0.0
2012-06-29 00:00:00-04:00,35.54078109598251,35.788388830971115,35.17842909972819,35.4260368347168,1857000,0.0,0.0
2012-07-02 00:00:00-04:00,35.564941483164425,36.25341171586775,35.42603979619604,36.2413330078125,1680700,0.0,0.0
2012-07-03 00:00:00-04:00,36.18093355260518,36.44665815812582,35.99975758048759,36.4345817565918,1143700,0.0,0.0
2012-07-05 00:00:00-04:00,36.38624777278639,36.38624777278639,35.93330692914174,35.99369812011719,1362400,0.0,0.0
2012-07-06 00:00:00-04:00,35.75818301878013,35.92124206173154,35.69779180455094,35.885005950927734,797000,0.0,0.0
2012-07-09 00:00:00-04:00,35.782342898571954,36.186969130177296,35.63136254878895,36.13865661621094,819500,0.0,0.0
2012-07-10 00:00:00-04:00,36.30171886014356,36.33191447199789,35.63740388046077,35.848777770996094,1796900,0.0,0.0
2012-07-11 00:00:00-04:00,35.9031312525905,35.92124815917908,35.37167972280924,35.734031677246094,1886500,0.0,0.0
2012-07-12 00:00:00-04:00,35.57097041595066,36.36814645800944,35.371675253547345,36.035987854003906,2747900,0.0,0.0
2012-07-13 00:00:00-04:00,36.01787286534517,36.67010910014331,36.01787286534517,36.633872985839844,1699900,0.0,0.0
2012-07-16 00:00:00-04:00,36.64594664693795,36.78484827698448,36.05410401743564,36.096378326416016,1415600,0.0,0.0
2012-07-17 00:00:00-04:00,36.23527731602805,36.57951226622817,36.005786581302345,36.392295837402344,1971800,0.0,0.0
2012-07-18 00:00:00-04:00,36.28360161452597,36.639913056363966,35.26297289543919,35.52265930175781,2648300,0.0,0.0
2012-07-19 00:00:00-04:00,35.64344087399883,35.746106404945856,35.34148017764551,35.69175338745117,1779300,0.0,0.0
2012-07-20 00:00:00-04:00,35.607201693807944,35.812535041791506,35.47434056542593,35.6313591003418,1435700,0.0,0.0
2012-07-23 00:00:00-04:00,35.31128360077997,35.5407720649979,35.09990973686066,35.438106536865234,698900,0.0,0.0
2012-07-24 00:00:00-04:00,35.13010249364906,35.35959324301806,34.79794622448004,34.979122161865234,1533600,0.0,0.0
2012-07-25 00:00:00-04:00,35.11200199550401,35.21466986704789,34.78588377358077,34.882511138916016,1319700,0.0,0.0
2012-07-26 00:00:00-04:00,36.09034940862269,38.01686055250315,35.740076121230295,36.65199661254883,3117600,0.0,0.0
2012-07-27 00:00:00-04:00,36.74861115382122,37.41292598362834,36.74861115382122,37.25590515136719,1502600,0.0,0.0
2012-07-30 00:00:00-04:00,37.286110300561965,37.78736389216892,37.2075998691859,37.763206481933594,1157500,0.0,0.0
2012-07-31 00:00:00-04:00,37.70886110060919,38.161802267288834,37.243841226364744,37.37066650390625,2883800,0.0,0.0
2012-08-01 00:00:00-04:00,37.431045202892996,38.0047709493112,37.243828754001164,37.34649658203125,1623400,0.0,0.0
2012-08-02 00:00:00-04:00,37.15928288417936,37.54579221032046,36.984147429618574,37.4431266784668,1393200,0.0,0.0
2012-08-03 00:00:00-04:00,37.94438812112569,38.125564106408575,37.61222946036648,37.757171630859375,1581100,0.0,0.0
2012-08-06 00:00:00-04:00,37.92022885454443,38.028934901154244,37.56995330351781,37.642425537109375,885500,0.0,0.0
2012-08-07 00:00:00-04:00,37.74508461138603,37.79943762537751,36.82712387718386,37.467281341552734,1114700,0.0,0.0
2012-08-08 00:00:00-04:00,37.4914427107834,37.67261867530968,37.26799012754953,37.38877487182617,1547600,0.0,0.0
2012-08-09 00:00:00-04:00,37.28007734905916,37.425019536058926,37.11098005070769,37.37066650390625,847000,0.0,0.0
2012-08-10 00:00:00-04:00,37.21966983036969,37.73904250952678,37.18947422655804,37.6967658996582,1782300,0.0,0.0
2012-08-13 00:00:00-04:00,37.521636401893566,37.83567579944059,37.44916417676769,37.745086669921875,702900,0.0,0.0
2012-08-14 00:00:00-04:00,37.93834076881879,38.00477248898067,37.54579095174075,37.968536376953125,1346100,0.0,0.0
2012-08-15 00:00:00-04:00,37.88399446071073,38.312778161962974,37.87795625952558,38.22822952270508,1744300,0.0,0.0
2012-08-16 00:00:00-04:00,38.288625812419674,38.288625812419674,37.70282119281045,37.811527252197266,1302100,0.0,0.0
2012-08-17 00:00:00-04:00,38.047043048085264,38.10139605887647,37.4008474218882,37.739044189453125,1612800,0.0,0.0
2012-08-20 00:00:00-04:00,37.781318896368425,37.79339759931368,37.24382698230126,37.50351333618164,1030500,0.0,0.0
2012-08-21 00:00:00-04:00,37.618268111201004,38.08932611047429,37.30422867709297,37.400856018066406,1232500,0.0,0.0
2012-08-22 00:00:00-04:00,37.2377949807286,37.521638787743626,37.15324634981623,37.394813537597656,752200,0.0,0.0
2012-08-23 00:00:00-04:00,37.437085678281726,37.46124078152604,37.10492709117967,37.225711822509766,1129300,0.0,0.0
2012-08-24 00:00:00-04:00,37.15928166084475,37.46124234992369,37.03849922823496,37.37669372558594,1053400,0.0,0.0
2012-08-27 00:00:00-04:00,37.3887751914383,37.47936432636452,37.15928440572865,37.473323822021484,1099200,0.0,0.0
2012-08-28 00:00:00-04:00,37.41293445360056,37.769248202826375,37.41293445360056,37.70885467529297,1360200,0.0,0.0
2012-08-29 00:00:00-04:00,37.68469337080277,38.149710785561496,37.63034035684982,37.93833923339844,1603700,0.0,0.0
2012-08-30 00:00:00-04:00,37.81756195977094,38.24030745124157,37.67866029756072,38.13764190673828,1209400,0.0,0.0
2012-08-31 00:00:00-04:00,38.24030336125038,38.49395155051486,37.76924540033009,38.324851989746094,1805700,0.0,0.0
2012-09-04 00:00:00-04:00,38.33692530562756,38.54225864758815,37.95041602753164,38.173866271972656,2998100,0.0,0.0
2012-09-05 00:00:00-04:00,38.367129063414204,38.46375640346993,38.095366253354506,38.42148208618164,2625200,0.0,0.0
2012-09-06 00:00:00-04:00,38.61473458858925,39.31528334042972,38.61473458858925,39.20657730102539,2205600,0.0,0.0
2012-09-07 00:00:00-04:00,39.19450760959213,39.44211303711646,38.89254684928334,38.952938079833984,2355200,0.0,0.0
2012-09-10 00:00:00-04:00,38.952925738166364,39.05559125832994,38.46978913550265,38.49998474121094,1259500,0.0,0.0
2012-09-11 00:00:00-04:00,38.50602390656676,38.8985760057278,38.43355399029393,38.72343826293945,1345700,0.0,0.0
2012-09-12 00:00:00-04:00,38.75967446877266,38.77175086908485,38.28257602423739,38.49394989013672,1101700,0.0,0.0
2012-09-13 00:00:00-04:00,38.43960177536456,38.94085769199786,38.43960177536456,38.669090270996094,1783500,0.0,0.0
2012-09-14 00:00:00-04:00,38.81401588162524,38.95896029596965,38.14366524360747,38.342960357666016,1785900,0.0,0.0
2012-09-17 00:00:00-04:00,38.34900265530502,38.777786226575984,38.30068784535942,38.74759292602539,2155800,0.0,0.0
2012-09-18 00:00:00-04:00,38.78383727419837,38.965010949420765,38.4999934480393,38.76572036743164,1751600,0.0,0.0
2012-09-19 00:00:00-04:00,38.78382749998208,39.25488538742252,38.699278884675024,39.188453674316406,1391200,0.0,0.0
2012-09-20 00:00:00-04:00,39.03144272148159,39.51458173770744,38.83215213927693,39.279052734375,1599500,0.0,0.0
2012-09-21 00:00:00-04:00,39.417950722455174,39.92524713262943,39.405874320868755,39.41191482543945,6587500,0.0,0.0
2012-09-24 00:00:00-04:00,38.928770827168265,39.09183217675367,38.54226152026458,38.632850646972656,2461500,0.0,0.0
2012-09-25 00:00:00-04:00,38.711355037940734,39.00727518963735,38.43355178833008,38.43355178833008,1665100,0.0,0.0
2012-09-26 00:00:00-04:00,38.36712771729917,38.81402828546078,38.282579085688994,38.67512893676758,1147800,0.0,0.0
2012-09-27 00:00:00-04:00,38.89253365938075,39.218651722822166,38.663040610540136,39.20053482055664,984700,0.0,0.0
2012-09-28 00:00:00-04:00,39.26696751520388,39.514577501552296,38.65096971273127,38.711360931396484,2723300,0.0,0.0
2012-10-01 00:00:00-04:00,38.77175042486304,39.21261505585609,38.30673299352233,38.518104553222656,1639800,0.0,0.0
2012-10-02 00:00:00-04:00,38.56641842968203,39.043516857130534,38.4516718968305,39.00727844238281,1324100,0.0,0.0
2012-10-03 00:00:00-04:00,39.10390876048654,40.335908909862454,38.886496698387596,40.100379943847656,2482400,0.0,0.0
2012-10-04 00:00:00-04:00,40.83112761539958,40.83112761539958,39.41794909526608,39.731990814208984,1593900,0.0,0.0
2012-10-05 00:00:00-04:00,39.88296932410334,39.985634855042264,39.59308502830304,39.73802947998047,1311400,0.0,0.0
2012-10-08 00:00:00-04:00,39.56893615265324,39.70784013024317,39.085801698871826,39.508544921875,873200,0.0,0.0
2012-10-09 00:00:00-04:00,39.405872389177,39.47230411353325,38.620775009228566,38.69324493408203,1622600,0.0,0.0
2012-10-10 00:00:00-04:00,38.72345392833234,39.15223770342662,38.70533241032323,39.09184646606445,1818900,0.0,0.0
2012-10-11 00:00:00-04:00,39.526652167809274,39.617241295609304,38.63888931274414,38.63888931274414,1739200,0.0,0.0
2012-10-12 00:00:00-04:00,38.71135568275375,39.067671657410635,38.54225845039618,39.043514251708984,1014200,0.0,0.0
2012-10-15 00:00:00-04:00,39.15825733979521,40.589552569410266,39.00124110937224,40.49292755126953,1830800,0.0,0.0
2012-10-16 00:00:00-04:00,40.55331895573259,40.84923912260579,40.293632594889615,40.56539535522461,1310800,0.0,0.0
2012-10-17 00:00:00-04:00,40.65599964961258,40.80093953537542,40.11246931855709,40.28156661987305,1460700,0.0,0.0
2012-10-18 00:00:00-04:00,40.26344104025617,40.67410780111944,40.064145860523645,40.49897003173828,1247800,0.0,0.0
2012-10-19 00:00:00-04:00,40.438577607522454,40.505009332125155,39.5991272048754,39.68971633911133,1028700,0.0,0.0
2012-10-22 00:00:00-04:00,39.61723766212004,40.03998535056314,39.405866121675494,39.51457214355469,1271400,0.0,0.0
2012-10-23 00:00:00-04:00,39.254891063877665,39.68367470566885,38.75363519524888,39.393795013427734,1491600,0.0,0.0
2012-10-24 00:00:00-04:00,39.635360590050155,40.13661646756036,39.35755729358244,39.83465576171875,1912700,0.0,0.0
2012-10-25 00:00:00-04:00,39.26093255730168,40.064144539106564,38.300695109614615,39.88901138305664,3231000,0.0,0.0
2012-10-26 00:00:00-04:00,39.82258622171272,40.28760376150108,39.68972275104304,40.13662338256836,1390800,0.0,0.0
2012-10-31 00:00:00-04:00,40.160783374800666,40.486901567141835,40.06415371445255,40.311763763427734,1237300,0.0,0.0
2012-11-01 00:00:00-04:00,40.444626610716234,40.6620387355468,39.9252537133494,40.65599822998047,1237300,0.0,0.0
2012-11-02 00:00:00-04:00,40.903611935801266,41.4471376889654,40.78886535755028,40.88549041748047,1878100,0.0,0.0
2012-11-05 00:00:00-05:00,40.7828152200748,40.7828152200748,40.08830462359154,40.36610794067383,1570200,0.0,0.0
2012-11-06 00:00:00-05:00,40.559372100610666,40.84925185430913,40.341959981559015,40.601646423339844,1541000,0.0,0.0
2012-11-07 00:00:00-05:00,40.68013746413953,41.48335386593017,40.492923343253615,40.63786315917969,2856700,0.0,0.0
2012-11-08 00:00:00-05:00,40.517074943478285,40.8190355721495,40.329860828119266,40.341941833496094,1550800,0.0,0.0
2012-11-09 00:00:00-05:00,40.23928603063649,40.64995281600072,40.03395494173197,40.36007308959961,1539400,0.0,0.0
2012-11-12 00:00:00-05:00,40.32987532126927,40.354032733150724,40.03395508894306,40.1607780456543,1118700,0.0,0.0
2012-11-13 00:00:00-05:00,40.039992246191794,40.734498197608666,39.955443615453134,40.25740432739258,934000,0.0,0.0
2012-11-14 00:00:00-05:00,40.28156387213088,40.36007661921188,39.4300369178594,39.520626068115234,1435800,0.0,0.0
2012-11-15 00:00:00-05:00,39.496457964193056,39.58704708993026,38.49394859623936,38.77779006958008,1976200,0.0,0.0
2012-11-16 00:00:00-05:00,38.82007143887638,39.54477996898668,38.735522801496785,39.36360168457031,2406600,0.0,0.0
2012-11-19 00:00:00-05:00,39.65952451775096,40.02187650280509,39.47835082900163,39.780311584472656,1047400,0.0,0.0
2012-11-20 00:00:00-05:00,39.81049651527768,40.16681252765692,39.61724185675903,39.840694427490234,927700,0.0,0.0
2012-11-21 00:00:00-05:00,39.84071280427619,40.275537138397304,39.605183724553356,40.1849479675293,909100,0.0,0.0
2012-11-23 00:00:00-05:00,40.25136495384742,40.79489517211914,40.03395286653873,40.79489517211914,502600,0.0,0.0
2012-11-26 00:00:00-05:00,40.62579215700827,40.78885352168626,39.93732210239073,40.25740432739258,1555800,0.0,0.0
2012-11-27 00:00:00-05:00,40.203054205858535,40.390268397070216,39.96148468353532,40.15473937988281,1045700,0.0,0.0
2012-11-28 00:00:00-05:00,40.05206413968389,40.360065321313456,39.38775156969317,40.347984313964844,1117900,0.0,0.0
2012-11-29 00:00:00-05:00,40.480856015823235,40.82509107468422,40.269484419602506,40.72846603393555,1199700,0.0,0.0
2012-11-30 00:00:00-05:00,40.716376516918594,41.187434435090076,40.498964461215714,40.77676773071289,1636300,0.0,0.0
2012-12-03 00:00:00-05:00,40.976066693332534,41.06061532201745,40.58955736004303,40.746578216552734,863800,0.0,0.0
2012-12-04 00:00:00-05:00,40.86736769165607,40.93983993195867,40.553330532122445,40.57748794555664,1283300,0.0,0.0
2012-12-05 00:00:00-05:00,40.577490721829236,40.69223268404786,39.8407056881202,40.311763763427734,1328600,0.0,0.0
2012-12-06 00:00:00-05:00,40.444616894347035,40.625790549810404,40.02790965393844,40.60767364501953,1394400,0.0,0.0
2012-12-07 00:00:00-05:00,40.72845601202917,41.459200269183626,40.70429860589753,41.33841323852539,1167400,0.0,0.0
2012-12-10 00:00:00-05:00,41.537720493605384,41.537720493605384,40.87340775774666,40.99419021606445,1040700,0.0,0.0
2012-12-11 00:00:00-05:00,41.0424896264305,41.42899887693709,40.95190051294065,41.42295837402344,1693800,0.0,0.0
2012-12-12 00:00:00-05:00,41.57998571784473,42.866341194520196,41.441086381923405,42.55229949951172,2182200,0.0,0.0
2012-12-13 00:00:00-05:00,42.46171812099061,42.920699739544574,42.425484306321046,42.564388275146484,1622600,0.0,0.0
2012-12-14 00:00:00-05:00,42.383206841388166,43.30116540281821,42.35904943088278,42.97505187988281,1765400,0.0,0.0
2012-12-17 00:00:00-05:00,43.02939026474664,43.2830360910207,42.79386133927021,43.02334976196289,1361800,0.0,0.0
2012-12-18 00:00:00-05:00,43.15017281614772,43.19848762346841,42.727429770975775,43.035430908203125,1825900,0.0,0.0
2012-12-19 00:00:00-05:00,43.17434305176615,43.18038355636496,42.65497023758869,42.6610107421875,981500,0.0,0.0
2012-12-20 00:00:00-05:00,42.854270321001934,43.20454590690076,42.73348786054639,43.19850540161133,1020800,0.0,0.0
2012-12-21 00:00:00-05:00,42.88445059099119,43.38570174239404,42.88445059099119,43.035430908203125,2322700,0.0,0.0
2012-12-24 00:00:00-05:00,42.93276065042112,43.16829418345116,42.74554653210745,43.02334976196289,461700,0.0,0.0
2012-12-26 00:00:00-05:00,42.99317660777887,43.05960834686612,42.111451697914006,42.80595779418945,744200,0.0,0.0
2012-12-27 00:00:00-05:00,42.78179716458913,43.11999634022655,42.32885603624128,42.94485855102539,811200,0.0,0.0
2012-12-28 00:00:00-05:00,42.68517776237071,43.11396153431442,42.600629109173695,42.66706085205078,759700,0.0,0.0
2012-12-31 00:00:00-05:00,42.697235060239464,43.66351284876097,42.68515866128224,43.57896423339844,1396400,0.0,0.0
2013-01-02 00:00:00-05:00,44.255362965991694,45.35449981689453,44.02587447450385,45.35449981689453,3797900,0.0,0.0
2013-01-03 00:00:00-05:00,45.2639168006787,45.2639168006787,44.24932844664442,44.44862365722656,2517000,0.0,0.0
2013-01-04 00:00:00-05:00,44.436526177046616,44.59354238282805,44.09832714774433,44.41236877441406,1704300,0.0,0.0
2013-01-07 00:00:00-05:00,44.21308895175843,44.448617949453975,43.82657959105009,43.94132614135742,1585200,0.0,0.0
2013-01-08 00:00:00-05:00,44.01981101831203,44.12851700656043,43.63330186177389,43.88694763183594,1376600,0.0,0.0
2013-01-09 00:00:00-05:00,44.0621214846199,44.42447354039091,43.71184583410015,43.83866882324219,2423400,0.0,0.0
2013-01-10 00:00:00-05:00,44.164767451490576,44.32178829539568,43.729947942110364,44.19496536254883,1960500,0.0,0.0
2013-01-11 00:00:00-05:00,44.237243459245946,44.25536036440958,43.89904894271223,43.953399658203125,1412200,0.0,0.0
2013-01-14 00:00:00-05:00,43.80846026564638,44.15269529000509,43.784302855991676,44.05002975463867,1121700,0.0,0.0
2013-01-15 00:00:00-05:00,44.01378620909447,44.24327927030252,43.705789638874556,44.21308135986328,1884500,0.0,0.0
2013-01-16 00:00:00-05:00,44.158726996297666,44.9740198276005,43.959431862019194,44.69621658325195,2075000,0.0,0.0
2013-01-17 00:00:00-05:00,44.72039491303715,44.949883455081405,44.49694226936215,44.6901969909668,1386200,0.0,0.0
2013-01-18 00:00:00-05:00,44.61770453596068,44.96193949690713,44.54523692790074,44.86531448364258,1660100,0.0,0.0
2013-01-22 00:00:00-05:00,44.89551181881577,45.294102129178626,44.74453147838518,45.14916229248047,1023300,0.0,0.0
2013-01-23 00:00:00-05:00,45.09481629798075,45.55983842288724,45.028384565851255,45.37261962890625,1199300,0.0,0.0
2013-01-24 00:00:00-05:00,45.239746441100614,45.59605779369037,44.267432787094435,44.88343048095703,3028900,0.0,0.0
2013-01-25 00:00:00-05:00,45.04045872200582,45.04045872200582,44.213084752556966,44.35802459716797,2162300,0.0,0.0
2013-01-28 00:00:00-05:00,44.51503762369938,44.62374363993463,44.26743229133527,44.31574249267578,1689400,0.0,0.0
2013-01-29 00:00:00-05:00,44.50901537926398,44.52713689569851,43.76619446989662,43.8205451965332,2060300,0.0,0.0
2013-01-30 00:00:00-05:00,43.81450760797921,43.81450760797921,42.79991928191093,42.842193603515625,4862700,0.0,0.0
2013-01-31 00:00:00-05:00,42.805943548333836,43.0716704162487,42.268453916454575,42.588531494140625,2983500,0.0,0.0
2013-02-01 00:00:00-05:00,42.721402022273466,43.307206565151155,42.709325620614806,43.17434310913086,1647300,0.0,0.0
2013-02-04 00:00:00-05:00,42.93881015168692,43.2407708484042,42.340929262301984,42.389244079589844,2679700,0.0,0.0
2013-02-05 00:00:00-05:00,42.5764781871888,43.035459951379345,42.516086941058745,42.9146728515625,1925100,0.0,0.0
2013-02-06 00:00:00-05:00,42.73347684471831,42.78178705191382,42.4677499711485,42.57041549682617,1979600,0.0,0.0
2013-02-07 00:00:00-05:00,42.630811121218066,42.76367457174637,42.2201489760285,42.46775436401367,1511200,0.0,0.0
2013-02-08 00:00:00-05:00,42.46775455033574,42.902578714861626,42.35300800482062,42.7515983581543,2500200,0.0,0.0
2013-02-11 00:00:00-05:00,42.72139761490372,42.72139761490372,42.26845657477418,42.2926139831543,1616200,0.0,0.0
2013-02-12 00:00:00-05:00,42.29261361659684,42.32884742507571,41.18743638244642,41.253868103027344,3238900,0.0,0.0
2013-02-13 00:00:00-05:00,41.253873263910634,41.296147581609354,40.76469835803187,41.090816497802734,4127200,0.0,0.0
2013-02-14 00:00:00-05:00,40.87340215242492,40.963991287517715,39.93732210239073,40.25740432739258,7042200,0.0,0.0
2013-02-15 00:00:00-05:00,40.26949013063692,41.11498124298296,40.160784064655914,41.00627517700195,4525600,0.0,0.0
2013-02-19 00:00:00-05:00,41.066656712643706,41.15724584749138,40.2815570207036,40.48689270019531,2546700,0.0,0.0
2013-02-20 00:00:00-05:00,40.48689759858175,40.78885834623744,40.43254226807494,40.5412483215332,2474500,0.0,0.0
2013-02-21 00:00:00-05:00,40.32382512829431,41.11496520277989,40.172844795975834,41.066650390625,3077900,0.0,0.0
2013-02-22 00:00:00-05:00,41.09685398182562,42.67308923775223,41.09685398182562,42.25638198852539,3814900,0.0,0.0
2013-02-25 00:00:00-05:00,42.42547151018256,43.31323656226618,42.00876433694644,42.01480484008789,2192500,0.0,0.0
2013-02-26 00:00:00-05:00,42.04501176999187,42.34093198166512,42.020854359796424,42.12351989746094,1817700,0.0,0.0
2013-02-27 00:00:00-05:00,41.98462489169099,42.57042954304615,41.960472083901124,42.503997802734375,2215600,0.0,0.0
2013-02-28 00:00:00-05:00,42.510020773999116,42.61268629120424,42.135587901919635,42.153709411621094,2512000,0.0,0.0
2013-03-01 00:00:00-05:00,42.09937192177347,42.49796236799059,41.92423411427406,42.35905838012695,2271000,0.0,0.0
2013-03-04 00:00:00-05:00,42.268449455301614,42.95088345631948,42.17786034102315,42.860294342041016,1579600,0.0,0.0
2013-03-05 00:00:00-05:00,42.993166863924216,43.470265333079,42.93881154082824,43.24077224731445,1572900,0.0,0.0
2013-03-06 00:00:00-05:00,43.373630281152266,43.76618007209425,43.35551337823334,43.56084442138672,1609700,0.0,0.0
2013-03-07 00:00:00-05:00,43.48233627973882,43.76013954195287,43.35551335182941,43.5306510925293,1473200,0.0,0.0
2013-03-08 00:00:00-05:00,43.75410407356873,43.86281011107984,42.920694191020026,43.35551834106445,1217000,0.0,0.0
2013-03-11 00:00:00-04:00,43.222650458396515,43.379671298142846,42.95088769628735,43.216609954833984,1192900,0.0,0.0
2013-03-12 00:00:00-04:00,43.180385417842494,43.26493405565064,42.576463943467076,42.654972076416016,1736500,0.0,0.0
2013-03-13 00:00:00-04:00,42.654975725651276,42.99317491337279,42.449644618423555,42.854270935058594,1482500,0.0,0.0
2013-03-14 00:00:00-04:00,42.9931733771958,43.13811324815159,42.76972076182424,42.94485855102539,839300,0.0,0.0
