Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-10 00:00:00-04:00,6.155600857057982,6.21733339509459,6.014498393566892,6.199695587158203,222600,0.0,0.0
2019-07-11 00:00:00-04:00,6.190877028851413,6.252609572431403,6.155601409811005,6.182058334350586,242300,0.0,0.0
2019-07-12 00:00:00-04:00,6.190876790919803,6.243790217446814,6.120325555550454,6.234971523284912,128100,0.0,0.0
2019-07-15 00:00:00-04:00,6.173239164567441,6.173239164567441,6.058593193443881,6.076231002807617,214900,0.0,0.0
2019-07-16 00:00:00-04:00,6.102687927112496,6.146782240262564,6.067412308385022,6.076231002807617,89800,0.0,0.0
2019-07-17 00:00:00-04:00,6.049774569544718,6.120325807822094,5.838120434194039,5.961585521697998,979800,0.0,0.0
2019-07-18 00:00:00-04:00,5.9880421183380665,6.0321368532021875,5.926309573632009,5.935128688812256,206300,0.0,0.0
2019-07-19 00:00:00-04:00,5.961585374305942,6.0674122291055825,5.961585374305942,5.988041877746582,185600,0.0,0.0
2019-07-22 00:00:00-04:00,6.032135908785636,6.164419251630048,5.988041180825172,6.1467814445495605,175400,0.0,0.0
2019-07-23 00:00:00-04:00,6.155600793009521,6.1644194866267,6.076230447862368,6.093868255615234,99200,0.0,0.0
2019-07-24 00:00:00-04:00,6.023317247056218,6.102687595134667,6.023317247056218,6.049774169921875,105700,0.0,0.0
2019-07-25 00:00:00-04:00,6.014498631642545,6.049774248911655,5.9527660911623395,6.0321364402771,137300,0.0,0.0
2019-07-26 00:00:00-04:00,6.023317574716408,6.102687927112496,6.023317574716408,6.076231002807617,147200,0.0,0.0
2019-07-29 00:00:00-04:00,6.04095498811804,6.093868412740972,6.032136294273477,6.058592796325684,67800,0.0,0.0
2019-07-30 00:00:00-04:00,6.067412485109609,6.093868989666536,5.926309585571289,5.926309585571289,174000,0.0,0.0
2019-07-31 00:00:00-04:00,5.899852517045474,6.040954982577205,5.80284436173315,5.952765941619873,475200,0.0,0.0
2019-08-01 00:00:00-04:00,6.00568030466501,6.146782792245959,6.00568030466501,6.067412853240967,242900,0.0,0.0
2019-08-02 00:00:00-04:00,6.058593181794577,6.0938688004542225,5.952766325815639,6.085050106048584,68200,0.0,0.0
2019-08-05 00:00:00-04:00,6.032135564888256,6.032135564888256,5.864576196917086,5.891032695770264,115500,0.0,0.0
2019-08-06 00:00:00-04:00,5.943946673908257,5.943946673908257,5.811663326144491,5.8733954429626465,108100,0.0,0.0
2019-08-07 00:00:00-04:00,5.846939724658702,5.846939724658702,5.741112864067605,5.81166410446167,261600,0.0,0.0
2019-08-08 00:00:00-04:00,5.873395599886163,6.085049718896409,5.820482175263232,6.058592796325684,370700,0.0,0.0
2019-08-09 00:00:00-04:00,6.014499240391011,6.279066396687097,6.014499240391011,6.217334270477295,312300,0.0,0.0
2019-08-12 00:00:00-04:00,5.794026016580302,5.8733959479591125,4.9826859499094915,5.220796585083008,807600,0.0,0.0
2019-08-13 00:00:00-04:00,5.264890503855301,5.282528311787939,4.876858729337267,4.9738664627075195,1373400,0.0,0.0
2019-08-14 00:00:00-04:00,4.912134963192831,5.03559963425425,4.86804022755447,4.947410583496094,411700,0.0,0.0
2019-08-15 00:00:00-04:00,4.912134637486092,5.150245269004102,4.850402095789373,5.132607460021973,464800,0.0,0.0
2019-08-16 00:00:00-04:00,4.9209531777811275,5.42363134882488,4.9209531777811275,5.388355731964111,410000,0.0,0.0
2019-08-19 00:00:00-04:00,5.344261249853358,5.423631601750711,4.850402170253417,5.220796585083008,380100,0.0,0.0
2019-08-20 00:00:00-04:00,5.203159454386229,5.264891584562764,5.035600034372528,5.062056541442871,539800,0.0,0.0
2019-08-21 00:00:00-04:00,5.12378834527164,5.211977390182285,5.0091423766285335,5.132607460021973,177600,0.0,0.0
2019-08-22 00:00:00-04:00,5.132607392310325,5.1943395126741105,5.123788277676338,5.141426086425781,201400,0.0,0.0
2019-08-23 00:00:00-04:00,5.123788206655385,5.16788293817706,4.947410121605735,5.044417858123779,311900,0.0,0.0
2019-08-26 00:00:00-04:00,5.070874061458463,5.150244398725461,5.026779336194917,5.106149673461914,180400,0.0,0.0
2019-08-27 00:00:00-04:00,5.114969512662165,5.13260732116713,5.026780049618814,5.044417858123779,500500,0.0,0.0
2019-08-28 00:00:00-04:00,5.009142319697337,5.1414260958191065,5.009142319697337,5.026780128479004,405000,0.0,0.0
2019-08-29 00:00:00-04:00,5.053237131389875,5.0620558256601464,4.894496849858147,4.903315544128418,479200,0.0,0.0
2019-08-30 00:00:00-04:00,4.947409717793305,4.965047524858655,4.788669033686665,4.920952796936035,495300,0.0,0.0
2019-09-03 00:00:00-04:00,4.868039856916274,4.920953283342497,4.7886695070176755,4.806307315826416,350000,0.0,0.0
2019-09-04 00:00:00-04:00,4.762212925912928,4.947410125624769,4.665204768797553,4.823945045471191,556400,0.0,0.0
2019-09-05 00:00:00-04:00,4.771031844843146,5.035599405624081,4.75339403549232,4.779850959777832,369500,0.0,0.0
2019-09-06 00:00:00-04:00,4.771031454254629,4.938590839629217,4.771031454254629,4.868039608001709,301900,0.0,0.0
2019-09-09 00:00:00-04:00,4.850401634703882,4.973866285842075,4.841582520791905,4.912134170532227,298500,0.0,0.0
2019-09-10 00:00:00-04:00,4.876858795445083,5.017961260818888,4.876858795445083,4.965047836303711,363200,0.0,0.0
2019-09-11 00:00:00-04:00,5.01796142517968,5.176701703924667,4.88567764929959,5.141426086425781,508500,0.0,0.0
2019-09-12 00:00:00-04:00,5.16788229929546,5.238433524593396,5.1326066866464926,5.194338798522949,289000,0.0,0.0
2019-09-13 00:00:00-04:00,5.185520820741816,5.3089854820398985,5.167883011984947,5.247252941131592,453600,0.0,0.0
2019-09-16 00:00:00-04:00,5.229615343417155,5.467725981503164,5.229615343417155,5.42363166809082,557500,0.0,0.0
2019-09-17 00:00:00-04:00,5.388355033383598,5.626465626582887,5.388355033383598,5.555914402008057,254600,0.0,0.0
2019-09-18 00:00:00-04:00,5.520639108351476,5.55591472267487,5.37953623053941,5.476544380187988,301000,0.0,0.0
2019-09-19 00:00:00-04:00,5.4941821873496846,5.511819994511382,5.405993151541201,5.476544380187988,294200,0.0,0.0
2019-09-20 00:00:00-04:00,5.4677252769470215,5.538276926249066,5.458906583608325,5.4677252769470215,291600,0.0,0.0
2019-09-23 00:00:00-04:00,5.485363483428955,5.503001291908719,5.4412691724888065,5.485363483428955,493700,0.0,0.0
2019-09-24 00:00:00-04:00,5.494183003239149,5.5030016978703316,5.22079674137558,5.291347980499268,220200,0.0,0.0
2019-09-25 00:00:00-04:00,5.273710093529291,5.335442637118243,5.150245426869938,5.203158855438232,299700,0.0,0.0
2019-09-26 00:00:00-04:00,5.220795272167663,5.220795272167663,4.929771282421567,4.956227779388428,303200,0.0,0.0
2019-09-27 00:00:00-04:00,4.973867161856242,5.0796944448461305,4.965048466909583,5.035599708557129,156400,0.0,0.0
2019-09-30 00:00:00-04:00,4.982685807680793,5.150245201059768,4.982685807680793,5.141426086425781,232700,0.0,0.0
2019-10-01 00:00:00-04:00,5.132606993893254,5.203158223414508,5.088512265183221,5.123787879943848,223100,0.0,0.0
2019-10-02 00:00:00-04:00,5.123788502326516,5.308985712574821,5.035599454712691,5.203158855438232,225300,0.0,0.0
2019-10-03 00:00:00-04:00,5.176701692473122,5.176701692473122,5.017961414079288,5.150245189666748,418700,0.0,0.0
2019-10-04 00:00:00-04:00,5.185521121813736,5.300167095649007,5.114969882690048,5.291347980499268,272000,0.0,0.0
2019-10-07 00:00:00-04:00,5.185520820741816,5.291347673283029,5.176701706104116,5.247252941131592,227700,0.0,0.0
2019-10-08 00:00:00-04:00,5.185520980336624,5.211977484026914,5.00032377243042,5.00032377243042,298900,0.0,0.0
2019-10-09 00:00:00-04:00,5.070874061458463,5.264889927477444,5.070874061458463,5.106149673461914,490900,0.0,0.0
2019-10-10 00:00:00-04:00,5.053237187722956,5.185520967400021,5.026780263580125,5.114969730377197,137600,0.0,0.0
2019-10-11 00:00:00-04:00,5.159063721148709,5.361898725184502,5.150245027330727,5.300166606903076,403400,0.0,0.0
2019-10-14 00:00:00-04:00,5.300166056988326,5.308984749891331,5.176700992198465,5.194338798522949,156300,0.0,0.0
2019-10-15 00:00:00-04:00,5.150245122090319,5.2207963560063195,5.106150390633556,5.159063816070557,162700,0.0,0.0
2019-10-16 00:00:00-04:00,5.167883158144315,5.220796585911432,5.079694111865786,5.114969730377197,114800,0.0,0.0
2019-10-17 00:00:00-04:00,5.123788581253574,5.194339820431408,5.0796942670267065,5.185521125793457,366900,0.0,0.0
2019-10-18 00:00:00-04:00,5.20315901065875,5.317804986236112,5.194339895375001,5.273710250854492,343500,0.0,0.0
2019-10-21 00:00:00-04:00,5.256072372786553,5.300167107597542,5.247253257616933,5.282528877258301,156000,0.0,0.0
2019-10-22 00:00:00-04:00,5.273710170718346,5.353080524991773,5.247253245787685,5.291347980499268,204200,0.0,0.0
2019-10-23 00:00:00-04:00,5.300166384321242,5.423631036217682,5.247252541561412,5.3442606925964355,377300,0.0,0.0
2019-10-24 00:00:00-04:00,5.335442858646317,5.503001845810373,5.335442858646317,5.370718479156494,316200,0.0,0.0
2019-10-25 00:00:00-04:00,5.370717603215841,5.379536296645811,5.2825281458051485,5.353079795837402,260700,0.0,0.0
2019-10-28 00:00:00-04:00,5.335441933237114,5.520639119053178,5.335441933237114,5.4677252769470215,672700,0.0,0.0
2019-10-29 00:00:00-04:00,5.494182519219446,5.635284985036151,5.397174363711201,5.5030012130737305,642900,0.0,0.0
2019-10-30 00:00:00-04:00,5.476545110792865,5.511820729822244,5.15906411900991,5.308985710144043,404500,0.0,0.0
2019-10-31 00:00:00-04:00,5.308985078278524,5.326622885693994,5.1590635049877775,5.229614734649658,484400,0.0,0.0
2019-11-01 00:00:00-04:00,5.2296151186044,5.2737098506397295,5.070874840210566,5.150245189666748,359500,0.0,0.0
2019-11-04 00:00:00-05:00,5.185521137729297,5.22961545205766,5.114969898389071,5.17670202255249,234200,0.0,0.0
2019-11-05 00:00:00-05:00,5.141425697572307,5.2648903494805985,5.141425697572307,5.229614734649658,157200,0.0,0.0
2019-11-06 00:00:00-05:00,5.211977241507557,5.30898539840132,5.159063816070557,5.159063816070557,224100,0.0,0.0
2019-11-07 00:00:00-05:00,5.1678831008956285,5.229615222347472,4.841583002501938,5.0091423988342285,679400,0.0,0.0
2019-11-08 00:00:00-05:00,5.000323452647162,5.000323452647162,4.850401872928235,4.965047836303711,260900,0.0,0.0
2019-11-11 00:00:00-05:00,4.903315467007333,5.026780128479004,4.894496772875765,5.026780128479004,519700,0.0,0.0
2019-11-12 00:00:00-05:00,5.026780702509626,5.441269886988981,4.982686385779396,5.432450771331787,2068400,0.0,0.0
2019-11-13 00:00:00-05:00,5.405993228306748,5.503000958814351,5.388355420894593,5.458906650543213,120800,0.0,0.0
2019-11-14 00:00:00-05:00,5.414811781256956,5.679379306093121,5.282528018838875,5.600008964538574,441500,0.0,0.0
2019-11-15 00:00:00-05:00,5.617647331584611,5.794025839233533,5.591190828774317,5.688198566436768,370100,0.0,0.0
2019-11-18 00:00:00-05:00,5.644103692184097,5.705835806265644,5.4941821228115035,5.600008964538574,229000,0.0,0.0
2019-11-19 00:00:00-05:00,5.55591459496388,5.72347354888916,5.476544254301444,5.72347354888916,163800,0.0,0.0
2019-11-20 00:00:00-05:00,5.741111779873046,5.935127654317313,5.626465825624011,5.8381195068359375,298600,0.0,0.0
2019-11-21 00:00:00-05:00,5.8204827934628405,5.935128769248455,5.776388478519686,5.9174909591674805,232500,0.0,0.0
2019-11-22 00:00:00-05:00,5.899852517045474,6.005679366194272,5.899852517045474,5.952765941619873,102300,0.0,0.0
2019-11-25 00:00:00-05:00,5.908671603592847,6.137963545839969,5.8733959848653745,6.076231002807617,196300,0.0,0.0
2019-11-26 00:00:00-05:00,6.058592863864746,6.067411978326139,5.935128205034898,6.049774169921875,360300,0.0,0.0
2019-11-27 00:00:00-05:00,5.988041955988935,6.102687927112496,5.9704041466251985,6.076231002807617,151200,0.0,0.0
2019-11-29 00:00:00-05:00,6.085050664188585,6.146782792245959,5.961585987555255,6.067412853240967,91000,0.0,0.0
2019-12-02 00:00:00-05:00,6.058592155901711,6.129143381274663,5.988040930528758,6.102686882019043,242800,0.0,0.0
2019-12-03 00:00:00-05:00,6.093869359403103,6.120326286083823,6.014499420398111,6.067412853240967,306900,0.0,0.0
2019-12-04 00:00:00-05:00,6.102686882019043,6.217332833509328,6.058592155901711,6.102686882019043,221800,0.0,0.0
2019-12-05 00:00:00-05:00,6.111506595992403,6.367255040956971,6.102687901606665,6.305522918701172,237100,0.0,0.0
2019-12-06 00:00:00-05:00,6.349616688945308,6.543632995070895,6.331978881162847,6.53481388092041,269500,0.0,0.0
2019-12-09 00:00:00-05:00,6.481900130326982,6.684735119844191,6.481900130326982,6.623003005981445,350300,0.0,0.0
2019-12-10 00:00:00-05:00,6.958122242221131,7.099225136233892,6.790562844687473,6.861114501953125,1159400,0.0,0.0
2019-12-11 00:00:00-05:00,6.878752002226131,6.896389810620823,6.711192612217299,6.817019462585449,452800,0.0,0.0
2019-12-12 00:00:00-05:00,6.764106352628828,6.922846635578822,6.702373810111226,6.852295398712158,1856200,0.0,0.0
2019-12-13 00:00:00-05:00,6.878751609985156,7.011034955143006,6.790562152521924,6.905208110809326,1243900,0.0,0.0
2019-12-16 00:00:00-05:00,6.993397443974815,7.222688949743268,6.949303133893986,7.072768211364746,833500,0.0,0.0
2019-12-17 00:00:00-05:00,7.1433194830091455,7.187413372812814,7.0551300213277335,7.152137756347656,770100,0.0,0.0
2019-12-18 00:00:00-05:00,7.1433186632291745,7.2579637728062805,7.081585710721955,7.134499549865723,630600,0.0,0.0
2019-12-19 00:00:00-05:00,7.178596163465597,7.469620252697173,7.09040668871299,7.451982021331787,618100,0.0,0.0
2019-12-20 00:00:00-05:00,7.460800008357509,7.672453706500565,7.4519808940089565,7.610721588134766,488800,0.0,0.0
2019-12-23 00:00:00-05:00,7.6107227394716155,7.6107227394716155,7.416706399638177,7.451982021331787,203500,0.0,0.0
2019-12-24 00:00:00-05:00,7.4255242533252614,7.566626716118812,7.3637921361123375,7.522531986236572,77600,0.0,0.0
2019-12-26 00:00:00-05:00,7.5578082411479315,7.66363509719356,7.443162270172562,7.48725700378418,333200,0.0,0.0
2019-12-27 00:00:00-05:00,7.4960756132983795,7.504894727633501,7.337334919414328,7.3990678787231445,228000,0.0,0.0
2019-12-30 00:00:00-05:00,7.399068036489208,7.416705424498489,7.337335075864095,7.363792419433594,184900,0.0,0.0
2019-12-31 00:00:00-05:00,7.346154055831722,7.451980905060189,7.346154055831722,7.381429672241211,121000,0.0,0.0
2020-01-02 00:00:00-05:00,7.416705277318734,7.416705277318734,7.160956848481433,7.16977596282959,199300,0.0,0.0
2020-01-03 00:00:00-05:00,7.125682014050839,7.328517461131083,7.116862898734931,7.310879230499268,669100,0.0,0.0
2020-01-06 00:00:00-05:00,7.302059458808481,7.399068036489208,7.266783841752867,7.363792419433594,455000,0.0,0.0
2020-01-07 00:00:00-05:00,7.32851664611624,7.487256498963259,7.32851664611624,7.3990678787231445,163800,0.0,0.0
2020-01-08 00:00:00-05:00,7.407886174289069,7.434343517373963,7.310878439422232,7.381429672241211,361300,0.0,0.0
2020-01-09 00:00:00-05:00,7.42552551532087,7.504895874390784,7.3196986502400385,7.451982021331787,185700,0.0,0.0
2020-01-10 00:00:00-05:00,7.460801137014481,7.4960767587080905,7.363793387616342,7.451982021331787,349700,0.0,0.0
2020-01-13 00:00:00-05:00,7.451981385102304,7.513714348573404,7.37261103280881,7.48725700378418,145200,0.0,0.0
2020-01-14 00:00:00-05:00,7.469619270600435,7.469619270600435,7.302059458808481,7.363792419433594,194500,0.0,0.0
2020-01-15 00:00:00-05:00,7.3549733442343666,7.399068076048903,7.081586679813888,7.1168622970581055,113900,0.0,0.0
2020-01-16 00:00:00-05:00,7.11686211209641,7.187413344751274,7.063949108123779,7.063949108123779,161800,0.0,0.0
2020-01-17 00:00:00-05:00,7.0904054478827305,7.178594907202067,6.834657025101074,6.878751754760742,224600,0.0,0.0
2020-01-21 00:00:00-05:00,6.817019951270455,6.878752495336498,6.772925216863488,6.808200836181641,209600,0.0,0.0
2020-01-22 00:00:00-05:00,6.799381334022907,6.878751678320906,6.755286604853239,6.78174352645874,147200,0.0,0.0
2020-01-23 00:00:00-05:00,6.728830826108676,6.755287330035789,6.6935552071934925,6.7200117111206055,107500,0.0,0.0
2020-01-24 00:00:00-05:00,6.70237398482871,6.720011794505158,6.490720268711328,6.5965471267700195,224000,0.0,0.0
2020-01-27 00:00:00-05:00,6.517176628112793,6.570090055966059,6.437806696592166,6.517176628112793,220600,0.0,0.0
2020-01-28 00:00:00-05:00,6.5171767729667245,6.649460555799364,6.490720268711328,6.5965471267700195,446800,0.0,0.0
2020-01-29 00:00:00-05:00,6.640640812873443,6.702372926736189,6.605364778570961,6.623003005981445,196300,0.0,0.0
2020-01-30 00:00:00-05:00,6.834657590718583,6.966941370126523,6.587727841122527,6.640641689300537,248200,0.0,0.0
2020-01-31 00:00:00-05:00,6.6494596051559585,6.7111921404571815,6.543632762226856,6.587727069854736,140500,0.0,0.0
2020-02-03 00:00:00-05:00,6.596546577026124,6.605365270870138,6.473081919580299,6.499538421630859,80000,0.0,0.0
2020-02-04 00:00:00-05:00,6.543632664708215,6.6494595060601975,6.517175744110976,6.623003005981445,230400,0.0,0.0
2020-02-05 00:00:00-05:00,6.6230040482307935,6.825838649149206,6.6230040482307935,6.70237398147583,270600,0.0,0.0
2020-02-06 00:00:00-05:00,6.755287091220877,6.808200517723041,6.720011473552768,6.772924900054932,461300,0.0,0.0
2020-02-07 00:00:00-05:00,6.764106429599477,6.940484523773193,6.693555191929991,6.940484523773193,289600,0.0,0.0
2020-02-10 00:00:00-05:00,6.922845829853889,7.037491786678262,6.817018986870695,6.931664943695068,379300,0.0,0.0
2020-02-11 00:00:00-05:00,7.037492912757879,7.081587227463893,6.949303862827292,7.0022172927856445,132500,0.0,0.0
2020-02-12 00:00:00-05:00,7.002216564046984,7.293241029308101,6.9669409477459725,7.178595066070557,316900,0.0,0.0
2020-02-13 00:00:00-05:00,7.125681237648678,7.16095685403161,6.931665347542548,7.0551300048828125,127600,0.0,0.0
2020-02-14 00:00:00-05:00,7.072768564641519,7.196232807242145,7.028673411321154,7.187413692474365,173000,0.0,0.0
2020-02-18 00:00:00-05:00,7.143318994223786,7.143318994223786,6.993397003727581,7.0463104248046875,100800,0.0,0.0
2020-02-19 00:00:00-05:00,7.019853750667005,7.1080432041298485,7.002215944078133,7.099224090576172,103800,0.0,0.0
2020-02-20 00:00:00-05:00,7.099224423108836,7.152137424835457,6.984578464651826,7.011034965515137,70300,0.0,0.0
2020-02-21 00:00:00-05:00,6.966940975269254,6.9757596691200865,6.772924664328704,6.825838088989258,144500,0.0,0.0
2020-02-24 00:00:00-05:00,6.684735365263449,6.7464679019110925,6.658278864213389,6.67591667175293,87900,0.0,0.0
2020-02-25 00:00:00-05:00,6.702372829136113,6.702372829136113,6.367254082549687,6.420167922973633,83700,0.0,0.0
2020-02-26 00:00:00-05:00,6.393711566925049,6.446624991499448,6.137963137889528,6.173238754272461,243900,0.0,0.0
2020-02-27 00:00:00-05:00,6.1379634539998555,6.2526094234080105,5.9086715151835465,6.20851469039917,317800,0.0,0.0
2020-02-28 00:00:00-05:00,6.0762299311036605,6.111505543609345,5.732292498913993,5.767568111419678,288600,0.0,0.0
2020-03-02 00:00:00-05:00,5.8381195522753115,6.4113489074635766,5.749930517750614,6.384891986846924,356400,0.0,0.0
2020-03-03 00:00:00-05:00,6.428986859802117,6.596546239448737,6.190876250939761,6.2437896728515625,233100,0.0,0.0
2020-03-04 00:00:00-05:00,6.323160092461525,6.552451590186106,6.314340978443636,6.455443859100342,196300,0.0,0.0
2020-03-05 00:00:00-05:00,6.314341544998141,6.37607408710681,6.182058187008696,6.20851469039917,181100,0.0,0.0
2020-03-06 00:00:00-05:00,6.0585926208297245,6.120325158027565,5.89103323745145,5.996860504150391,411400,0.0,0.0
2020-03-09 00:00:00-04:00,5.423630728754802,5.423630728754802,4.568196066384525,4.621109485626221,1291900,0.0,0.0
2020-03-10 00:00:00-04:00,4.762213322488731,4.850402372429186,4.5770161073544955,4.7357563972473145,400000,0.0,0.0
2020-03-11 00:00:00-04:00,4.700481301233894,4.788670361004785,4.338905945913935,4.418276309967041,813500,0.0,0.0
2020-03-12 00:00:00-04:00,4.294809940410717,4.294809940410717,3.703942783252081,3.933234691619873,365700,0.0,0.0
2020-03-13 00:00:00-04:00,4.80630689381696,4.80630689381696,3.9773295320745397,4.462369441986084,469900,0.0,0.0
2020-03-16 00:00:00-04:00,3.8097704981090392,4.303629566666381,3.6510297978637456,4.153707981109619,474800,0.0,0.0
2020-03-17 00:00:00-04:00,4.241897119394179,4.356543089774208,3.9685108657700243,4.021424293518066,599400,0.0,0.0
2020-03-18 00:00:00-04:00,3.774494743786193,3.8185890540773957,3.245359866402874,3.412919044494629,3963000,0.0,0.0
2020-03-19 00:00:00-04:00,3.3864623187859473,3.668667459453295,3.1571706025701163,3.5892975330352783,1932100,0.0,0.0
2020-03-20 00:00:00-04:00,3.615753967259141,3.7568568503380817,3.492289312518763,3.598116159439087,1647300,0.0,0.0
2020-03-23 00:00:00-04:00,3.527565084493802,3.818589136681576,3.518746180192938,3.6157541275024414,472000,0.0,0.0
2020-03-24 00:00:00-04:00,3.721580979112809,3.8274082512417036,3.4041002140224426,3.6157541275024414,516500,0.0,0.0
2020-03-25 00:00:00-04:00,3.633392163756127,3.730400327402988,3.509927495808293,3.6245734691619873,1255300,0.0,0.0
2020-03-26 00:00:00-04:00,3.615754274568804,3.6863055118453008,3.457013990696687,3.6422111988067627,835100,0.0,0.0
2020-03-27 00:00:00-04:00,3.5716600400414866,3.7833137565234884,3.4834707812480423,3.6245734691619873,507500,0.0,0.0
2020-03-30 00:00:00-04:00,3.6157542474377267,3.6863054841848366,3.351186899376793,3.4305572509765625,495500,0.0,0.0
2020-03-31 00:00:00-04:00,3.386462517750348,3.51874629691045,3.2894545672230717,3.4305572509765625,861700,0.0,0.0
2020-04-01 00:00:00-04:00,3.333548692986938,3.377643210699878,3.121894797705581,3.130713701248169,661400,0.0,0.0
2020-04-02 00:00:00-04:00,3.0866196142682,3.262997919992524,3.007249471308928,3.139533042907715,728200,0.0,0.0
2020-04-03 00:00:00-04:00,3.1748084627997364,3.1924462712395703,2.9190600301628855,3.1836273670196533,329500,0.0,0.0
2020-04-06 00:00:00-04:00,3.2277220476852957,3.4922893803868837,3.1659895088561605,3.4217381477355957,383700,0.0,0.0
2020-04-07 00:00:00-04:00,3.4481950218182225,3.739218870163766,3.4481950218182225,3.6510298252105713,181900,0.0,0.0
2020-04-08 00:00:00-04:00,3.659848466079073,3.7921322266397106,3.6510293524664053,3.7656753063201904,171300,0.0,0.0
2020-04-09 00:00:00-04:00,3.8097706470520714,4.083156905306575,3.774495027955913,4.012605667114258,268500,0.0,0.0
2020-04-13 00:00:00-04:00,4.0126050048757325,4.074337117846494,3.606935031702949,3.65984845161438,389700,0.0,0.0
2020-04-14 00:00:00-04:00,3.6157536590681345,3.76567522301919,3.430556692742946,3.6686670780181885,552800,0.0,0.0
2020-04-15 00:00:00-04:00,3.554021913818408,3.598116223899237,3.4041001241435955,3.536384105682373,283200,0.0,0.0
2020-04-16 00:00:00-04:00,3.5011083292306933,3.545202850201506,3.4658327124540436,3.5187461376190186,201800,0.0,0.0
2020-04-17 00:00:00-04:00,3.5275650051788507,3.5981162379994647,3.4922893887685436,3.5804784297943115,293500,0.0,0.0
2020-04-20 00:00:00-04:00,3.562840658589831,3.6774866233732046,3.474651616648206,3.5187461376190186,380800,0.0,0.0
2020-04-21 00:00:00-04:00,3.527564876224479,3.536383990263922,3.412918916822743,3.448194742202759,346900,0.0,0.0
2020-04-22 00:00:00-04:00,3.4922897665097503,3.5628410069614924,3.351187075346984,3.5540223121643066,681600,0.0,0.0
2020-04-23 00:00:00-04:00,3.5540216117915184,3.6686671446737114,3.518745788257991,3.65984845161438,169100,0.0,0.0
2020-04-24 00:00:00-04:00,3.668667390719303,3.686305198539357,3.580478351619033,3.598116159439087,255100,0.0,0.0
2020-04-27 00:00:00-04:00,3.606935742503113,3.615754437300299,3.5275653867356214,3.5540223121643066,164400,0.0,0.0
2020-04-28 00:00:00-04:00,3.55402196465493,3.606935389819905,3.509927233424856,3.5187461376190186,553400,0.0,0.0
2020-04-29 00:00:00-04:00,3.5540222459351254,3.6510299894892504,3.483470796538827,3.50992751121521,387800,0.0,0.0
2020-04-30 00:00:00-04:00,3.509927233424856,3.527565041813181,3.4305570956773934,3.5187461376190186,232900,0.0,0.0
2020-05-01 00:00:00-04:00,3.474651536713554,3.474651536713554,3.254178726672226,3.315911054611206,355200,0.0,0.0
2020-05-04 00:00:00-04:00,3.307092108919875,3.448194781260454,3.227721973999129,3.439375877380371,1105600,0.0,0.0
2020-05-05 00:00:00-04:00,3.5275651309591685,3.6069354809716803,3.360005736776384,3.386462450027466,294100,0.0,0.0
2020-05-06 00:00:00-04:00,3.368824798772668,3.4481951524977865,3.201265607011446,3.4041004180908203,498100,0.0,0.0
2020-05-07 00:00:00-04:00,3.4481948711942576,3.45701377530435,3.333548907503798,3.412919044494629,347300,0.0,0.0
2020-05-08 00:00:00-04:00,3.4481947841162617,3.492289303553195,3.3070921116588203,3.3247299194335938,631400,0.0,0.0
2020-05-11 00:00:00-04:00,3.3247301855966267,3.457013964756729,3.2894545672230717,3.4305572509765625,436800,0.0,0.0
2020-05-12 00:00:00-04:00,3.4305567774372303,3.448194584189361,3.3335486300412716,3.3688242435455322,341600,0.0,0.0
2020-05-13 00:00:00-04:00,3.3159108012977465,3.342367511250479,3.1483514280045335,3.2100839614868164,344200,0.0,0.0
2020-05-14 00:00:00-04:00,3.139532524686956,3.2806351880274365,3.0866191047814913,3.2100839614868164,312900,0.0,0.0
2020-05-15 00:00:00-04:00,3.1924457452197976,3.4305565404425247,3.1218945230851984,3.2012648582458496,634600,0.0,0.0
2020-05-18 00:00:00-04:00,3.201265570441979,3.3600058555603027,3.201265570441979,3.3600058555603027,316000,0.0,0.0
2020-05-19 00:00:00-04:00,3.3600055349831406,3.4041000544200744,3.298273207771434,3.3247299194335938,267700,0.0,0.0
2020-05-20 00:00:00-04:00,3.3511866350927835,3.4041000584802146,3.3070921156032576,3.377643346786499,173000,0.0,0.0
2020-05-21 00:00:00-04:00,3.3952811092623607,3.45701364598295,3.3423676865812135,3.448194742202759,362700,0.0,0.0
2020-05-22 00:00:00-04:00,3.483470562989482,3.6333919361041693,3.4041002140224426,3.6157541275024414,223000,0.0,0.0
2020-05-26 00:00:00-04:00,3.659848762634617,3.765675611450826,3.509927183219063,3.536384105682373,836300,0.0,0.0
2020-05-27 00:00:00-04:00,3.5275650767172366,3.774494817115595,3.5275650767172366,3.7304000854492188,486700,0.0,0.0
2020-05-28 00:00:00-04:00,3.695125002959559,3.8626844188094966,3.6245737585003406,3.7744953632354736,502800,0.0,0.0
2020-05-29 00:00:00-04:00,3.739218703472382,3.8185890506512594,3.606935352198944,3.8009512424468994,612100,0.0,0.0
2020-06-01 00:00:00-04:00,3.7744950433348023,3.9685109491541772,3.703943384336478,3.845046281814575,404000,0.0,0.0
2020-06-02 00:00:00-04:00,3.9420536348846373,4.144888635727736,3.9155971333286086,4.091975212097168,449600,0.0,0.0
2020-06-03 00:00:00-04:00,4.1272513014665995,4.19780296158857,3.9861488222597767,3.9949679374694824,476800,0.0,0.0
2020-06-04 00:00:00-04:00,3.9685103847720966,4.144888455887904,3.9685103847720966,4.030242919921875,332700,0.0,0.0
