Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-31 00:00:00-04:00,174.46595357537092,175.0289621609822,169.81365334344582,170.01119995117188,2617100,0.0,0.0
2021-04-01 00:00:00-04:00,170.77177319738638,173.8436704774467,168.58884320353144,173.77452087402344,2839900,0.0,0.0
2021-04-05 00:00:00-04:00,175.48332480243374,176.14511419720196,172.36203730055195,173.86341857910156,2639200,0.0,0.0
2021-04-06 00:00:00-04:00,172.3027917339056,175.45371078114016,172.0459675658922,172.55960083007812,1943800,0.0,0.0
2021-04-07 00:00:00-04:00,172.85591565908896,173.34978970382923,168.29252430867774,169.9321746826172,3002900,0.0,0.0
2021-04-08 00:00:00-04:00,169.30002328785685,173.2707749866927,168.32216228609005,172.4311981201172,2553300,0.0,0.0
2021-04-09 00:00:00-04:00,173.33992758231727,173.4386933538214,168.7468896599177,172.83616638183594,2032900,0.0,0.0
2021-04-12 00:00:00-04:00,171.08786922111477,173.10286888061134,167.47270725806382,169.6062469482422,1776700,0.0,0.0
2021-04-13 00:00:00-04:00,169.30991487826964,170.58410336670363,165.49720639681502,168.83578491210938,2644600,0.0,0.0
2021-04-14 00:00:00-04:00,169.81366600722365,172.806541799394,169.1716357162748,169.61611938476562,2408800,0.0,0.0
2021-04-15 00:00:00-04:00,169.85317772105876,170.39642714357694,167.126983193673,168.46044921875,1969500,0.0,0.0
2021-04-16 00:00:00-04:00,169.99144480502832,172.62873028015372,168.88515674426927,171.77926635742188,2454300,0.0,0.0
2021-04-19 00:00:00-04:00,170.39642544926664,175.70064318637645,169.95194180260748,173.46832275390625,2324000,0.0,0.0
2021-04-20 00:00:00-04:00,171.9471948924492,172.7966588802728,164.70699934931284,168.37155151367188,2839400,0.0,0.0
2021-04-21 00:00:00-04:00,168.40119805444616,174.5943684906621,166.46520492772163,174.10049438476562,2163900,0.0,0.0
2021-04-22 00:00:00-04:00,174.2980286494389,177.88354384502165,172.7472569665372,173.49794006347656,1977600,0.0,0.0
2021-04-23 00:00:00-04:00,174.49556955023257,176.48093765276025,172.9250538091955,175.38453674316406,1559700,0.0,0.0
2021-04-26 00:00:00-04:00,177.1328921988999,179.29606323781172,174.17951956026187,174.51535034179688,1715700,0.0,0.0
2021-04-27 00:00:00-04:00,174.86104049009126,177.37980109540075,173.8732924152122,174.91043090820312,1903300,0.0,0.0
2021-04-28 00:00:00-04:00,174.5844803342912,177.45883098277915,174.0412158535364,175.424072265625,1795100,0.0,0.0
2021-04-29 00:00:00-04:00,176.83655689620923,178.4268320818017,172.95471375175828,175.69076538085938,1465500,0.0,0.0
2021-04-30 00:00:00-04:00,175.30553170470998,176.2636485846012,172.52996190553978,174.0708465576172,1029900,0.0,0.0
2021-05-03 00:00:00-04:00,176.06609987218297,177.429197081279,172.33241323772344,172.67813110351562,1970100,0.0,0.0
2021-05-04 00:00:00-04:00,173.31030416348668,173.40906993944716,168.3518040262959,171.32492065429688,2134400,0.0,0.0
2021-05-05 00:00:00-04:00,171.95705676969365,174.0708370228603,167.917170806933,168.82589721679688,1967500,0.0,0.0
2021-05-06 00:00:00-04:00,167.95669071557163,168.8259139205033,160.62760116735834,162.8006591796875,3719400,0.0,0.0
2021-05-07 00:00:00-04:00,173.29051468753522,177.8440336533394,169.90253114847587,171.33477783203125,6284500,0.0,0.0
2021-05-10 00:00:00-04:00,171.4335726869792,175.25615334238995,168.6382435130167,170.96932983398438,4584300,0.0,0.0
2021-05-11 00:00:00-04:00,167.9171911506809,171.2557848330189,165.763907345703,170.28778076171875,3895200,0.0,0.0
2021-05-12 00:00:00-04:00,169.11236429953487,169.8828066366939,159.65960744247076,160.0053253173828,4637200,0.0,0.0
2021-05-13 00:00:00-04:00,162.73150224378435,166.97882216041808,161.69436370677005,165.6651153564453,3282900,0.0,0.0
2021-05-14 00:00:00-04:00,167.90730771552452,170.92981453990495,166.18862056730185,169.69512939453125,2460500,0.0,0.0
2021-05-17 00:00:00-04:00,167.92706847323268,168.1246301735495,164.75640514582625,167.37393188476562,2438200,0.0,0.0
2021-05-18 00:00:00-04:00,167.83814463980326,169.89266236540087,165.96142939822337,166.0404510498047,2227400,0.0,0.0
2021-05-19 00:00:00-04:00,162.87964479187983,165.70460477223645,162.14872089263383,165.0230712890625,2056900,0.0,0.0
2021-05-20 00:00:00-04:00,165.20087513855736,168.1048570592139,164.21312700618932,167.06771850585938,1816900,0.0,0.0
2021-05-21 00:00:00-04:00,167.93695442158685,169.15188049642364,165.14162518636803,166.00096130371094,1698000,0.0,0.0
2021-05-24 00:00:00-04:00,166.92943082310953,170.19887466028075,165.7342489767309,169.0037078857422,1938300,0.0,0.0
2021-05-25 00:00:00-04:00,172.3818162370513,173.43869895010718,169.586487084814,170.939697265625,1886300,0.0,0.0
2021-05-26 00:00:00-04:00,170.8507914561814,173.02383427953646,170.30752698238265,172.68800354003906,1971200,0.0,0.0
2021-05-27 00:00:00-04:00,172.8559171035241,173.22137907669708,170.68287430287634,171.97682189941406,2221300,0.0,0.0
2021-05-28 00:00:00-04:00,170.76190115548997,175.9574508818079,170.76190115548997,174.7820281982422,1895400,0.0,0.0
2021-06-01 00:00:00-04:00,176.61924121778245,177.38968355563364,174.64374495214543,175.1376190185547,1623900,0.0,0.0
2021-06-02 00:00:00-04:00,175.73026946965322,176.0858593913221,172.77689720157446,173.02383422851562,1992400,0.0,0.0
2021-06-03 00:00:00-04:00,171.433543765042,172.7966408542416,168.25299393813538,168.65797424316406,1854000,0.0,0.0
2021-06-04 00:00:00-04:00,169.93217744482644,171.35453712829286,168.97407564854916,169.3197784423828,1418600,0.0,0.0
2021-06-07 00:00:00-04:00,170.6828889685616,170.6828889685616,166.38617834549214,168.26290893554688,2073400,0.0,0.0
2021-06-08 00:00:00-04:00,168.26290334754398,171.0582173482645,168.24314416443255,170.49520874023438,1390700,0.0,0.0
2021-06-09 00:00:00-04:00,171.08785692964608,171.97682420076706,169.5667163985492,170.68287658691406,1479100,0.0,0.0
2021-06-10 00:00:00-04:00,170.92981996225996,171.29528195389517,167.2455235917042,169.4778289794922,1178200,0.0,0.0
2021-06-11 00:00:00-04:00,170.0902279373801,172.31266126863116,169.62598510243816,170.8211669921875,1460200,0.0,0.0
2021-06-14 00:00:00-04:00,171.49282591875297,171.8286717383568,166.3960570103325,167.06771850585938,2263500,0.0,0.0
2021-06-15 00:00:00-04:00,167.44307564560953,169.21113825569148,166.38617785882946,167.9171905517578,1547800,0.0,0.0
2021-06-16 00:00:00-04:00,166.76151191902167,167.99619703208216,164.12422632614525,165.9021759033203,2006200,0.0,0.0
2021-06-17 00:00:00-04:00,165.6058637758461,167.2652734867665,162.88955627592864,163.88717651367188,2402800,0.0,0.0
2021-06-18 00:00:00-04:00,163.55134915235723,163.6797612416509,159.66949087979683,160.93380737304688,3585900,0.0,0.0
2021-06-21 00:00:00-04:00,161.35852681028936,166.42567927923812,160.80539029746836,165.86265563964844,2218900,0.0,0.0
2021-06-22 00:00:00-04:00,166.45531179629205,166.86027705725425,163.13647762199696,164.88478088378906,1397200,0.0,0.0
2021-06-23 00:00:00-04:00,164.63784303466144,167.94680513732118,164.2131185939841,166.88003540039062,1243000,0.0,0.0
2021-06-24 00:00:00-04:00,167.84804321992837,168.43082610846,166.24789597008672,167.96658325195312,1118300,0.0,0.0
2021-06-25 00:00:00-04:00,168.43080724431616,170.66311248485485,166.93929799379654,168.89505004882812,4977100,0.0,0.0
2021-06-28 00:00:00-04:00,167.9566949547161,168.15425664943484,156.94330870700273,161.5462188720703,4900600,0.0,0.0
2021-06-29 00:00:00-04:00,161.75361067825892,162.2771159242411,157.58531281912036,157.94090270996094,2555500,0.0,0.0
2021-06-30 00:00:00-04:00,157.79277978569843,162.22777476547566,157.1902527623598,161.7042694091797,2048700,0.0,0.0
2021-07-01 00:00:00-04:00,162.37594190119015,165.6750175951199,162.1981544422583,164.9835968017578,2247200,0.0,0.0
2021-07-02 00:00:00-04:00,165.9318286506662,167.21588927723502,164.92432124768666,165.36880493164062,1843600,0.0,0.0
2021-07-06 00:00:00-04:00,164.64774652722582,165.73426048206525,162.38579475491113,163.54147338867188,1548900,0.0,0.0
2021-07-07 00:00:00-04:00,163.39327638233274,164.89465759948695,159.16571604378484,160.9634246826172,1668900,0.0,0.0
2021-07-08 00:00:00-04:00,156.7655235944047,160.58810430884859,154.59246549497988,159.58059692382812,2222400,0.0,0.0
2021-07-09 00:00:00-04:00,161.51657720572823,166.39605534220388,161.0325751998575,165.68487548828125,1812700,0.0,0.0
2021-07-12 00:00:00-04:00,164.5390818354274,165.51695788937565,162.56358561707216,165.29965209960938,1702600,0.0,0.0
2021-07-13 00:00:00-04:00,164.7267615514114,164.9243081650715,159.64973671396086,160.0349578857422,2902600,0.0,0.0
2021-07-14 00:00:00-04:00,161.6252326058317,165.19100398604485,158.36566073683196,159.017578125,2202700,0.0,0.0
2021-07-15 00:00:00-04:00,157.55569996100076,158.6619881236714,155.8666590863826,157.33839416503906,2239400,0.0,0.0
2021-07-16 00:00:00-04:00,158.98794790720046,159.59047487797983,155.03695533076927,155.67898559570312,2217600,0.0,0.0
2021-07-19 00:00:00-04:00,151.27361394087734,152.07370255404928,148.18197266831217,149.78211975097656,4174500,0.0,0.0
2021-07-20 00:00:00-04:00,150.7501112403764,155.67897971928687,148.26099686290664,154.2072296142578,2143600,0.0,0.0
2021-07-21 00:00:00-04:00,155.6592135031539,161.69435476600347,155.6592135031539,160.43003845214844,2467300,0.0,0.0
2021-07-22 00:00:00-04:00,159.25463070837148,160.18311638497036,156.72599784468812,158.0693359375,1260400,0.0,0.0
2021-07-23 00:00:00-04:00,159.5410779911404,160.6769822820966,158.38541451798744,159.57070922851562,1418400,0.0,0.0
2021-07-26 00:00:00-04:00,158.9978041051422,161.93141700630588,158.2174747088924,160.70660400390625,1614600,0.0,0.0
2021-07-27 00:00:00-04:00,160.02508573636044,162.0401005710795,158.85955005638604,161.71414184570312,1899700,0.0,0.0
2021-07-28 00:00:00-04:00,162.38579491040977,164.53909378211839,159.0373291800492,161.1906280517578,1018000,0.0,0.0
2021-07-29 00:00:00-04:00,161.96104872215616,163.58095491886127,160.2127304561545,161.72398376464844,1139900,0.0,0.0
2021-07-30 00:00:00-04:00,161.17085624527317,163.28463658396564,158.29650564674316,158.89903259277344,1426600,0.0,0.0
2021-08-02 00:00:00-04:00,160.28189001049154,164.1637328478403,156.9037932833196,157.2396240234375,1782500,0.0,0.0
2021-08-03 00:00:00-04:00,157.06183770731712,157.29890270397416,151.06621390000836,152.8836669921875,2979200,0.0,0.0
2021-08-04 00:00:00-04:00,151.35264682248052,154.06895427119906,150.6315948834816,151.37240600585938,1396700,0.0,0.0
2021-08-05 00:00:00-04:00,153.53555907181544,160.6177107710081,152.60707349472224,159.708984375,4336500,0.0,0.0
2021-08-06 00:00:00-04:00,147.72758523533295,149.10055432241055,143.61855002802227,147.0657958984375,12102400,0.0,0.0
2021-08-09 00:00:00-04:00,145.24835435761807,147.905399034419,144.26060630360072,146.97691345214844,3423200,0.0,0.0
2021-08-10 00:00:00-04:00,147.21396967106077,149.73273033150903,145.31749513439755,146.7793731689453,1850400,0.0,0.0
2021-08-11 00:00:00-04:00,146.10770149716865,148.48817810634483,144.8828883908087,148.2313690185547,1697400,0.0,0.0
2021-08-12 00:00:00-04:00,147.56957602782902,149.05119833763388,144.19147897009486,148.48818969726562,1759700,0.0,0.0
2021-08-13 00:00:00-04:00,148.47830244702416,148.9820485549457,145.52493018584047,146.8090057373047,1727300,0.0,0.0
2021-08-16 00:00:00-04:00,145.44592090984472,145.73236125320133,141.3764031919269,142.3740234375,3610900,0.0,0.0
2021-08-17 00:00:00-04:00,141.46528769894226,141.68259349223663,138.8971365446489,140.82325744628906,2006000,0.0,0.0
2021-08-18 00:00:00-04:00,139.9243795442111,141.45539189563078,138.09703979060734,138.63043212890625,1607700,0.0,0.0
2021-08-19 00:00:00-04:00,137.16858826805668,139.85526458871468,135.63759060931238,136.358642578125,2631900,0.0,0.0
2021-08-20 00:00:00-04:00,135.8153815444943,137.31676307332006,135.09432955713743,136.10182189941406,1784000,0.0,0.0
2021-08-23 00:00:00-04:00,137.36615066518198,141.15910017063993,137.28712899983807,141.08995056152344,1971200,0.0,0.0
2021-08-24 00:00:00-04:00,142.1468352660691,145.16934209538778,141.60357078684905,144.83351135253906,2961900,0.0,0.0
2021-08-25 00:00:00-04:00,145.22861828105624,145.92003901449968,142.68022608764335,145.81138610839844,1714000,0.0,0.0
2021-08-26 00:00:00-04:00,145.50518619089212,145.91016657364207,141.8999112583993,142.0974578857422,1714700,0.0,0.0
2021-08-27 00:00:00-04:00,142.62092497564558,146.22619894110403,142.23570388050936,144.942138671875,1556000,0.0,0.0
2021-08-30 00:00:00-04:00,144.3791533641285,145.0409428530771,141.94930121925364,142.4234161376953,1254200,0.0,0.0
2021-08-31 00:00:00-04:00,142.6209461062544,143.67784379699322,141.4060201757204,142.72959899902344,2280600,0.0,0.0
2021-09-01 00:00:00-04:00,144.2112350077985,146.2756250971751,142.8876560571606,144.379150390625,2067400,0.0,0.0
2021-09-02 00:00:00-04:00,145.129817383376,145.73234431182567,141.62332377560978,142.008544921875,2066000,0.0,0.0
2021-09-03 00:00:00-04:00,141.1491888251672,142.77898213355357,140.0626750247486,140.8923797607422,1420100,0.0,0.0
2021-09-07 00:00:00-04:00,140.93188726685966,146.12745175638233,140.7540998489019,145.68296813964844,1967700,0.0,0.0
2021-09-08 00:00:00-04:00,145.10021053985508,146.6707416972737,142.55183334189866,143.88528442382812,2245900,0.0,0.0
2021-09-09 00:00:00-04:00,144.2408310003001,147.77697044706105,143.40123921949265,144.942138671875,1964800,0.0,0.0
2021-09-10 00:00:00-04:00,145.66322158373995,145.8903994392124,142.99630458033786,143.60870361328125,1486600,0.0,0.0
2021-09-13 00:00:00-04:00,146.22624508293936,147.40166791824063,141.8011371193131,146.96705627441406,2382000,0.0,0.0
2021-09-14 00:00:00-04:00,146.9473018238373,148.93267025146295,145.60396368825505,148.7548828125,2002500,0.0,0.0
2021-09-15 00:00:00-04:00,147.89550316787356,149.55492763791378,146.40400912031077,149.46603393554688,1870300,0.0,0.0
2021-09-16 00:00:00-04:00,149.44628402869276,150.90814693284213,147.26335419125627,148.3301239013672,2317700,0.0,0.0
2021-09-17 00:00:00-04:00,148.8536474515419,151.68849497204056,148.68573206985621,150.41429138183594,4094100,0.0,0.0
2021-09-20 00:00:00-04:00,149.7426274965089,152.73550322379165,148.54744558801235,151.70823669433594,2454200,0.0,0.0
2021-09-21 00:00:00-04:00,152.89353334666748,153.62447242188696,149.55495476467388,151.07608032226562,1932800,0.0,0.0
2021-09-22 00:00:00-04:00,152.16261841886262,158.01995821033532,152.16261841886262,157.00257873535156,2635600,0.0,0.0
2021-09-23 00:00:00-04:00,158.03969004646598,165.0724514305451,157.65446890485129,164.79588317871094,3607500,0.0,0.0
2021-09-24 00:00:00-04:00,164.79590040188177,170.43594906147783,163.9760676154625,169.8828125,3354100,0.0,0.0
2021-09-27 00:00:00-04:00,170.74215044715572,173.22139294509918,167.11711644686474,167.57147216796875,3329200,0.0,0.0
2021-09-28 00:00:00-04:00,165.94167016388687,167.75912293415476,165.0625750141065,166.7121124267578,2357900,0.0,0.0
2021-09-29 00:00:00-04:00,166.97881813138858,168.15424077352034,164.0452050895127,164.23287963867188,1564000,0.0,0.0
2021-09-30 00:00:00-04:00,164.31191711533177,164.65761993805393,161.65487207791026,161.8919219970703,1535100,0.0,0.0
2021-10-01 00:00:00-04:00,167.22577559450573,172.58924116043607,166.33679315906687,167.7097625732422,2941700,0.0,0.0
2021-10-04 00:00:00-04:00,167.5220869063072,170.11985420880032,165.95155594348145,168.69749450683594,1908800,0.0,0.0
2021-10-05 00:00:00-04:00,169.6358834378495,169.89269254723231,166.0404805472817,167.02822875976562,1741200,0.0,0.0
2021-10-06 00:00:00-04:00,164.99344364482963,169.27039492481651,164.2625196629067,168.12461853027344,1558900,0.0,0.0
2021-10-07 00:00:00-04:00,169.6161148799157,171.79902986863846,168.61849466630187,170.1890106201172,1515900,0.0,0.0
2021-10-08 00:00:00-04:00,171.36442058324963,171.86816668041615,167.56158442968845,167.8974151611328,1279900,0.0,0.0
2021-10-11 00:00:00-04:00,168.27275924189203,169.68523172596872,166.35652560382053,166.44541931152344,850800,0.0,0.0
2021-10-12 00:00:00-04:00,166.69237254680004,168.6678688489174,165.74414276201452,167.4727020263672,1016800,0.0,0.0
2021-10-13 00:00:00-04:00,167.19611747925242,167.63072903491886,163.8772834117915,166.44541931152344,1041200,0.0,0.0
2021-10-14 00:00:00-04:00,167.6010999343646,168.6086072739533,166.25777691070073,166.82078552246094,1032500,0.0,0.0
2021-10-15 00:00:00-04:00,168.90493638977543,172.7077728576968,168.14436608182297,169.8828125,2118100,0.0,0.0
2021-10-18 00:00:00-04:00,168.71726054139188,169.77415830546735,167.11711334761569,167.83816528320312,1279500,0.0,0.0
2021-10-19 00:00:00-04:00,167.778888373009,168.51969942815796,163.92667691497024,164.16372680664062,1845800,0.0,0.0
2021-10-20 00:00:00-04:00,164.24274430275136,164.4699221337968,159.31387611475668,161.72398376464844,2768900,0.0,0.0
2021-10-21 00:00:00-04:00,161.25974278864857,162.90928023960296,159.58057410165256,160.75599670410156,2356500,0.0,0.0
2021-10-22 00:00:00-04:00,160.28189441289592,161.81290703963114,158.27676690051078,159.68923950195312,1468500,0.0,0.0
2021-10-25 00:00:00-04:00,159.3533985006469,160.77575813793007,157.06181573572633,159.46205139160156,1203500,0.0,0.0
2021-10-26 00:00:00-04:00,160.96343042823227,162.14872508541538,159.36326832278772,160.75599670410156,1322100,0.0,0.0
2021-10-27 00:00:00-04:00,161.0029350904646,162.9487999902499,159.92629331354286,162.12896728515625,1274100,0.0,0.0
2021-10-28 00:00:00-04:00,161.8919076395482,164.09459675533807,160.88441542878576,162.24749755859375,1248700,0.0,0.0
2021-10-29 00:00:00-04:00,161.9215456992486,162.7611376487661,157.84215612124535,162.3956756591797,1824300,0.0,0.0
2021-11-01 00:00:00-04:00,163.75874692612112,166.78126869972198,162.75125474009369,165.1811065673828,1508600,0.0,0.0
2021-11-02 00:00:00-04:00,162.05985381319866,162.8105370165783,157.56559650533887,157.8816680908203,2446600,0.0,0.0
2021-11-03 00:00:00-04:00,158.43479070632515,160.64735189706622,157.6544763315713,160.2621307373047,2100000,0.0,0.0
2021-11-04 00:00:00-04:00,163.96620519685968,164.69714430854006,154.35541919670163,155.61973571777344,5043700,0.0,0.0
2021-11-05 00:00:00-04:00,177.09336032070217,181.95309451317286,170.10011663695138,179.93807983398438,11357600,0.0,0.0
2021-11-08 00:00:00-05:00,181.1332673794434,189.4994957302074,181.1036361395767,186.1213836669922,6957200,0.0,0.0
2021-11-09 00:00:00-05:00,185.3015468093106,187.34617750828548,182.30867131694933,185.69664001464844,4079000,0.0,0.0
2021-11-10 00:00:00-05:00,184.1063672135811,189.4797192732407,181.75552191952008,183.3951873779297,3089000,0.0,0.0
2021-11-11 00:00:00-05:00,182.80253079898168,184.31378404319236,179.80964047317,180.34303283691406,1734100,0.0,0.0
2021-11-12 00:00:00-05:00,181.16289970566666,181.192530945711,175.81917836399106,176.71803283691406,2185700,0.0,0.0
2021-11-15 00:00:00-05:00,176.964957306933,176.99458854487125,174.33754368291204,175.43394470214844,1890500,0.0,0.0
2021-11-16 00:00:00-05:00,175.18700417380748,175.21663541115416,172.09534778802538,173.3399200439453,2405200,0.0,0.0
2021-11-17 00:00:00-05:00,172.28300986002708,176.0957178648097,170.92979987974726,175.41416931152344,2079800,0.0,0.0
2021-11-18 00:00:00-05:00,175.8191808455104,177.59713063247378,170.88043981052417,174.4165802001953,1827000,0.0,0.0
2021-11-19 00:00:00-05:00,171.48294921396317,174.48569682334033,168.72713863098295,173.0139617919922,2384900,0.0,0.0
2021-11-22 00:00:00-05:00,173.83380005246838,174.4955894956222,169.89267956006702,171.11749267578125,1508200,0.0,0.0
2021-11-23 00:00:00-05:00,171.4434646701192,176.24390651927754,171.4434646701192,175.78955078125,1976000,0.0,0.0
2021-11-24 00:00:00-05:00,174.79191214708212,177.0538486869826,172.6978759053918,174.37704467773438,1196200,0.0,0.0
2021-11-26 00:00:00-05:00,159.02745789438455,160.50908017290365,153.68373659261707,157.8421630859375,7044700,0.0,0.0
2021-11-29 00:00:00-05:00,163.83776638755302,167.09733800983543,160.66710354553888,164.46005249023438,3620000,0.0,0.0
2021-11-30 00:00:00-05:00,160.0744805429721,162.88956911163396,157.72363486208036,159.11636352539062,3445700,0.0,0.0
2021-12-01 00:00:00-05:00,162.97844821079283,163.83778429655152,152.01443748423947,153.7528839111328,3297100,0.0,0.0
2021-12-02 00:00:00-05:00,154.5430631937683,161.4375402136117,152.75522660157205,159.3040008544922,2825000,0.0,0.0
2021-12-03 00:00:00-05:00,158.64221486812482,160.01518405435965,151.16495489727473,153.67384338378906,2640000,0.0,0.0
2021-12-06 00:00:00-05:00,157.15073367640744,167.48257068680311,155.65922435256672,164.03533935546875,3065200,0.0,0.0
2021-12-07 00:00:00-05:00,166.58369262114087,168.60857901666623,163.28461794908122,164.52919006347656,2473600,0.0,0.0
2021-12-08 00:00:00-05:00,169.27040096042737,172.46083843688564,165.99108483675926,170.2779083251953,3108700,0.0,0.0
2021-12-09 00:00:00-05:00,167.1763682526938,170.53470581071795,166.67262214054225,167.6702423095703,1505600,0.0,0.0
2021-12-10 00:00:00-05:00,167.9863408567851,168.7765273463683,163.0772311774514,164.90455627441406,1992300,0.0,0.0
2021-12-13 00:00:00-05:00,162.53395947336614,162.9784431220582,156.61734268810275,159.02745056152344,3136300,0.0,0.0
2021-12-14 00:00:00-05:00,156.844535019939,159.54109854317304,155.57034643314464,156.32102966308594,1853600,0.0,0.0
2021-12-15 00:00:00-05:00,156.06419242549205,156.0740644801632,148.9919127464372,155.69873046875,2880000,0.0,0.0
2021-12-16 00:00:00-05:00,155.82715195141557,156.92355306575462,151.3822850130424,152.53794860839844,2573900,0.0,0.0
2021-12-17 00:00:00-05:00,150.35500899844752,159.52130967363757,149.84137579362488,157.35813903808594,3753500,0.0,0.0
2021-12-20 00:00:00-05:00,153.10097912524665,160.756028081509,152.12310292948672,160.43994140625,2392100,0.0,0.0
2021-12-21 00:00:00-05:00,162.12897633351935,176.4315649368412,162.06971385762387,175.09811401367188,5249600,0.0,0.0
2021-12-22 00:00:00-05:00,174.12023987676525,181.55798212093472,173.04359802781715,180.1850128173828,3044000,0.0,0.0
2021-12-23 00:00:00-05:00,181.45921629806685,183.3655629618811,178.0119698851272,181.52835083007812,1489000,0.0,0.0
2021-12-27 00:00:00-05:00,179.03921380639076,180.99496588110924,176.45131862723613,180.01708984375,1111100,0.0,0.0
2021-12-28 00:00:00-05:00,179.7207737339384,180.5998689887509,177.33042500817675,178.58486938476562,1073100,0.0,0.0
2021-12-29 00:00:00-05:00,177.64651920110936,179.76029973912466,176.93533929375454,178.75279235839844,1035700,0.0,0.0
2021-12-30 00:00:00-05:00,178.75276903251452,181.79503488990824,177.95269550910425,179.24664306640625,1284000,0.0,0.0
2021-12-31 00:00:00-05:00,178.19964460593556,181.1134985890546,177.1723781055739,178.50584411621094,1119500,0.0,0.0
2022-01-03 00:00:00-05:00,179.0787620904895,183.45447963651935,179.0787620904895,182.70379638671875,2047200,0.0,0.0
2022-01-04 00:00:00-05:00,185.54848785038703,188.44258256819256,182.3383065039917,183.09886169433594,2547000,0.0,0.0
2022-01-05 00:00:00-05:00,183.98784466385055,184.215022509028,178.54534293194936,179.0787353515625,1819000,0.0,0.0
2022-01-06 00:00:00-05:00,179.07875190710075,180.8567016837797,174.23877667770583,175.40432739257812,1872300,0.0,0.0
2022-01-07 00:00:00-05:00,174.90057879405566,181.3308140687791,174.43633594018615,177.70578002929688,1704400,0.0,0.0
2022-01-10 00:00:00-05:00,179.39480471974954,179.7701538199448,172.52008639851385,178.35768127441406,2157700,0.0,0.0
2022-01-11 00:00:00-05:00,176.95507443635117,181.14313200383796,175.45370810523002,180.23440551757812,1242600,0.0,0.0
2022-01-12 00:00:00-05:00,181.31103834483645,182.63461717809327,178.50583736549933,179.0293426513672,1498500,0.0,0.0
2022-01-13 00:00:00-05:00,179.0392177264685,187.9585819905743,178.33792500572494,182.79266357421875,2797600,0.0,0.0
2022-01-14 00:00:00-05:00,182.4765928852889,182.7136427878132,177.38968103057906,182.1407470703125,1446000,0.0,0.0
2022-01-18 00:00:00-05:00,179.76026832717,182.43705703218205,174.8709035505305,175.38453674316406,2030600,0.0,0.0
2022-01-19 00:00:00-05:00,176.69825529321793,178.76264518496419,174.12023217433563,174.29803466796875,1356600,0.0,0.0
2022-01-20 00:00:00-05:00,175.53273587363944,181.45922495952192,175.00921547162596,175.32530212402344,1250000,0.0,0.0
2022-01-21 00:00:00-05:00,175.32530147306542,177.08349202293536,170.42606388198266,172.2830352783203,3435800,0.0,0.0
2022-01-24 00:00:00-05:00,167.31464798549032,169.8926710974591,157.93104115161904,169.25064086914062,4018000,0.0,0.0
2022-01-25 00:00:00-05:00,165.25027825507308,174.07086252028725,163.54147807491128,172.06573486328125,3160200,0.0,0.0
2022-01-26 00:00:00-05:00,175.56234920852197,180.44181206458458,171.8089034892249,174.93019104003906,2553300,0.0,0.0
2022-01-27 00:00:00-05:00,176.26365340613535,177.5378569530203,168.3221649544118,169.13211059570312,1787900,0.0,0.0
2022-01-28 00:00:00-05:00,169.24075147753217,172.36203901037703,165.24036876120422,172.2237548828125,2016000,0.0,0.0
2022-01-31 00:00:00-05:00,171.957062564314,181.2517757729648,171.08785448793233,181.04434204101562,2153300,0.0,0.0
2022-02-01 00:00:00-05:00,179.77015408082957,186.05223259553873,179.21701755669062,185.7559051513672,2371000,0.0,0.0
2022-02-02 00:00:00-05:00,185.45959279037464,188.44259651311606,181.9926021055696,183.0593719482422,2429600,0.0,0.0
2022-02-03 00:00:00-05:00,180.2146387181451,183.77053792439298,179.118237718872,181.40982055664062,1936000,0.0,0.0
2022-02-04 00:00:00-05:00,179.05898787867267,184.5607524454612,178.54535460778544,183.03961181640625,2062300,0.0,0.0
2022-02-07 00:00:00-05:00,184.40270905263083,187.6721530977336,182.54573766214833,185.05462646484375,2631600,0.0,0.0
2022-02-08 00:00:00-05:00,184.76814483307058,192.16638303377374,183.06921700880184,191.5243377685547,3880800,0.0,0.0
2022-02-09 00:00:00-05:00,192.96648656219207,196.81869846569012,192.4133499885453,194.53700256347656,3258800,0.0,0.0
2022-02-10 00:00:00-05:00,192.18616729602556,199.45597930623265,191.84044941026326,195.1000213623047,5758500,0.0,0.0
2022-02-11 00:00:00-05:00,206.43936831216757,207.92099057278122,185.75591914250657,189.76617431640625,7912000,0.0,0.0
2022-02-14 00:00:00-05:00,191.29718441709667,200.84870731959617,190.8823319983473,194.75430297851562,5326700,0.0,0.0
2022-02-15 00:00:00-05:00,197.549608165976,209.40258465593456,197.549608165976,209.33343505859375,5349300,0.0,0.0
2022-02-16 00:00:00-05:00,205.4516149729399,215.05252818607647,205.4516149729399,211.18055725097656,4148900,0.0,0.0
2022-02-17 00:00:00-05:00,208.07901034595125,210.45948679247297,203.96010273627365,206.74554443359375,2956400,0.0,0.0
2022-02-18 00:00:00-05:00,206.32084420594086,208.66180256438406,202.21180816896958,206.60728454589844,2206500,0.0,0.0
2022-02-22 00:00:00-05:00,204.60215410252616,207.3480927928927,199.7325628881461,202.1722869873047,3053500,0.0,0.0
2022-02-23 00:00:00-05:00,204.31571766075314,204.94787589493288,195.7025523001536,196.19642639160156,3133300,0.0,0.0
2022-02-24 00:00:00-05:00,183.6816535663647,192.19603784091055,179.68127052357238,191.3663330078125,7901000,0.0,0.0
