Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-20 00:00:00-05:00,40.79388086218779,41.0069031941786,40.374935768824635,40.49564743041992,371400,0.0,0.0
2010-12-21 00:00:00-05:00,40.70866625670329,40.72286539577263,40.38913145313311,40.658958435058594,259900,0.0,0.0
2010-12-22 00:00:00-05:00,40.66606572035184,41.021103832760645,40.64476430039957,40.75127410888672,279400,0.0,0.0
2010-12-23 00:00:00-05:00,40.70867775635488,40.92879968754264,40.45304984128731,40.60216522216797,161700,0.0,0.0
2010-12-27 00:00:00-05:00,40.48145185322221,40.83649003113013,40.48145185322221,40.71577835083008,116400,0.0,0.0
2010-12-28 00:00:00-05:00,40.84360210934074,40.9927175297383,40.467262417272536,40.59507369995117,124300,0.0,0.0
2010-12-29 00:00:00-05:00,40.715785084467385,40.7938939299211,40.538265966155045,40.63767623901367,162100,0.0,0.0
2010-12-30 00:00:00-05:00,40.66607101964635,40.793884973467335,40.453048666186774,40.50985336303711,126300,0.0,0.0
2010-12-31 00:00:00-05:00,40.389139284133634,40.52405280125459,40.14771324226253,40.176116943359375,160100,0.0,0.0
2011-01-03 00:00:00-05:00,40.55955384390961,41.29803377948083,40.332329665076294,41.16312026977539,313200,0.0,0.0
2011-01-04 00:00:00-05:00,41.17733249807321,41.26254090943057,40.31813797728302,40.72288131713867,225600,0.0,0.0
2011-01-05 00:00:00-05:00,40.47435170474834,40.524056832249045,40.21872378690109,40.303932189941406,318600,0.0,0.0
2011-01-06 00:00:00-05:00,40.296814354283846,40.296814354283846,39.37371606500562,39.51573181152344,348400,0.0,0.0
2011-01-07 00:00:00-05:00,39.53704733732598,39.764271529367136,38.84117291060918,39.075496673583984,504800,0.0,0.0
2011-01-10 00:00:00-05:00,38.80567522645755,39.26722324793585,38.628156131567486,39.231719970703125,356000,0.0,0.0
2011-01-11 00:00:00-05:00,39.40922863274839,39.892080659721564,39.26011328261054,39.693260192871094,302800,0.0,0.0
2011-01-12 00:00:00-05:00,40.069604382272104,40.26132530141288,39.899184884571625,40.2329216003418,192300,0.0,0.0
2011-01-13 00:00:00-05:00,40.140624371161294,40.30394164393344,39.899198248644446,40.076717376708984,211100,0.0,0.0
2011-01-14 00:00:00-05:00,39.97018137305011,40.48143428543444,39.85656931377302,40.474334716796875,197600,0.0,0.0
2011-01-18 00:00:00-05:00,40.382034419473655,40.52405020714082,40.27552461026768,40.417537689208984,143300,0.0,0.0
2011-01-19 00:00:00-05:00,40.33234178887104,40.38914920501847,39.565460631967625,39.70747375488281,189800,0.0,0.0
2011-01-20 00:00:00-05:00,39.51573479157332,39.657747840075885,39.23880284605268,39.52993392944336,243300,0.0,0.0
2011-01-21 00:00:00-05:00,39.77137233856511,39.98439739537142,39.46604202184338,39.608055114746094,171400,0.0,0.0
2011-01-24 00:00:00-05:00,39.59386073556342,40.39624786376953,39.508652321996685,40.39624786376953,177600,0.0,0.0
2011-01-25 00:00:00-05:00,40.16191585628048,40.28262752514772,39.79267586118044,40.27552795410156,195100,0.0,0.0
2011-01-26 00:00:00-05:00,40.42464602576947,40.78678376529521,40.14771668812162,40.5666618347168,196000,0.0,0.0
2011-01-27 00:00:00-05:00,40.616361786145575,41.11341569976279,40.453044574720444,40.84358596801758,387300,0.0,0.0
2011-01-28 00:00:00-05:00,40.942994418144536,41.00690138579611,39.81397312878398,39.87788009643555,294200,0.0,0.0
2011-01-31 00:00:00-05:00,40.090905955165425,40.46014594430633,40.083806384233846,40.21162033081055,293400,0.0,0.0
2011-02-01 00:00:00-05:00,40.474346606615434,41.241230263560816,40.41043963520332,40.964298248291016,224400,0.0,0.0
2011-02-02 00:00:00-05:00,40.96429762956949,41.12761484099462,40.52405111578323,40.84358596801758,293700,0.0,0.0
2011-02-03 00:00:00-05:00,40.701590149230114,40.701590149230114,39.963109841414614,40.538272857666016,309100,0.0,0.0
2011-02-04 00:00:00-05:00,40.60925443059168,41.468448638916016,40.4743409359464,41.468448638916016,296100,0.0,0.0
2011-02-07 00:00:00-05:00,41.46845460582701,41.87319785672708,41.24123041966297,41.787986755371094,585700,0.0,0.0
2011-02-08 00:00:00-05:00,41.84480682903851,41.85900868356556,41.53947372852387,41.82350540161133,393100,0.0,0.0
2011-02-09 00:00:00-05:00,41.7595826075612,41.965502648460344,41.475551041959555,41.851890563964844,310200,0.0,0.0
2011-02-10 00:00:00-05:00,41.63178966967692,42.10044009316161,41.63178966967692,42.02233123779297,423500,0.0,0.0
2011-02-11 00:00:00-05:00,41.731202090474476,42.14304510977274,41.67439466230795,41.90161895751953,502500,0.0,0.0
2011-02-14 00:00:00-05:00,41.74539884632106,41.89451426394572,41.63888628588805,41.68149185180664,353700,0.0,0.0
2011-02-15 00:00:00-05:00,41.53946765431886,41.603374635982256,41.177329897377234,41.58207321166992,391400,0.0,0.0
2011-02-16 00:00:00-05:00,41.64598765830784,42.49807728825354,41.567878810193214,42.46257400512695,446500,0.0,0.0
2011-02-17 00:00:00-05:00,42.34184544836652,43.59868067365115,42.327643599022956,43.47796630859375,512500,0.0,0.0
2011-02-18 00:00:00-05:00,43.456661197524454,43.61997838801381,43.15842780409456,43.513465881347656,431000,0.0,0.0
2011-02-22 00:00:00-05:00,43.09232489933764,43.09232489933764,41.75751285759628,42.02875900268555,610000,0.32,0.0
2011-02-23 00:00:00-05:00,42.05017058463598,42.05017058463598,40.23710876050242,40.401283264160156,827800,0.0,0.0
2011-02-24 00:00:00-05:00,40.287082015216754,40.287082015216754,39.259205612176395,39.608970642089844,718700,0.0,0.0
2011-02-25 00:00:00-05:00,39.84451991879591,40.62256601390016,39.78027748074345,40.59401321411133,432800,0.0,0.0
2011-02-28 00:00:00-05:00,40.772471372616785,41.15078922967431,40.73678172801201,40.993751525878906,387300,0.0,0.0
2011-03-01 00:00:00-05:00,41.236441753690166,41.31496059955635,40.17287299931707,40.38701629638672,325900,0.0,0.0
2011-03-02 00:00:00-05:00,40.31563727487572,40.90809572086526,40.18715237629835,40.729644775390625,256700,0.0,0.0
2011-03-03 00:00:00-05:00,41.207881997700866,41.91454876831012,41.157915962934474,41.900272369384766,300400,0.0,0.0
2011-03-04 00:00:00-05:00,41.78606107736134,41.78606107736134,41.000875527191496,41.30067443847656,324000,0.0,0.0
2011-03-07 00:00:00-05:00,41.50054268964728,41.52909548840709,40.62256454986915,41.04370880126953,239800,0.0,0.0
2011-03-08 00:00:00-05:00,41.107967416762406,42.25005258722206,40.87955038267048,42.093017578125,224300,0.0,0.0
2011-03-09 00:00:00-05:00,42.064449310302734,42.29286626045611,41.621891809748675,42.064449310302734,221900,0.0,0.0
2011-03-10 00:00:00-05:00,41.49340563870445,41.49340563870445,40.92950011934082,41.01515579223633,220600,0.0,0.0
2011-03-11 00:00:00-05:00,40.56546841630281,41.57193159480533,40.56546841630281,41.3863410949707,305300,0.0,0.0
2011-03-14 00:00:00-04:00,40.95092184084673,41.25785768216861,40.51550110209032,41.07940673828125,221700,0.0,0.0
2011-03-15 00:00:00-04:00,39.93731289528665,41.14364002713879,39.60896388514153,40.83670425415039,287400,0.0,0.0
2011-03-16 00:00:00-04:00,40.62256631633139,40.89381247045503,39.9373154539668,40.33704376220703,365700,0.0,0.0
2011-03-17 00:00:00-04:00,40.98660536163334,41.143643040135274,40.33704413184566,40.53691101074219,224600,0.0,0.0
2011-03-18 00:00:00-04:00,41.200738583250214,41.44343188035317,41.00087175314269,41.15790939331055,293400,0.0,0.0
2011-03-21 00:00:00-04:00,41.75752223166139,42.02162887480445,41.6575901354962,42.01449203491211,357000,0.0,0.0
2011-03-22 00:00:00-04:00,42.05018662950742,42.05018662950742,41.50055731296295,41.650455474853516,163600,0.0,0.0
2011-03-23 00:00:00-04:00,41.54336908101038,41.63616430923787,40.99373999527001,41.51481628417969,265200,0.0,0.0
2011-03-24 00:00:00-04:00,41.771780583769434,41.83602300682137,41.329223182158444,41.79319381713867,117100,0.0,0.0
2011-03-25 00:00:00-04:00,41.95739230812028,42.514161200893554,41.84318379320834,42.29288101196289,156200,0.0,0.0
2011-03-28 00:00:00-04:00,42.41420206675805,42.52127367943062,42.057300321775124,42.07871627807617,117000,0.0,0.0
2011-03-29 00:00:00-04:00,41.99307254260574,42.721149912865,41.77179241763989,42.635494232177734,155000,0.0,0.0
2011-03-30 00:00:00-04:00,42.82822412093883,43.02808829549409,42.6569100263592,42.970985412597656,151700,0.0,0.0
2011-03-31 00:00:00-04:00,42.92101019189098,43.249359186439406,42.77824893075636,42.87104415893555,218300,0.0,0.0
2011-04-01 00:00:00-04:00,43.12802701542621,43.634829814903455,42.8567835147996,43.59914016723633,311800,0.0,0.0
2011-04-04 00:00:00-04:00,43.634825518538065,43.70620480684418,43.37785572392357,43.684791564941406,289000,0.0,0.0
2011-04-05 00:00:00-04:00,43.62053362883476,44.205852298552706,43.38497715975726,43.94174575805664,355800,0.0,0.0
2011-04-06 00:00:00-04:00,44.14874990167181,44.22013189273983,43.57057075021584,43.8560905456543,262500,0.0,0.0
2011-04-07 00:00:00-04:00,43.70619767986246,43.90606183288484,43.32788261222873,43.54916000366211,207400,0.0,0.0
2011-04-08 00:00:00-04:00,43.827541068709564,43.92747313462043,42.5498320021188,42.87104415893555,316900,0.0,0.0
2011-04-11 00:00:00-04:00,42.999545936865616,43.02809602196794,42.642644005102916,42.82823181152344,134300,0.0,0.0
2011-04-12 00:00:00-04:00,42.56411681191609,42.792533785692704,42.17866214756362,42.478458404541016,204300,0.0,0.0
2011-04-13 00:00:00-04:00,42.71400451660156,42.89959224140035,42.428482007586325,42.71400451660156,178700,0.0,0.0
2011-04-14 00:00:00-04:00,42.4284860435691,42.6640425443555,42.04303415956045,42.59980010986328,150100,0.0,0.0
2011-04-15 00:00:00-04:00,42.77825402438013,43.37070965265756,42.59266354592342,43.08518981933594,283000,0.0,0.0
2011-04-18 00:00:00-04:00,42.57126369456865,42.692611772172825,41.935978666190444,42.235774993896484,187700,0.0,0.0
2011-04-19 00:00:00-04:00,42.37852646563948,42.749704730048165,42.321423583470136,42.64977264404297,200100,0.0,0.0
2011-04-20 00:00:00-04:00,43.36357225056203,43.62767884176229,43.23508737420625,43.54916000366211,309100,0.0,0.0
2011-04-21 00:00:00-04:00,43.91318178615026,44.098769456381504,43.62052252578399,44.063079833984375,429000,0.0,0.0
2011-04-25 00:00:00-04:00,43.777585136363996,44.141623849452984,43.72761636893492,43.963172912597656,339700,0.0,0.0
2011-04-26 00:00:00-04:00,44.16302797655506,44.61986184495611,44.06309590821041,44.41286087036133,674200,0.0,0.0
2011-04-27 00:00:00-04:00,44.4699666787911,44.591314714754105,43.977443142452,44.44141387939453,350900,0.0,0.0
2011-04-28 00:00:00-04:00,44.441425227493774,44.45570163083753,44.141628926111416,44.17731857299805,695900,0.0,0.0
2011-04-29 00:00:00-04:00,44.30579246754267,44.355758505353556,43.97744344108691,44.091651916503906,332000,0.0,0.0
2011-05-02 00:00:00-04:00,44.4128530313702,44.4128530313702,43.56342515447775,43.863224029541016,233000,0.0,0.0
2011-05-03 00:00:00-04:00,43.68478578895451,43.89892634850457,43.192259506749934,43.527748107910156,224000,0.0,0.0
2011-05-04 00:00:00-04:00,43.542030956697445,43.5563073591744,42.82822717052208,43.17085266113281,225000,0.0,0.0
2011-05-05 00:00:00-04:00,42.9353034802305,43.37072154970665,42.50701952834788,42.82823181152344,384000,0.0,0.0
2011-05-06 00:00:00-04:00,43.43497128049757,43.68480430833896,42.742583268525145,42.821102142333984,261800,0.0,0.0
2011-05-09 00:00:00-04:00,42.7568465658273,43.22081737880174,42.5855324643191,43.09947204589844,337900,0.0,0.0
2011-05-10 00:00:00-04:00,43.20655085633525,43.6633849342227,42.906754513826314,43.499210357666016,257100,0.0,0.0
2011-05-11 00:00:00-04:00,43.45634972802287,43.58483455186704,42.96382366230564,43.1494140625,211500,0.0,0.0
2011-05-12 00:00:00-04:00,43.0423601092607,43.39926193889461,42.735424317939945,43.31360626220703,127000,0.0,0.0
2011-05-13 00:00:00-04:00,43.33503015549841,43.54203392108921,42.51415737927798,42.699745178222656,266000,0.0,0.0
2011-05-16 00:00:00-04:00,42.4641815869959,42.84249666129342,42.2785911076819,42.42135238647461,166800,0.0,0.0
2011-05-17 00:00:00-04:00,42.32141387399502,42.32141387399502,41.52909148395146,42.08585739135742,270900,0.0,0.0
2011-05-18 00:00:00-04:00,42.25812259902976,43.22701526195475,41.92080315531593,43.18395233154297,414400,0.32,0.0
2011-05-19 00:00:00-04:00,43.52126177777154,44.02365156595034,43.44949298137632,43.8442268371582,545400,0.0,0.0
2011-05-20 00:00:00-04:00,43.77962784335091,43.84422084640242,43.15523063905537,43.51408004760742,346200,0.0,0.0
2011-05-23 00:00:00-04:00,42.86815647977439,42.98298819831061,42.40882960562953,42.67437744140625,271400,0.0,0.0
2011-05-24 00:00:00-04:00,42.74614460368178,42.93992362222629,42.45188818392245,42.81073760986328,371200,0.0,0.0
2011-05-25 00:00:00-04:00,42.566730931322134,43.05476649620866,42.37295186251679,42.81792449951172,275700,0.0,0.0
2011-05-26 00:00:00-04:00,42.573909614369555,42.91122906129807,42.437547773473106,42.746158599853516,356600,0.0,0.0
2011-05-27 00:00:00-04:00,42.93993978095057,43.255726409002754,42.4088412260668,43.09783172607422,145800,0.0,0.0
2011-05-31 00:00:00-04:00,43.514090762073614,43.514090762073614,42.89686918933713,43.291603088378906,415900,0.0,0.0
2011-06-01 00:00:00-04:00,43.22699633521881,43.413599547495146,41.927960583522925,41.949493408203125,266600,0.0,0.0
2011-06-02 00:00:00-04:00,41.93513904316865,42.415995901403186,41.59064396462669,41.73418426513672,355600,0.0,0.0
2011-06-03 00:00:00-04:00,41.00214648467947,41.30357876411985,40.85860613064878,40.959083557128906,339500,0.0,0.0
2011-06-06 00:00:00-04:00,40.801185889435025,41.05238217494251,40.47104501593821,40.77248001098633,262600,0.0,0.0
2011-06-07 00:00:00-04:00,40.98060479128399,41.18156233859826,40.5930494783432,40.70070266723633,324700,0.0,0.0
2011-06-08 00:00:00-04:00,40.5571673926972,40.77247927289284,40.392096958937024,40.549991607666016,320500,0.0,0.0
2011-06-09 00:00:00-04:00,40.67199741915482,41.08826411648972,40.49975120755734,40.880130767822266,204000,0.0,0.0
2011-06-10 00:00:00-04:00,40.621755303013025,40.621755303013025,39.80357902208863,39.86099624633789,294600,0.0,0.0
2011-06-13 00:00:00-04:00,40.04041848798326,40.19113458560638,39.573913152135965,39.75333786010742,150900,0.0,0.0
2011-06-14 00:00:00-04:00,40.25572291862916,40.966245884379205,40.21266000810377,40.887298583984375,268200,0.0,0.0
2011-06-15 00:00:00-04:00,40.43517056419273,40.61459535321776,40.155268331362485,40.30598449707031,323200,0.0,0.0
2011-06-16 00:00:00-04:00,40.34185322865134,40.91601178282653,40.1337198971991,40.70070266723633,306200,0.0,0.0
2011-06-17 00:00:00-04:00,41.32511356461446,41.612191548541375,41.01650274698465,41.24616622924805,341100,0.0,0.0
2011-06-20 00:00:00-04:00,41.11697674872561,41.87056015815958,41.06673803728365,41.69113540649414,253600,0.0,0.0
2011-06-21 00:00:00-04:00,41.884894830105054,42.93273423150389,41.884894830105054,42.889671325683594,348100,0.0,0.0
2011-06-22 00:00:00-04:00,42.80355838819307,43.34183251830174,42.77484977751436,43.01886749267578,386800,0.0,0.0
2011-06-23 00:00:00-04:00,42.40165452326797,43.4997330210697,42.12892816055101,43.30595397949219,477400,0.0,0.0
2011-06-24 00:00:00-04:00,43.356193077398025,43.614565135166735,42.9112204989098,43.10499954223633,428200,0.0,0.0
2011-06-27 00:00:00-04:00,43.1480664885069,43.51409454030851,42.961465938544734,43.270076751708984,199100,0.0,0.0
2011-06-28 00:00:00-04:00,43.41360486719251,43.88728600114686,43.31312472791407,43.865753173828125,203500,0.0,0.0
2011-06-29 00:00:00-04:00,43.91599096357706,44.30354899362857,43.74374477542336,44.20307159423828,261400,0.0,0.0
2011-06-30 00:00:00-04:00,44.36815754654965,45.171979761158795,44.246150015336056,44.84183883666992,488700,0.0,0.0
2011-07-01 00:00:00-04:00,44.84901034018323,45.70307113839994,44.59781405519879,45.66718673706055,544400,0.0,0.0
2011-07-05 00:00:00-04:00,45.494938749207975,45.746135039556485,45.16479786934873,45.5451774597168,344300,0.0,0.0
2011-07-06 00:00:00-04:00,45.2365667384321,45.51646890818392,45.12891353196069,45.35139846801758,431000,0.0,0.0
2011-07-07 00:00:00-04:00,45.882493100319095,46.19110386116975,45.87531457780396,45.99732208251953,409700,0.0,0.0
2011-07-08 00:00:00-04:00,45.308347480949365,45.68872714910353,45.20069151481274,45.64566421508789,239000,0.0,0.0
2011-07-11 00:00:00-04:00,45.02843020063865,45.157613483887644,44.569100604781205,45.0212516784668,278900,0.0,0.0
2011-07-12 00:00:00-04:00,44.9207700237325,45.171963519919146,44.683928094924724,44.79158401489258,216600,0.0,0.0
2011-07-13 00:00:00-04:00,45.021259054195475,45.2293924264127,44.490163314239545,44.619346618652344,347000,0.0,0.0
2011-07-14 00:00:00-04:00,44.84182537036836,45.09302161923857,44.00211900097202,44.14565658569336,348200,0.0,0.0
2011-07-15 00:00:00-04:00,44.36815388359861,44.42557112023282,43.77964089712069,44.217437744140625,412600,0.0,0.0
2011-07-18 00:00:00-04:00,43.98776030468432,44.24613231188188,43.571493684687454,44.066707611083984,366600,0.0,0.0
2011-07-19 00:00:00-04:00,44.38250481908725,44.87054034216255,44.066718255016774,44.4686279296875,753600,0.0,0.0
2011-07-20 00:00:00-04:00,44.640859845426355,44.9279376837596,44.18153311385054,44.75569152832031,311800,0.0,0.0
2011-07-21 00:00:00-04:00,44.74134616589709,45.179142899973854,44.30354943182033,44.432735443115234,491200,0.0,0.0
2011-07-22 00:00:00-04:00,44.4327484862645,44.655236179428535,43.45667733120306,43.50691604614258,535700,0.0,0.0
2011-07-25 00:00:00-04:00,43.148052534299985,43.64326647507739,43.0332208319668,43.33465576171875,477600,0.0,0.0
2011-07-26 00:00:00-04:00,43.227003771810494,43.241358078132244,42.27246567274797,42.344234466552734,328400,0.0,0.0
2011-07-27 00:00:00-04:00,42.30117645105744,42.459071101095546,41.04520324925616,41.188743591308594,491400,0.0,0.0
2011-07-28 00:00:00-04:00,41.21027712332921,41.612189567054244,40.93755346225589,40.959083557128906,444300,0.0,0.0
2011-07-29 00:00:00-04:00,40.50692608322977,41.26768792449073,40.29879547703737,40.8083610534668,413300,0.0,0.0
2011-08-01 00:00:00-04:00,41.21026942587644,41.32510387789529,40.09066089673289,40.74376678466797,451200,0.0,0.0
2011-08-02 00:00:00-04:00,40.384920588549306,40.67917705104007,39.09306301512165,39.10023880004883,355000,0.0,0.0
2011-08-03 00:00:00-04:00,39.035647424594956,39.538037262537344,38.26770972832185,39.39449691772461,368800,0.0,0.0
2011-08-04 00:00:00-04:00,38.84187263242305,38.963882897135264,37.715085319362366,37.77967834472656,740900,0.0,0.0
2011-08-05 00:00:00-04:00,38.25334411484481,38.483007503549786,36.451921396351956,37.370574951171875,674300,0.0,0.0
2011-08-08 00:00:00-04:00,36.25096712719811,36.7605353832527,34.076340522688504,34.10504913330078,914600,0.0,0.0
2011-08-09 00:00:00-04:00,34.84427893022972,35.66963371020109,33.28687372600677,35.576332092285156,1144500,0.0,0.0
2011-08-10 00:00:00-04:00,34.81556284142644,34.987811734599454,33.27968805666383,33.372989654541016,1617600,0.0,0.0
2011-08-11 00:00:00-04:00,33.58114390928464,35.69835695084059,33.49501804000424,35.11701965332031,852000,0.0,0.0
2011-08-12 00:00:00-04:00,35.33949205111249,36.13613546296557,35.06676572559846,35.9351806640625,392700,0.0,0.0
2011-08-15 00:00:00-04:00,36.22226132524673,36.83230424403004,36.10025109880778,36.75335693359375,391300,0.0,0.0
2011-08-16 00:00:00-04:00,36.19357019135988,36.624188608103815,35.77730334907631,36.07155990600586,219000,0.0,0.0
2011-08-17 00:00:00-04:00,36.40169627874963,36.70312856218061,35.54763266675273,35.84906768798828,255900,0.0,0.0
2011-08-18 00:00:00-04:00,34.82335753153159,34.82335753153159,33.24146359625432,33.523170471191406,627100,0.32,0.0
2011-08-19 00:00:00-04:00,33.00308905998274,34.22382232244151,32.94530438636004,33.16922378540039,471800,0.0,0.0
2011-08-22 00:00:00-04:00,33.89876328608386,33.92765699070501,32.93084622491812,33.4075813293457,390300,0.0,0.0
2011-08-23 00:00:00-04:00,33.49427025500432,35.01837921142578,33.28479771905195,35.01837921142578,361700,0.0,0.0
2011-08-24 00:00:00-04:00,34.881142001153805,35.841834666100496,34.52720085799039,35.78404998779297,368000,0.0,0.0
2011-08-25 00:00:00-04:00,36.109117498489574,36.376377639660916,34.68613283831545,34.78725814819336,402000,0.0,0.0
2011-08-26 00:00:00-04:00,34.49108371263547,35.84905804185446,33.94211689107601,35.80571746826172,364400,0.0,0.0
2011-08-29 00:00:00-04:00,36.21023098319206,37.38039923107152,36.21023098319206,37.35873031616211,343300,0.0,0.0
2011-08-30 00:00:00-04:00,37.120351988607304,37.719884202770835,36.86031405260656,37.45262145996094,393300,0.0,0.0
2011-08-31 00:00:00-04:00,37.76324087986642,38.39888917913408,37.734349904571665,38.21830749511719,672800,0.0,0.0
2011-09-01 00:00:00-04:00,38.15328270647867,38.60112433204824,37.7054410809091,37.84990692138672,597700,0.0,0.0
2011-09-02 00:00:00-04:00,36.816969622441185,37.17813274526535,36.21021546587835,36.36912536621094,418100,0.0,0.0
2011-09-06 00:00:00-04:00,35.08338911625338,36.00796592342983,34.91725439342988,35.921287536621094,237400,0.0,0.0
2011-09-07 00:00:00-04:00,36.665286077500916,37.38761246225076,36.47026037842017,37.30815887451172,240800,0.0,0.0
2011-09-08 00:00:00-04:00,36.94701046468136,37.611549681915065,36.744757122319186,36.845882415771484,478100,0.0,0.0
2011-09-09 00:00:00-04:00,36.31857684393054,37.02645650872445,35.47345613116722,35.502349853515625,957400,0.0,0.0
2011-09-12 00:00:00-04:00,34.90279953075443,35.41565043863684,34.18047337696323,35.177284240722656,529700,0.0,0.0
2011-09-13 00:00:00-04:00,35.32899433096945,35.93574879266183,35.1700815952656,35.719051361083984,676500,0.0,0.0
2011-09-14 00:00:00-04:00,35.95740314533641,37.23592105590147,35.17729215653345,36.67972946166992,435600,0.0,0.0
2011-09-15 00:00:00-04:00,37.1275732475063,37.51762735877739,36.650837995547235,37.38038635253906,342400,0.0,0.0
2011-09-16 00:00:00-04:00,37.69098868731039,37.951026610898516,37.04811868480437,37.41650390625,411500,0.0,0.0
2011-09-19 00:00:00-04:00,36.67973470674103,36.93255060688327,36.25356200894483,36.65806579589844,366200,0.0,0.0
2011-09-20 00:00:00-04:00,36.83142060460453,37.13479633914822,36.00074422685751,36.058528900146484,252400,0.0,0.0
2011-09-21 00:00:00-04:00,35.92128851300979,35.9718511363106,34.20937586086,34.23104476928711,311700,0.0,0.0
2011-09-22 00:00:00-04:00,33.227023393543405,33.3281486760419,32.10741772159155,32.33856201171875,694300,0.0,0.0
2011-09-23 00:00:00-04:00,32.129081151061456,32.938086028353744,32.035177938152636,32.51191329956055,909400,0.0,0.0
2011-09-26 00:00:00-04:00,32.48301938006669,33.053655147019846,31.861818229641592,33.031986236572266,611700,0.0,0.0
2011-09-27 00:00:00-04:00,33.775980998791795,34.881142256230305,33.67485574442175,34.180484771728516,448200,0.0,0.0
2011-09-28 00:00:00-04:00,34.259952790042405,34.44775650422972,33.133122238546086,33.284812927246094,487500,0.0,0.0
2011-09-29 00:00:00-04:00,34.10824922624874,34.382731240010045,32.36744293006606,33.20534133911133,561700,0.0,0.0
2011-09-30 00:00:00-04:00,32.613045428963574,32.8080711762151,31.999066197001262,32.0713005065918,628000,0.0,0.0
2011-10-03 00:00:00-04:00,31.702906953286156,32.17242024061815,30.6338641546779,30.662757873535156,889100,0.0,0.0
2011-10-04 00:00:00-04:00,30.25825935347858,31.948503625042843,30.149912022051215,31.91238784790039,664200,0.0,0.0
2011-10-05 00:00:00-04:00,31.912393255763117,32.771961021427124,31.854605798176813,32.475807189941406,565100,0.0,0.0
2011-10-06 00:00:00-04:00,32.468578267725384,33.49428062380723,32.24465605012888,33.364261627197266,410800,0.0,0.0
2011-10-07 00:00:00-04:00,33.645964989345615,33.645964989345615,32.598591159663634,32.894744873046875,324700,0.0,0.0
2011-10-10 00:00:00-04:00,33.573718690270745,34.35383224487305,33.46537142243524,34.35383224487305,293500,0.0,0.0
2011-10-11 00:00:00-04:00,34.09382751055209,34.6716884333496,34.021593173041005,34.52000045776367,256400,0.0,0.0
2011-10-12 00:00:00-04:00,34.70777467415343,35.516779277282886,34.64276520347167,35.17006301879883,207700,0.0,0.0
2011-10-13 00:00:00-04:00,34.83057320679088,35.0761642458875,34.36106003469393,34.996707916259766,189300,0.0,0.0
2011-10-14 00:00:00-04:00,35.47345004612925,35.72626318466827,35.040052551618224,35.61069107055664,190100,0.0,0.0
2011-10-17 00:00:00-04:00,35.45178042817103,35.66125298644076,34.61387917326612,34.729454040527344,250900,0.0,0.0
2011-10-18 00:00:00-04:00,34.8378152358195,35.849073683908905,34.36107974011051,35.574588775634766,441700,0.0,0.0
2011-10-19 00:00:00-04:00,35.45178254131529,36.23189365363251,35.328985615259036,35.668479919433594,440700,0.0,0.0
2011-10-20 00:00:00-04:00,35.682930339470744,35.86351196516552,34.64277841197639,35.74071502685547,524100,0.0,0.0
2011-10-21 00:00:00-04:00,36.426935293374314,37.51042533123683,35.37956103901569,37.29372787475586,738700,0.0,0.0
2011-10-24 00:00:00-04:00,37.459864973337794,38.485567615934,37.459864973337794,38.21830749511719,500000,0.0,0.0
2011-10-25 00:00:00-04:00,37.8065658404982,38.10271956958859,37.32983050207328,37.467071533203125,476500,0.0,0.0
2011-10-26 00:00:00-04:00,37.46706165572164,38.016031146428986,37.23591747714675,37.813777923583984,566200,0.0,0.0
2011-10-27 00:00:00-04:00,39.06342041923334,40.19747286117998,38.72392606530867,39.72073745727539,525800,0.0,0.0
2011-10-28 00:00:00-04:00,39.69905555726957,39.95909348429048,39.27288290030892,39.61237716674805,249000,0.0,0.0
2011-10-31 00:00:00-04:00,39.03452045011452,39.35234308337357,38.71669506139885,38.76725769042969,446700,0.0,0.0
2011-11-01 00:00:00-04:00,36.94698990187931,38.023254503722235,36.67972719740574,37.26481246948242,392600,0.0,0.0
2011-11-02 00:00:00-04:00,38.02325819097999,38.398868219365816,37.56819182412419,38.18217086791992,274900,0.0,0.0
2011-11-03 00:00:00-04:00,38.651679224535414,40.14689720534948,38.49276931173606,39.90130615234375,559200,0.0,0.0
2011-11-04 00:00:00-04:00,39.57627197235649,39.81463829882972,38.962292757220766,39.699066162109375,271500,0.0,0.0
2011-11-07 00:00:00-05:00,39.850751079373005,39.89409166068168,39.034524130652855,39.69184112548828,257400,0.0,0.0
2011-11-08 00:00:00-05:00,39.9013143569179,40.60919394808834,39.35234471122214,40.493621826171875,317300,0.0,0.0
2011-11-09 00:00:00-05:00,39.3740103994975,39.727951543834344,38.4638803583487,38.81782150268555,390700,0.0,0.0
2011-11-10 00:00:00-05:00,39.36679227077784,39.47514234251316,38.846716335179195,39.106754302978516,216300,0.0,0.0
2011-11-11 00:00:00-05:00,39.749622290113976,40.522511344507365,39.655721838783045,39.98799133300781,267600,0.0,0.0
2011-11-14 00:00:00-05:00,39.98799456668972,40.60197097547056,39.87964449198399,40.370826721191406,420600,0.0,0.0
2011-11-15 00:00:00-05:00,40.13246803839591,40.58030977170563,39.930214710887185,40.291378021240234,464000,0.0,0.0
2011-11-16 00:00:00-05:00,39.840788473178065,40.356784888685084,39.42653751736473,39.5064811706543,312900,0.34,0.0
2011-11-17 00:00:00-05:00,39.41927122779718,39.41927122779718,38.07477012642779,38.336402893066406,533500,0.0,0.0
