Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-19 00:00:00-03:00,11574.525619303386,12002.474545898438,11524.764116210938,11942.7607421875,1273,0.0,0.0
2026-03-20 00:00:00-03:00,11733.76175432296,11733.76175432296,11455.097353032848,11475.001953125,2949,0.0,0.0
2026-03-23 00:00:00-03:00,11952.712978957286,12082.092886306533,11843.237672738693,11883.046875,2101,0.0,0.0
2026-03-25 00:00:00-03:00,12281.138606664801,12390.61391028985,12181.615603369299,12221.4248046875,593,0.0,0.0
2026-03-26 00:00:00-03:00,12101.997769709544,12101.997769709544,11942.760956950207,11992.5224609375,200,0.0,0.0
2026-03-27 00:00:00-03:00,11962.664973740593,11982.569574362458,11753.666667211015,11902.951171875,347,0.0,0.0
2026-03-30 00:00:00-03:00,11793.47606544723,11793.47606544723,11604.38235638099,11634.2392578125,4579,0.0,0.0
2026-03-31 00:00:00-03:00,11932.807651299756,12380.661149471975,11723.80935215272,12251.28125,983,0.0,0.0
2026-04-01 00:00:00-03:00,12330.899915961154,12599.61202066733,12320.947615786852,12490.13671875,251,0.0,0.0
2026-04-06 00:00:00-03:00,12480.185116685088,12539.898921071142,12121.902290368771,12380.662109375,2547,0.0,0.0
2026-04-07 00:00:00-03:00,12161.711153983293,12281.138759423391,12042.283548543195,12211.47265625,722,0.0,0.0
2026-04-08 00:00:00-03:00,13186.798440452218,13336.082951098846,12500.089691477724,12510.0419921875,9764,0.0,0.0
2026-04-09 00:00:00-03:00,12400.56623263889,12728.992144097223,12181.615625,12539.8984375,3355,0.0,0.0
2026-04-10 00:00:00-03:00,12559.803432254195,12569.755732913669,12390.614321043166,12450.328125,3691,0.0,0.0
2026-04-13 00:00:00-03:00,12101.997865853658,12251.282379001525,12002.474857088415,12241.330078125,3671,0.0,0.0
2026-04-14 00:00:00-03:00,12410.517874952508,13107.17886231953,12400.56557513298,13097.2265625,2160,0.0,0.0
2026-04-15 00:00:00-03:00,13127.084870351386,13296.27398543552,13047.46646325297,13196.7509765625,646,0.0,0.0
2026-04-16 00:00:00-03:00,13127.08397824274,13127.08397824274,12599.612067062402,12679.23046875,624,0.0,0.0
2026-04-17 00:00:00-03:00,13316.178176563699,13515.224188171527,12918.086153348044,12967.84765625,4588,0.0,0.0
2026-04-20 00:00:00-03:00,12937.990300177067,13097.227103871555,12937.990300177067,12997.7041015625,257,0.0,0.0
2026-04-21 00:00:00-03:00,13037.513169254733,13037.513169254733,12818.562566412287,12878.2763671875,114,0.0,0.0
2026-04-22 00:00:00-03:00,12748.896678285737,12788.705879466956,12480.1845703125,12480.1845703125,1319,0.0,0.0
2026-04-23 00:00:00-03:00,12699.135769249802,12878.277182922604,12430.423648740598,12569.755859375,519,0.0,0.0
2026-04-24 00:00:00-03:00,12599.613098144531,12858.372924804688,12589.66079711914,12738.9453125,1184,0.0,0.0
2026-04-27 00:00:00-03:00,12858.371682239624,12997.703883130764,12838.467082112316,12947.9423828125,381,0.0,0.0
2026-04-28 00:00:00-03:00,12947.942438527634,12947.942438527634,12539.898134162044,12559.802734375,530,0.0,0.0
2026-04-29 00:00:00-03:00,12460.280233044403,12539.898637089414,12271.1865234375,12271.1865234375,660,0.0,0.0
2026-04-30 00:00:00-03:00,12410.51827948136,12748.896484375,12370.70907890564,12748.896484375,143,0.0,0.0
2026-05-04 00:00:00-03:00,12838.46795252498,13077.323170246375,12629.46963701876,12699.1357421875,672,0.0,0.0
2026-05-05 00:00:00-03:00,12908.13442993164,13186.798858642578,12908.13442993164,13057.4189453125,524,0.0,0.0
2026-05-06 00:00:00-03:00,13515.224609375,13555.033812937225,13385.844697797773,13515.224609375,1148,0.0,0.0
2026-05-07 00:00:00-03:00,13604.794420943977,13813.792725874353,13435.60531695272,13445.5576171875,406,0.0,0.0
2026-05-08 00:00:00-03:00,13574.938108915441,13664.508814912684,13435.605899586397,13535.12890625,230,0.0,0.0
2026-05-11 00:00:00-03:00,13594.842633084343,13594.842633084343,13146.989105640128,13156.94140625,506,0.0,0.0
2026-05-12 00:00:00-03:00,13156.941367277437,13156.941367277437,12947.943055089218,12967.84765625,56,0.0,0.0
2026-05-13 00:00:00-03:00,12858.371366831308,13137.035761778116,12858.371366831308,13097.2265625,1002,0.0,0.0
2026-05-14 00:00:00-03:00,13269.364211874052,13369.133867602428,13119.709728281487,13149.640625,146,32.534286,0.0
2026-05-15 00:00:00-03:00,13029.917734494366,13179.572226085036,12920.171107327873,13059.8486328125,58,0.0,0.0
2026-05-18 00:00:00-03:00,13169.595325680599,13379.11161495279,12970.056002564226,13009.9638671875,1551,0.0,0.0
2026-05-19 00:00:00-03:00,12790.470085943656,12820.400983180654,12610.884702521671,12660.76953125,212,0.0,0.0
2026-05-20 00:00:00-03:00,13099.755690928629,13967.751688728165,12980.032105025244,13708.3505859375,1657,0.0,0.0
2026-05-21 00:00:00-03:00,13568.673054457226,13907.889880818657,13488.857330607478,13877.958984375,644,0.0,0.0
2026-05-22 00:00:00-03:00,14037.591263828896,14247.10755134873,13937.821603105165,14147.337890625,730,0.0,0.0
2026-05-26 00:00:00-03:00,14506.508699081132,14765.909817496613,14466.60083470952,14726.001953125,4251,0.0,0.0
2026-05-27 00:00:00-03:00,15224.850206953643,15504.205256622516,15015.333919701987,15065.21875,2197,0.0,0.0
2026-05-28 00:00:00-03:00,15075.195755867075,15314.64294192982,14935.518230663805,15184.9423828125,392,0.0,0.0
2026-05-29 00:00:00-03:00,15314.642747768583,15514.18206695775,15234.827020092916,15334.5966796875,882,0.0,0.0
2026-06-01 00:00:00-03:00,15214.872940726902,15564.066745923914,14696.070715862772,15145.0341796875,1084,0.0,0.0
2026-06-02 00:00:00-03:00,15025.310780782187,15344.573692458833,14875.656290933759,14995.3798828125,2854,0.0,0.0
2026-06-03 00:00:00-03:00,14885.632579954014,14955.47133870715,14775.88595905623,14915.5634765625,200,0.0,0.0
2026-06-04 00:00:00-03:00,14955.47214801888,15234.827198148652,14885.633385486437,14895.6103515625,1111,0.0,0.0
2026-06-05 00:00:00-03:00,14815.794454225352,15135.057365023475,14815.794454225352,14875.65625,788,0.0,0.0
2026-06-08 00:00:00-03:00,14985.40298131884,15005.356913384512,14895.610287023323,14945.4951171875,10218,0.0,0.0
2026-06-09 00:00:00-03:00,15194.918588002522,15484.25059000651,14785.862998962402,15324.619140625,11819,0.0,0.0
2026-06-10 00:00:00-03:00,14935.517984240301,14975.425847925648,14436.669688173492,14466.6005859375,1019,0.0,0.0
2026-06-11 00:00:00-03:00,14416.71552845126,15065.218303087475,14366.830699633088,14955.4716796875,4635,0.0,0.0
2026-06-12 00:00:00-03:00,15414.412152652336,15603.97450274968,15394.458221063142,15534.1357421875,197,0.0,0.0
2026-06-16 00:00:00-03:00,15903.283000689778,15933.213897177902,15554.089208328334,15593.9970703125,1911,0.0,0.0
2026-06-17 00:00:00-03:00,15554.089907848696,15574.043839738175,15444.343282456564,15504.205078125,848,0.0,0.0
2026-06-18 00:00:00-03:00,15713.72135925293,16262.454486083985,15713.72135925293,15963.1455078125,293,0.0,0.0
2026-06-19 00:00:00-03:00,15963.145294766708,16461.993585228167,15164.988030028373,15823.4677734375,90,0.0,0.0
2026-06-22 00:00:00-03:00,16003.05219072165,16501.900451030928,16003.05219072165,16452.015625,5153,0.0,0.0
2026-06-23 00:00:00-03:00,16252.477597539297,16691.464101094687,16112.800073680764,16661.533203125,3082,0.0,0.0
2026-06-24 00:00:00-03:00,17230.22037983376,17519.5523954766,17230.22037983376,17479.64453125,840,0.0,0.0
2026-06-25 00:00:00-03:00,17768.975818818548,18427.45555157656,17649.252231044364,17739.044921875,1818,0.0,0.0
2026-06-26 00:00:00-03:00,17928.608360688024,17938.585326943277,17719.092069327733,17808.884765625,735,0.0,0.0
2026-06-29 00:00:00-03:00,17689.15984666122,17998.445777426306,17669.205915644117,17938.583984375,4996,0.0,0.0
2026-06-30 00:00:00-03:00,18078.26187022119,18337.662978734297,18078.26187022119,18267.82421875,420,0.0,0.0
2026-07-01 00:00:00-03:00,18906.34967137897,18906.34967137897,18277.80084325397,18856.46484375,516,0.0,0.0
2026-07-02 00:00:00-03:00,18856.466232686744,19754.393196148016,17988.470168007512,18098.216796875,199,0.0,0.0
2026-07-03 00:00:00-03:00,18108.193359375,18946.258506585746,18108.193359375,18108.193359375,46,0.0,0.0
2026-07-06 00:00:00-03:00,18507.271018362415,18507.271018362415,17908.653087849347,17938.583984375,584,0.0,0.0
2026-07-07 00:00:00-03:00,17988.468329309664,17988.468329309664,17369.896484375,17369.896484375,458,0.0,0.0
2026-07-08 00:00:00-03:00,17200.0,17200.0,16750.0,17080.0,2394,40.102875,0.0
2026-07-10 00:00:00-03:00,17360.0,17360.0,16960.0,17070.0,211,0.0,0.0
2026-07-13 00:00:00-03:00,17270.0,17270.0,16810.0,16880.0,368,0.0,0.0
2026-07-14 00:00:00-03:00,16840.0,16850.0,16540.0,16600.0,384,0.0,0.0
2026-07-15 00:00:00-03:00,16680.0,16860.0,16660.0,16750.0,668,0.0,0.0
2026-07-16 00:00:00-03:00,16860.0,16950.0,16640.0,16920.0,256,0.0,0.0
2026-07-17 00:00:00-03:00,16640.0,16780.0,16540.0,16540.0,463,0.0,0.0
2026-07-20 00:00:00-03:00,16640.0,16730.0,16540.0,16540.0,248,0.0,0.0
2026-07-21 00:00:00-03:00,16540.0,16660.0,16520.0,16630.0,193,0.0,0.0
